timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
260712001, 0.0, 4.46e-08, 1e-08, 0
261230401, 0.08, 3.95e-08, 1e-08, 0
261748801, 0.0, 4.27e-08, 1e-08, 0
262008001, 0.27, 4.98e-08, 1e-08, 0
262267201, 0.15, 4.67e-08, 1e-08, 0
262526401, 0.0, 4.61e-08, 1e-08, 0
262785601, 0.0, 4.23e-08, 1e-08, 0
263044801, 0.0, 4.82e-08, 1e-08, 0
263563201, 0.0, 5.01e-08, 1e-08, 0
264081601, 0.47, 8.83e-08, 1e-08, 0
264340801, 0.11, 5.36e-08, 1e-08, 0
264600001, 0.86, 7.42e-08, 1e-08, 0
264859201, 0.01, 6.02e-08, 1e-08, 0
265377601, 0.0, 4.07e-08, 1e-08, 0
265636801, 0.1, 5.21e-08, 1e-08, 102
265896001, 0.0, 5.25e-08, 1e-08, 102
266932801, 0.15, 4.71e-08, 1e-08, 0
267192001, 0.0, 4.48e-08, 1e-08, 0
267451201, 0.84, 4.69e-08, 1e-08, 0
267710401, 0.0, 4.13e-08, 1e-08, 0
268228801, 0.3, 7.49e-08, 1e-08, 102
268488001, 0.02, 8.31e-08, 1e-08, 0
268747201, 0.89, 9.57e-08, 1e-08, 0
269524801, 0.0, 4.8e-08, 1e-08, 0
270043201, 0.12, 6.12e-08, 1e-08, 0
270561601, 0.0, 4.59e-08, 1e-08, 0
270820801, 0.0, 3.15e-08, 1e-08, 0
271080001, 0.23, 5.24e-08, 1e-08, 0
271339201, 0.0, 3.85e-08, 1e-08, 0
271857601, 0.0, 4.84e-08, 1e-08, 0
272635201, 0.0, 3.54e-08, 1e-08, 0
272894401, 0.0, 5.82e-08, 1e-08, 0
273153601, 0.59, 8.17e-08, 1e-08, 0
273412801, 0.24, 5.26e-08, 1e-08, 0
273672001, 0.0, 3.69e-08, 1e-08, 0
273931201, 0.01, 6.27e-08, 1e-08, 1
274190401, 0.0, 3.87e-08, 1e-08, 0
274449601, 0.13, 4.36e-08, 1e-08, 0
274708801, 0.22, 6.1e-08, 1e-08, 0
274968001, 0.15, 4.71e-08, 1e-08, 0
275227201, 0.0, 5.32e-08, 1e-08, 0
275486401, 0.26, 6.51e-08, 1e-08, 0
275745601, 0.0, 3.75e-08, 1e-08, 102
276004801, 0.67, 5.5e-08, 1e-08, 0
276264001, 0.0, 4.09e-08, 1e-08, 0
276523201, 0.0, 5.96e-08, 1e-08, 0
276782401, 0.85, 7.06e-08, 1e-08, 0
278596801, 0.26, 4.62e-08, 1e-08, 0
278856001, 0.0, 4.29e-08, 1e-08, 102
279633601, 0.38, 4.1e-08, 1e-08, 0
279892801, 0.02, 5.91e-08, 1e-08, 0
280152001, 0.6, 5.68e-08, 1e-08, 102
280670401, 0.08, 6.19e-08, 1e-08, 0
281448001, 0.0, 4.82e-08, 1e-08, 0
281707201, 0.0, 3.69e-08, 1e-08, 0
281966401, 0.0, 4.31e-08, 1e-08, 0
282484801, 0.0, 4.7e-08, 1e-08, 0
282744001, 0.99, 7.86e-08, 1e-08, 0
283003201, 0.0, 3.26e-08, 1e-08, 0
283262401, 0.0, 3.4e-08, 1e-08, 0
283780801, 0.07, 5.15e-08, 1e-08, 0
284040001, 0.0, 5.85e-08, 1e-08, 0
284299201, 0.28, 6.71e-08, 1e-08, 0
284558401, 0.0, 3.28e-08, 1e-08, 0
284817601, 0.3, 6.05e-08, 1e-08, 102
285854401, 0.0, 5.5e-08, 1e-08, 102
286113601, 0.0, 4.81e-08, 1e-08, 0
286372801, 0.08, 4.24e-08, 1e-08, 0
286632001, 0.0, 5.15e-08, 1e-08, 0
286891201, 0.0, 6.25e-08, 1e-08, 0
287150401, 0.05, 5.94e-08, 1e-08, 0
287409601, 0.36, 6.6e-08, 1e-08, 0
287668801, 0.0, 4.88e-08, 1e-08, 0
287928001, 0.0, 3.16e-08, 1e-08, 0
288446401, 0.83, 6.52e-08, 1e-08, 102
288705601, 0.0, 3.74e-08, 1e-08, 0
289483201, 0.0, 4.72e-08, 1e-08, 0
289742401, 0.0, 4.06e-08, 1e-08, 0
290001601, 0.0, 5.12e-08, 1e-08, 0
290520001, 0.0, 5.66e-08, 1e-08, 0
290779201, 0.44, 5.97e-08, 1e-08, 0
291038401, 0.0, 3.68e-08, 1e-08, 0
291297601, 0.01, 5.73e-08, 1e-08, 1
291556801, 0.0, 5.06e-08, 1e-08, 0
291816001, 0.36, 6.59e-08, 1e-08, 0
292593601, 0.0, 3.23e-08, 1e-08, 0
292852801, 0.23, 4.96e-08, 1e-08, 0
293112001, 0.0, 3.41e-08, 1e-08, 0
293630401, 0.58, 4.95e-08, 1e-08, 0
294408001, 0.0, 3.58e-08, 1e-08, 0
294667201, 0.25, 3.72e-08, 1e-08, 0
294926401, 0.39, 4.32e-08, 1e-08, 0
295185601, 0.0, 4.46e-08, 1e-08, 0
295444801, 0.93, 6.53e-08, 1e-08, 0
295704001, 0.21, 3.9e-08, 1e-08, 0
295963201, 0.0, 4.93e-08, 1e-08, 102
296222401, 0.76, 5.82e-08, 1e-08, 0
296740801, 0.0, 4.59e-08, 1e-08, 0
297259201, 0.24, 5.27e-08, 1e-08, 0
297777601, 0.13, 5.3e-08, 1e-08, 0
298036801, 0.28, 3.52e-08, 1e-08, 0
298296001, 0.0, 3.88e-08, 1e-08, 0
298555201, 0.0, 4.13e-08, 1e-08, 0
299073601, 0.0, 3.23e-08, 1e-08, 0
299592001, 0.0, 3.66e-08, 1e-08, 0
299851201, 0.0, 3.38e-08, 1e-08, 0
300110401, 0.0, 2.7e-08, 1e-08, 0
300628801, 0.14, 3.7e-08, 1e-08, 0
301147201, 0.0, 3.92e-08, 1e-08, 0
302184001, 0.0, 4.22e-08, 1e-08, 0
302961601, 0.73, 8.52e-08, 1e-08, 0
303220801, 0.0, 3.96e-08, 1e-08, 0
303998401, 0.0, 5.15e-08, 1e-08, 0
304776001, 0.0, 5.56e-08, 1e-08, 102
306072001, 0.0, 4.72e-08, 1e-08, 0
306849601, 0.59, 4.55e-08, 1e-08, 0
307627201, 0.0, 3.65e-08, 1e-08, 0
307886401, 0.0, 3.7e-08, 1e-08, 0
308404801, 0.16, 5.25e-08, 1e-08, 102
309182401, 0.0, 3.47e-08, 1e-08, 0
309441601, 0.0, 4.48e-08, 1e-08, 0
309700801, 0.26, 5.64e-08, 1e-08, 0
309960001, 0.0, 3.34e-08, 1e-08, 0
310219201, 0.0, 4.9e-08, 1e-08, 0
310478401, 0.0, 5.08e-08, 1e-08, 0
310737601, 0.0, 4.46e-08, 1e-08, 0
310996801, 0.0, 4.11e-08, 1e-08, 0
311256001, 0.0, 4.26e-08, 1e-08, 0
311515201, 0.89, 5.63e-08, 1e-08, 102
311774401, 0.19, 5.66e-08, 1e-08, 0
313329601, 0.0, 3.09e-08, 1e-08, 0
313848001, 0.0, 3.68e-08, 1e-08, 0
314625601, 0.0, 4.46e-08, 1e-08, 0
314884801, 0.0, 6.47e-08, 1e-08, 0
316958401, 0.0, 5.39e-08, 1e-08, 0
317736001, 0.58, 5.78e-08, 1e-08, 0
318254401, 0.01, 7.04e-08, 1e-08, 102
318513601, 0.0, 4.98e-08, 1e-08, 0
319550401, 0.0, 5.97e-08, 1e-08, 0
321105601, 0.0, 6.22e-08, 1e-08, 0
321364801, 0.25, 6.4e-08, 1e-08, 0
321624001, 0.31, 6.73e-08, 1e-08, 0
321883201, 0.0, 4.9e-08, 1e-08, 0
322401601, 0.0, 3.64e-08, 1e-08, 0
324734401, 0.0, 6.3e-08, 1e-08, 102
324993601, 0.91, 6.7e-08, 1e-08, 102
325512001, 0.75, 7.2e-08, 1e-08, 0
325771201, 0.06, 5.15e-08, 1e-08, 0
326548801, 0.0, 3.88e-08, 1e-08, 0
326808001, 0.85, 7.98e-08, 1e-08, 0
327067201, 0.33, 6.26e-08, 1e-08, 0
327326401, 0.0, 3.83e-08, 1e-08, 0
329659201, 0.0, 4.74e-08, 1e-08, 102
329918401, 0.0, 6.26e-08, 1e-08, 0
330177601, 0.03, 5.33e-08, 1e-08, 0
330436801, 0.31, 4.66e-08, 1e-08, 0
330696001, 0.4, 7.77e-08, 1e-08, 0
330955201, 0.01, 6.1e-08, 1e-08, 0
331473601, 0.89, 5.81e-08, 1e-08, 0
331732801, 0.22, 4.27e-08, 1e-08, 0
332769601, 0.0, 5.65e-08, 1e-08, 0
333028801, 0.0, 4.72e-08, 1e-08, 0
333288001, 0.21, 6.85e-08, 1e-08, 0
333806401, 0.0, 3.39e-08, 1e-08, 0
334065601, 0.0, 4.93e-08, 1e-08, 0
334324801, 0.17, 5.29e-08, 1e-08, 0
334584001, 0.24, 4.27e-08, 1e-08, 0
334843201, 0.0, 6.21e-08, 1e-08, 0
335361601, 0.03, 7.09e-08, 1e-08, 0
335880001, 0.22, 7.21e-08, 1e-08, 0
336139201, 0.0, 3.95e-08, 1e-08, 0
336398401, 0.01, 4.9e-08, 1e-08, 0
336916801, 0.0, 4.57e-08, 1e-08, 0
337176001, 0.0, 3.58e-08, 1e-08, 0
337435201, 0.66, 6e-08, 1e-08, 0
337694401, 0.0, 6.08e-08, 1e-08, 0
337953601, 0.19, 8.83e-08, 1e-08, 0
338472001, 0.91, 6.39e-08, 1e-08, 0
338731201, 0.0, 4.39e-08, 1e-08, 0
339249601, 0.0, 5.34e-08, 1e-08, 0
339768001, 0.55, 4.82e-08, 1e-08, 0
340027201, 0.53, 4.16e-08, 1e-08, 0
340286401, 0.12, 5.09e-08, 1e-08, 0
340545601, 0.0, 5.99e-08, 1e-08, 0
340804801, 0.0, 4.26e-08, 1e-08, 0
341064001, 0.19, 6.21e-08, 1e-08, 0
341323201, 0.0, 4.41e-08, 1e-08, 102
342360001, 0.81, 5.04e-08, 1e-08, 0
342619201, 0.0, 4.91e-08, 1e-08, 0
344174401, 0.0, 5.71e-08, 1e-08, 0
344692801, 0.3, 3.99e-08, 1e-08, 0
345211201, 0.0, 5e-08, 1e-08, 102
346248001, 0.54, 6.78e-08, 1e-08, 0
346507201, 0.16, 6.72e-08, 1e-08, 0
346766401, 0.0, 7.28e-08, 1e-08, 0
347803201, 0.0, 3.64e-08, 1e-08, 0
348321601, 0.0, 5.34e-08, 1e-08, 0
348840001, 0.6, 5.83e-08, 1e-08, 0
349358401, 0.86, 4.66e-08, 1e-08, 0
350136001, 0.59, 4.11e-08, 1e-08, 0
350395201, 0.05, 4.35e-08, 1e-08, 0
350654401, 0.1, 5.67e-08, 1e-08, 0
351432001, 0.08, 5.23e-08, 1e-08, 0
352209601, 0.0, 3.11e-08, 1e-08, 0
352728001, 0.75, 5.57e-08, 1e-08, 102
353246401, 0.0, 5.39e-08, 1e-08, 102
353505601, 0.02, 5.11e-08, 1e-08, 0
353764801, 0.0, 4.72e-08, 1e-08, 0
354283201, 0.0, 4.25e-08, 1e-08, 0
354542401, 0.0, 3.75e-08, 1e-08, 0
354801601, 0.86, 6.1e-08, 1e-08, 102
355060801, 0.5, 6.09e-08, 1e-08, 0
355579201, 0.23, 4.65e-08, 1e-08, 0
355838401, 0.0, 4.45e-08, 1e-08, 0
356097601, 0.0, 5.95e-08, 1e-08, 102
356356801, 0.0, 1.9e-07, 1e-08, 0
356875201, 0.02, 3.75e-08, 1e-08, 0
357393601, 0.0, 4.04e-08, 1e-08, 0
357652801, 0.0, 4.33e-08, 1e-08, 0
357912001, 0.0, 4.8e-08, 1e-08, 0
358171201, 0.0, 4.9e-08, 1e-08, 0
358948801, 0.0, 4.79e-08, 1e-08, 0
359208001, 0.8, 4.68e-08, 1e-08, 0
359467201, 0.0, 4.63e-08, 1e-08, 0
360763201, 0.18, 6.42e-08, 1e-08, 0
361022401, 0.0, 6.35e-08, 1e-08, 0
361281601, 0.04, 7.01e-08, 1e-08, 0
361540801, 0.06, 3.78e-08, 1e-08, 0
362318401, 0.03, 4.43e-08, 1e-08, 0
364132801, 0.0, 5.25e-08, 1e-08, 0
364651201, 0.0, 4.76e-08, 1e-08, 102
365688001, 0.0, 4.33e-08, 1e-08, 0
365947201, 0.6, 4.5e-08, 1e-08, 0
366206401, 0.0, 3.8e-08, 1e-08, 0
366465601, 0.0, 3.12e-08, 1e-08, 0
367502401, 0.0, 5.27e-08, 1e-08, 0
367761601, 0.26, 7.32e-08, 1e-08, 0
369576001, 0.08, 6e-08, 1e-08, 0
370353601, 0.28, 3.55e-08, 1e-08, 0
370872001, 0.0, 4.04e-08, 1e-08, 0
371131201, 0.13, 4.71e-08, 1e-08, 0
371390401, 0.0, 3.51e-08, 1e-08, 0
371649601, 0.48, 5.84e-08, 1e-08, 0
371908801, 0.0, 4.25e-08, 1e-08, 102
372427201, 0.0, 5.26e-08, 1e-08, 0
372686401, 0.18, 3.13e-08, 1e-08, 0
373204801, 0.11, 4.68e-08, 1e-08, 0
373464001, 0.0, 3.52e-08, 1e-08, 0
373723201, 0.39, 5.02e-08, 1e-08, 0
374241601, 0.0, 4.34e-08, 1e-08, 0
374500801, 0.0, 6.02e-08, 1e-08, 0
375278401, 0.18, 5.95e-08, 1e-08, 0
376574401, 0.0, 4.34e-08, 1e-08, 0
377611201, 0.74, 7.64e-08, 1e-08, 0
377870401, 0.06, 4.52e-08, 1e-08, 0
378129601, 0.0, 3.15e-08, 1e-08, 0
378648001, 0.16, 4.37e-08, 1e-08, 0
379166401, 0.09, 6.39e-08, 1e-08, 0
380203201, 0.0, 3.96e-08, 1e-08, 0
381758401, 0.0, 4.97e-08, 1e-08, 0
382276801, 0.82, 5.92e-08, 1e-08, 0
382795201, 0.01, 3.82e-08, 1e-08, 0
383313601, 0.0, 5.24e-08, 1e-08, 0
383572801, 0.08, 5.2e-08, 1e-08, 0
384091201, 0.21, 5.75e-08, 1e-08, 0
384609601, 0.0, 3.38e-08, 1e-08, 0
387460801, 0.0, 4.61e-08, 1e-08, 0
388497601, 0.0, 3.79e-08, 1e-08, 0
388756801, 0.28, 7.99e-08, 1e-08, 0
389793601, 0.06, 5.55e-08, 1e-08, 0
390571201, 0.81, 3.84e-08, 1e-08, 0
391348801, 0.0, 3.96e-08, 1e-08, 0
391608001, 0.0, 5.99e-08, 1e-08, 0
392644801, 0.19, 4.5e-08, 1e-08, 0
392904001, 0.0, 5.09e-08, 1e-08, 0
393163201, 0.0, 4.36e-08, 1e-08, 0
393681601, 0.21, 6.45e-08, 1e-08, 0
394718401, 0.0, 4.29e-08, 1e-08, 102
395236801, 0.1, 7.52e-08, 1e-08, 0
396273601, 0.0, 3.19e-08, 1e-08, 0
397051201, 0.0, 4.34e-08, 1e-08, 0
397569601, 0.38, 6.98e-08, 1e-08, 0
398347201, 0.03, 4.89e-08, 1e-08, 0
398606401, 0.02, 4.33e-08, 1e-08, 0
398865601, 0.07, 5.92e-08, 1e-08, 102
399124801, 0.01, 4.67e-08, 1e-08, 0
400680001, 0.26, 5.88e-08, 1e-08, 102
400939201, 0.02, 5.2e-08, 1e-08, 0
401457601, 0.52, 5.74e-08, 1e-08, 0
401716801, 0.0, 3.7e-08, 1e-08, 0
402235201, 0.0, 4.64e-08, 1e-08, 102
402494401, 0.0, 3.26e-08, 1e-08, 0
403012801, 0.19, 5.57e-08, 1e-08, 0
404568001, 0.0, 9.19e-07, 1e-08, 0
404827201, 0.0, 7.07e-08, 1e-08, 0
407937601, 0.0, 6.58e-08, 1e-08, 102
408715201, 0.0, 1.31e-07, 1e-08, 0
408974401, 0.0, 2.18e-07, 1e-08, 0
409492801, 0.0, 5.93e-08, 1e-08, 102
410529601, 0.89, 4.28e-08, 1e-08, 0
411566401, 0.0, 1.01e-07, 1e-08, 0
411825601, 0.09, 8.98e-08, 1e-08, 0
412084801, 0.0, 6.33e-08, 1e-08, 0
413640001, 0.0, 5.26e-08, 1e-08, 0
414158401, 0.05, 5.41e-08, 1e-08, 102
416491201, 0.31, 5.15e-08, 1e-08, 0
417268801, 0.0, 5.17e-08, 1e-08, 0
418824001, 0.0, 5.44e-08, 1e-08, 0
422452801, 0.0, 3.86e-08, 1e-08, 0
424267201, 0.0, 6.26e-08, 1e-08, 102
425304001, 0.0, 8.9e-08, 1e-08, 0
426081601, 0.7, 4.96e-08, 1e-08, 0
426600001, 0.0, 3.62e-08, 1e-08, 0
426859201, 0.0, 7.28e-08, 1e-08, 102
427118401, 0.11, 6.07e-08, 1e-08, 0
427377601, 0.0, 5.9e-08, 1e-08, 0
427636801, 0.66, 6.38e-08, 1e-08, 0
427896001, 0.0, 4.65e-08, 1e-08, 0
428155201, 0.14, 3.36e-08, 1e-08, 0
428414401, 0.0, 4.25e-08, 1e-08, 0
428673601, 0.0, 4.89e-08, 1e-08, 0
428932801, 0.02, 4.44e-08, 1e-08, 0
429192001, 0.0, 3.91e-08, 1e-08, 0
429451201, 0.22, 6.33e-08, 1e-08, 0
429710401, 0.0, 8.14e-08, 1e-08, 0
429969601, 0.0, 6.57e-08, 1e-08, 0
430228801, 0.04, 4.18e-08, 1e-08, 0
430488001, 0.77, 6.31e-08, 1e-08, 0
430747201, 0.36, 5.47e-08, 1e-08, 0
431006401, 0.42, 5.77e-08, 1e-08, 0
431524801, 0.0, 3.91e-08, 1e-08, 0
432043201, 0.0, 4.06e-08, 1e-08, 0
433080001, 0.99, 4.56e-08, 1e-08, 0
433339201, 0.0, 4.61e-08, 1e-08, 0
433598401, 0.0, 3.41e-08, 1e-08, 0
433857601, 0.0, 2.8e-08, 1e-08, 0
434116801, 0.09, 6.37e-08, 1e-08, 0
434635201, 0.0, 8.63e-08, 1e-08, 0
434894401, 0.6, 9.16e-08, 1e-08, 0
435153601, 0.0, 5.13e-08, 1e-08, 0
435672001, 0.04, 5.43e-08, 1e-08, 0
435931201, 0.39, 6.1e-08, 1e-08, 0
436190401, 0.73, 6.19e-08, 1e-08, 0
436449601, 0.0, 4.54e-08, 1e-08, 0
436708801, 0.0, 4.69e-08, 1e-08, 102
436968001, 0.08, 5.25e-08, 1e-08, 1
437486401, 0.51, 6.7e-08, 1e-08, 0
437745601, 0.59, 6.75e-08, 1e-08, 0
438004801, 0.0, 3.63e-08, 1e-08, 0
438264001, 0.3, 6.28e-08, 1e-08, 0
438782401, 0.21, 6.36e-08, 1e-08, 0
439041601, 0.76, 9.21e-08, 1e-08, 102
439300801, 0.0, 4.93e-08, 1e-08, 0
439560001, 0.03, 5.33e-08, 1e-08, 0
439819201, 0.0, 4.98e-08, 1e-08, 102
440078401, 0.0, 4.05e-08, 1e-08, 0
440337601, 0.0, 3.89e-08, 1e-08, 0
440596801, 0.35, 4.12e-08, 1e-08, 0
441374401, 0.0, 5.44e-08, 1e-08, 0
442152001, 0.0, 4.53e-08, 1e-08, 0
442670401, 0.73, 5.83e-08, 1e-08, 102
443188801, 0.0, 6.52e-08, 1e-08, 102
443448001, 0.27, 6.31e-08, 1e-08, 0
443707201, 0.0, 5.55e-08, 1e-08, 0
444225601, 0.0, 4.99e-08, 1e-08, 0
444484801, 0.0, 5.14e-08, 1e-08, 0
445003201, 0.0, 3.77e-08, 1e-08, 0
445262401, 0.0, 4.18e-08, 1e-08, 102
445521601, 0.0, 4.15e-08, 1e-08, 0
445780801, 0.0, 3.25e-08, 1e-08, 0
446040001, 0.0, 4.19e-08, 1e-08, 0
446299201, 0.0, 4.3e-08, 1e-08, 102
446558401, 0.0, 4.06e-08, 1e-08, 0
447076801, 0.0, 4.79e-08, 1e-08, 0
447336001, 0.0, 3.96e-08, 1e-08, 0
447854401, 0.0, 3.31e-08, 1e-08, 0
448113601, 0.0, 5.15e-08, 1e-08, 0
448891201, 0.0, 5.93e-08, 1e-08, 0
449150401, 0.97, 6.7e-08, 1e-08, 0
449409601, 0.49, 7.21e-08, 1e-08, 0
449668801, 0.78, 3.56e-08, 1e-08, 0
450187201, 0.75, 6.54e-08, 1e-08, 0
450446401, 0.5, 5.28e-08, 1e-08, 0
450964801, 0.0, 4.73e-08, 1e-08, 0
451224001, 0.0, 5.05e-08, 1e-08, 0
451742401, 0.0, 3.76e-08, 1e-08, 0
452001601, 0.0, 3.71e-08, 1e-08, 0
452260801, 0.0, 5.69e-08, 1e-08, 0
453038401, 0.0, 5.08e-08, 1e-08, 0
453297601, 0.0, 3.82e-08, 1e-08, 0
453556801, 0.86, 5.68e-08, 1e-08, 0
453816001, 0.0, 3.08e-08, 1e-08, 0
454334401, 0.0, 5.17e-08, 1e-08, 0
454593601, 0.0, 4.22e-08, 1e-08, 0
454852801, 0.0, 3.46e-08, 1e-08, 0
455371201, 0.0, 3.84e-08, 1e-08, 0
455630401, 0.71, 6.53e-08, 1e-08, 102
455889601, 0.02, 6.15e-08, 1e-08, 102
456667201, 0.0, 5.66e-08, 1e-08, 0
456926401, 0.89, 5.08e-08, 1e-08, 0
457444801, 0.0, 4.73e-08, 1e-08, 0
458222401, 0.04, 5.96e-08, 1e-08, 0
458481601, 0.0, 4.56e-08, 1e-08, 0
458740801, 0.0, 3.52e-08, 1e-08, 0
459000001, 0.47, 5.41e-08, 1e-08, 0
459518401, 0.0, 4.09e-08, 1e-08, 0
459777601, 0.16, 6.23e-08, 1e-08, 102
460036801, 0.55, 6.91e-08, 1e-08, 0
460296001, 0.45, 6.44e-08, 1e-08, 0
460555201, 0.0, 3.38e-08, 1e-08, 0
460814401, 0.19, 6.15e-08, 1e-08, 0
461073601, 0.0, 4.62e-08, 1e-08, 0
461332801, 0.1, 5.78e-08, 1e-08, 0
461592001, 0.0, 4.49e-08, 1e-08, 0
462369601, 0.0, 5.43e-08, 1e-08, 102
462628801, 0.37, 4.62e-08, 1e-08, 0
462888001, 0.0, 4.51e-08, 1e-08, 0
463147201, 0.0, 3.93e-08, 1e-08, 0
463406401, 0.0, 4.06e-08, 1e-08, 0
463924801, 0.0, 3.78e-08, 1e-08, 0
464961601, 0.0, 4.76e-08, 1e-08, 1
465220801, 0.0, 2.7e-08, 1e-08, 0
467035201, 0.58, 5.66e-08, 1e-08, 0
467294401, 0.0, 5.68e-08, 1e-08, 0
467553601, 0.0, 3e-08, 1e-08, 0
468072001, 0.15, 4.39e-08, 1e-08, 0
468331201, 0.0, 4.09e-08, 1e-08, 0
468590401, 0.0, 3.62e-08, 1e-08, 0
468849601, 0.0, 3.18e-08, 1e-08, 0
469108801, 0.2, 4.04e-08, 1e-08, 0
470404801, 0.34, 5.27e-08, 1e-08, 102
470664001, 0.09, 6.8e-08, 1e-08, 0
471441601, 0.54, 4.17e-08, 1e-08, 0
471700801, 0.24, 5.5e-08, 1e-08, 0
471960001, 0.75, 3.96e-08, 1e-08, 0
472478401, 0.47, 7.1e-08, 1e-08, 0
472737601, 0.45, 5.09e-08, 1e-08, 0
472996801, 0.0, 3.31e-08, 1e-08, 0
474292801, 0.0, 1.99e-08, 1e-08, 0
474811201, 0.0, 4.58e-08, 1e-08, 102
475070401, 0.08, 4.58e-08, 1e-08, 102
475329601, 0.0, 4.24e-08, 1e-08, 0
475588801, 0.0, 6.34e-08, 1e-08, 0
476107201, 0.2, 5.99e-08, 1e-08, 0
476625601, 0.04, 4.6e-08, 1e-08, 0
476884801, 0.04, 6.13e-08, 1e-08, 0
477144001, 0.0, 4.68e-08, 1e-08, 0
477403201, 0.0, 3.86e-08, 1e-08, 0
478958401, 0.11, 5.53e-08, 1e-08, 0
480254401, 0.34, 7.07e-08, 1e-08, 0
480513601, 0.46, 4.5e-08, 1e-08, 0
480772801, 0.34, 4.79e-08, 1e-08, 102
481291201, 0.0, 3.15e-08, 1e-08, 0
481550401, 0.0, 3.52e-08, 1e-08, 0
481809601, 0.0, 3.45e-08, 1e-08, 0
482328001, 0.0, 4.49e-08, 1e-08, 0
482587201, 0.0, 4.33e-08, 1e-08, 0
483105601, 0.0, 4.28e-08, 1e-08, 0
483364801, 0.0, 4.42e-08, 1e-08, 102
483624001, 0.0, 4.37e-08, 1e-08, 0
483883201, 0.18, 5.99e-08, 1e-08, 0
484142401, 0.01, 4.46e-08, 1e-08, 0
484401601, 0.0, 3.29e-08, 1e-08, 0
484660801, 0.0, 2.95e-08, 1e-08, 0
484920001, 0.04, 6.16e-08, 1e-08, 0
485179201, 0.8, 7.58e-08, 1e-08, 0
485438401, 0.01, 4.82e-08, 1e-08, 0
485697601, 0.0, 4.47e-08, 1e-08, 102
486734401, 0.68, 5.4e-08, 1e-08, 102
487771201, 0.7, 6.59e-08, 1e-08, 0
488030401, 0.0, 4.03e-08, 1e-08, 0
488289601, 0.0, 4.26e-08, 1e-08, 0
488548801, 0.0, 4.97e-08, 1e-08, 0
488808001, 0.0, 5.05e-08, 1e-08, 0
489326401, 0.0, 4.04e-08, 1e-08, 0
489585601, 0.0, 3.98e-08, 1e-08, 0
489844801, 0.0, 3.44e-08, 1e-08, 0
490104001, 0.0, 5.9e-08, 1e-08, 0
490622401, 0.0, 4.89e-08, 1e-08, 102
490881601, 0.08, 5.47e-08, 1e-08, 0
491140801, 0.0, 4.58e-08, 1e-08, 102
491400001, 0.0, 4.11e-08, 1e-08, 0
491659201, 0.0, 7e-08, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
