timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
459432001, 4.16, 1.21e-08, 1.92e-08, 1.89, 0.75, 1e-08, 0
460036801, 3.25, 5.88e-08, 3.71e-08, 8.55, 0.29, 1e-08, 0
460641601, 1.27, 2.79e-08, 2.79e-08, 3.04, 1.14, 1e-08, 0
465480001, 1.53, 3.66e-08, 3.11e-08, 4.09, 6, 1e-08, 102
467294401, 2.82, 5.3e-08, 3.51e-08, 4.29, 4.42, 1e-08, 102
469108801, 4.06, 7.13e-08, 3.99e-08, 8.0, 3.8, 1e-08, 102
470318401, 4.94, 5.88e-08, 2.92e-08, 4.3, 3.48, 1e-08, 102
472737601, 1.63, 5.4e-08, 4.7e-08, 3.95, 5.9, 1e-08, 102
473947201, 1.43, 4.31e-08, 3.75e-08, 6.77, 6.01, 1e-08, 102
481809601, 3.67, 7.96e-08, 4.93e-08, 3.76, 4.17, 1e-08, 102
483019201, 1.15, 3.22e-08, 3.41e-08, 2.81, 0.91, 1e-08, 0
485438401, 3.52, 4.64e-08, 4.42e-08, 3.22, 4.91, 1e-08, 102
486043201, 1.92, 5.06e-08, 3.86e-08, 7.23, 5.06, 1e-08, 102
487252801, 2.47, 6.02e-09, 9.68e-09, 1.72, 0.78, 1e-08, 0
488462401, 5.96, 1.98e-08, 1.65e-08, 1.8, 0.41, 1e-08, 0
490276801, 1.02, 2.2e-08, 2.61e-08, 2.66, 1.33, 1e-08, 0
492091201, 9.08, 8.09e-08, 2.98e-08, 4.52, 2.55, 1e-08, 102
492696001, 1.85, 4.12e-08, 3.11e-08, 5.07, 5.2, 1e-08, 102
498139201, 7.01, 1.69e-08, 1.13e-08, 1.67, 0.33, 1e-08, 0
499348801, 2.05, 7.3e-08, 5.82e-08, 3.13, 0.87, 1e-08, 0
500558401, 5.75, 6.86e-08, 4.22e-08, 2.89, 0.6, 1e-08, 0
507816001, 1.19, 2.95e-08, 2.96e-08, 3.68, 1.91, 1e-08, 0
510235201, 1.81, 3.29e-08, 3.59e-08, 2.58, 0.84, 1e-08, 0
511444801, 1.41, 2.08e-08, 2.39e-08, 2.58, 0.86, 1e-08, 0
513864001, 1.35, 1.97e-08, 2.28e-08, 2.0, 0.7, 1e-08, 0
515073601, 3.38, 6.1e-08, 3.91e-08, 3.25, 0.8, 1e-08, 0
515678401, 2.81, 5.02e-08, 3.24e-08, 4.26, 4.52, 1e-08, 102
516283201, 3.56, 3.68e-08, 2.68e-08, 2.64, 0.61, 1e-08, 0
516888001, 3.29, 3.87e-09, 6.24e-09, 1.21, 0.71, 1e-08, 0
518097601, 3.38, 5e-08, 3.84e-08, 3.05, 0.83, 1e-08, 0
521121601, 4.78, 5.63e-08, 2.86e-08, 6.84, 3.43, 1e-08, 102
521726401, 2.37, 1.6e-08, 2.43e-08, 2.25, 0.86, 1e-08, 0
525960001, 2.52, 4.46e-08, 2.9e-08, 4.91, 4.5, 1e-08, 102
526564801, 1.36, 1.49e-08, 1.72e-08, 2.2, 0.69, 1e-08, 0
530193601, 2.72, 4.26e-08, 2.76e-08, 3.72, 4.77, 1e-08, 102
533217601, 1.36, 4.89e-08, 4.56e-08, 5.44, 5.9, 1e-08, 102
534427201, 1.42, 5.98e-09, 7.92e-09, 1.7, 0.62, 1e-08, 0
535636801, 3.12, 4.83e-08, 3.33e-08, 3.43, 4.69, 1e-08, 102
536846401, 4.72, 9.94e-08, 5.35e-08, 3.58, 0.86, 1e-08, 0
538056001, 3.05, 1.38e-08, 1.84e-08, 1.85, 0.67, 1e-08, 0
542289601, 5.47, 8.49e-08, 4.52e-08, 3.26, 0.72, 1e-08, 0
544708801, 1.55, 2.59e-08, 2.02e-08, 6.83, 5.39, 1e-08, 102
547732801, 5.89, 5.17e-08, 6.52e-08, 2.25, 0.84, 1e-08, 0
550152001, 3.82, 7.76e-08, 4.54e-08, 4.86, 3.92, 1e-08, 102
551361601, 3.83, 1.84e-07, 1.29e-07, 9.07, 0.33, 1e-08, 0
551966401, 5.38, 2.28e-08, 1.79e-08, 2.28, 0.47, 1e-08, 0
552571201, 1.12, 4.01e-08, 4.15e-08, 3.37, 1.56, 1e-08, 0
553176001, 7.82, 8.88e-07, 4.83e-07, 3.94, 0.97, 1e-08, 0
553780801, 1.41, 1.82e-07, 1.81e-07, 3.33, 1.06, 1e-08, 0
554385601, 4.78, 6.59e-08, 3.21e-08, 4.62, 3.36, 1e-08, 102
555595201, 1.2, 5.12e-07, 7.76e-07, 2.4, 1.24, 1e-08, 0
556804801, 1.43, 4.29e-08, 3.72e-08, 3.97, 5.97, 1e-08, 102
558619201, 4.99, 9.38e-08, 5e-08, 3.66, 3.58, 1e-08, 102
560433601, 4.01, 4.91e-08, 3.94e-08, 2.36, 0.56, 1e-08, 0
564667201, 2.5, 3.23e-07, 3.62e-07, 8.37, 7.17, 1e-08, 102
565272001, 2.62, 2.26e-08, 2.48e-08, 2.33, 0.67, 1e-08, 0
568900801, 4.87, 1.06e-07, 5.32e-08, 4.24, 3.46, 1e-08, 102
569505601, 2.19, 5.28e-08, 4.99e-07, 8.5, 4.41, 1e-08, 102
571320001, 1.13, 2.92e-08, 4.58e-08, 1.86, 0.83, 1e-08, 0
571924801, 1.38, 3.64e-07, 6.24e-07, 3.43, 2.2, 1e-08, 0
573134401, 5.58, 1e-07, 4.89e-08, 4.3, 3.38, 1e-08, 102
573739201, 6.58, 8.8e-08, 4.62e-08, 3.04, 0.71, 1e-08, 0
580996801, 7.61, 9.55e-08, 4.13e-08, 3.31, 0.65, 1e-08, 0
582206401, 1.23, 5.87e-08, 5.81e-08, 3.89, 6.62, 1e-08, 102
583416001, 4.14, 5.2e-08, 4.88e-08, 2.59, 0.72, 1e-08, 0
585230401, 1.16, 2.5e-07, 3.46e-07, 3.36, 2.23, 1e-08, 0
585835201, 2.64, 2.62e-07, 1.9e-07, 5.06, 4.81, 1e-08, 102
586440001, 2.59, 1.88e-08, 1.83e-08, 1.89, 0.48, 1e-08, 0
587044801, 4.78, 3.77e-09, 5.46e-09, 1.31, 0.68, 1e-08, 0
588254401, 8.03, 9.22e-08, 4.57e-08, 3.11, 0.84, 1e-08, 0
590068801, 1.11, 3.15e-08, 3.09e-08, 4.98, 6.79, 1e-08, 102
591883201, 2.01, 3.06e-08, 3.23e-08, 2.48, 0.77, 1e-08, 0
593092801, 1.58, 1.35e-08, 1.86e-08, 2.13, 0.74, 1e-08, 0
593697601, 1.81, 6.63e-09, 1.04e-08, 1.74, 0.65, 1e-08, 0
597931201, 4.78, 5.51e-08, 3.75e-07, 8.52, 3.18, 1e-08, 102
599140801, 4.17, 1.66e-08, 1.67e-08, 1.78, 0.47, 1e-08, 0
599745601, 1.73, 4.08e-08, 5.21e-08, 2.44, 0.89, 1e-08, 0
600350401, 6.47, 1.02e-07, 4.99e-08, 3.17, 0.63, 1e-08, 0
601560001, 4.58, 8.12e-08, 4.27e-08, 7.06, 3.53, 1e-08, 102
607608001, 1.69, 3.73e-08, 2.96e-08, 5.67, 5.43, 1e-08, 102
610632001, 2.71, 7.27e-08, 4.82e-08, 4.3, 4.51, 1e-08, 102
611841601, 1.87, 3.79e-08, 3.12e-08, 3.37, 2.07, 1e-08, 0
612446401, 1.9, 4.42e-08, 4.04e-08, 3.13, 1.04, 1e-08, 0
613051201, 2.08, 5.53e-08, 4.23e-08, 3.36, 5.6, 1e-08, 102
614260801, 11.44, 2.02e-09, 2.06e-09, 0.57, 0.7, 1e-08, 0
615470401, 10.64, 3.57e-08, 2.54e-08, 1.96, 0.39, 1e-08, 0
616680001, 88.53, 0.000947, 0.000222, 4.47, 0.11, 1e-08, 0
620308801, 2.52, 4.77e-08, 4.17e-07, 8.46, 4.08, 1e-08, 102
622123201, 1.52, 2.24e-08, 2.62e-08, 2.56, 0.89, 1e-08, 0
623332801, 3.2, 1.86e-09, 2.57e-09, 1.36, 0.67, 1e-08, 0
624542401, 3.92, 8.17e-08, 4.55e-08, 6.27, 3.72, 1e-08, 102
625147201, 3.83, 7.09e-08, 4.01e-08, 4.83, 3.8, 1e-08, 102
626356801, 8.85, 8.06e-09, 7.51e-09, 1.5, 0.4, 1e-08, 0
627566401, 5.1, 6.74e-08, 4.43e-07, 8.61, 3.06, 1e-08, 102
628776001, 1.64, 4.71e-08, 4.13e-08, 3.24, 2.61, 1e-08, 0
629380801, 7.32, 4.72e-08, 2.99e-08, 2.43, 0.46, 1e-08, 0
631195201, 3.88, 8.98e-08, 5.3e-08, 8.33, 3.77, 1e-08, 102
633614401, 1.58, 4.93e-08, 4.29e-08, 3.72, 6.25, 1e-08, 102
638452801, 3.07, 3.03e-08, 2.43e-08, 2.46, 0.61, 1e-08, 0
640872001, 1.36, 7.42e-09, 2.03e-08, 1.99, 1.22, 1e-08, 0
642686401, 6.11, 1.03e-07, 4.91e-08, 4.35, 1.13, 1e-08, 0
643291201, 2.0, 1.01e-08, 1.26e-08, 1.92, 0.58, 1e-08, 0
644500801, 1.97, 1.75e-08, 2.27e-08, 1.98, 0.72, 1e-08, 0
646315201, 1.97, 7.14e-09, 1.05e-08, 1.77, 0.73, 1e-08, 0
646920001, 1.21, 4.33e-08, 4.4e-08, 3.99, 1.56, 1e-08, 0
651153601, 6.97, 1.14e-07, 5.13e-08, 4.39, 3.03, 1e-08, 102
651758401, 2.5, 6.49e-08, 4.83e-08, 3.41, 1.22, 1e-08, 0
652363201, 2.07, 3.8e-08, 3.5e-08, 3.19, 0.89, 1e-08, 0
652968001, 3.24, 4.53e-09, 6.97e-09, 1.17, 0.71, 1e-08, 0
658411201, 4.52, 4.41e-08, 2.68e-08, 3.02, 0.81, 1e-08, 0
659620801, 3.81, 6.5e-08, 4.48e-08, 2.99, 0.89, 1e-08, 0
662040001, 6.59, 8.97e-08, 4.04e-08, 8.33, 2.87, 1e-08, 102
662644801, 7.42, 1.87e-07, 9.4e-08, 5.51, 3.16, 1e-08, 102
665064001, 9.32, 1.47e-07, 5.82e-08, 3.9, 2.68, 1e-08, 102
667483201, 3.59, 3.78e-08, 3.92e-08, 2.3, 0.67, 1e-08, 0
668692801, 2.63, 5.43e-08, 3.48e-08, 6.17, 4.46, 1e-08, 102
670507201, 11.73, 7.17e-08, 3.65e-08, 2.46, 0.42, 1e-08, 0
672321601, 1.02, 2.59e-08, 2.83e-08, 4.43, 7.07, 1e-08, 102
672926401, 1.22, 1.13e-08, 1.78e-08, 2.3, 0.84, 1e-08, 0
673531201, 3.64, 6.16e-08, 4.34e-08, 3.2, 0.91, 1e-08, 0
676555201, 6.59, 1.33e-07, 8.52e-07, 8.92, 2.98, 1e-08, 102
677160001, 1.82, 6.98e-08, 5.94e-08, 3.33, 1.25, 1e-08, 0
678369601, 2.25, 5.25e-08, 4.04e-08, 3.48, 1.1, 1e-08, 0
678974401, 5.78, 1.75e-09, 2.2e-09, 0.13, 3.11, 1e-08, 0
681393601, 1.73, 1.14e-07, 1.99e-07, 1.86, 0.97, 1e-08, 0
681998401, 6.93, 4.81e-09, 6.6e-09, 1.36, 0.61, 1e-08, 0
682603201, 3.59, 6.52e-08, 4.18e-08, 6.42, 0.53, 1e-08, 0
685022401, 1.3, 4.38e-08, 4.91e-08, 2.5, 1.17, 1e-08, 0
686836801, 1.06, 2.33e-08, 3.42e-08, 3.08, 8.33, 1e-08, 102
687441601, 2.07, 3.35e-08, 3.31e-08, 2.89, 0.8, 1e-08, 0
688651201, 6.01, 1.97e-09, 2.32e-09, 0.93, 0.65, 1e-08, 0
691070401, 1.48, 3.56e-08, 3.38e-08, 3.13, 1.15, 1e-08, 0
694094401, 1.46, 4.91e-08, 4.21e-08, 5.04, 5.99, 1e-08, 102
694699201, 1.05, 5.19e-08, 6.42e-08, 2.96, 1.63, 1e-08, 0
695908801, 4.21, 7.23e-08, 4.87e-08, 10.0, 0, 1e-08, 0
697723201, 1.52, 4.18e-08, 3.84e-08, 3.11, 0.94, 1e-08, 0
700747201, 3.22, 4.38e-08, 7.6e-08, 9.85, 0.43, 1e-08, 0
703166401, 2.18, 1.81e-08, 2.93e-08, 2.24, 0.92, 1e-08, 0
703771201, 3.85, 6.19e-08, 3.43e-08, 3.95, 3.84, 1e-08, 102
704376001, 1.26, 2.94e-08, 2.86e-08, 4.59, 2.62, 1e-08, 0
705585601, 2.9, 1.16e-08, 2e-08, 1.68, 0.71, 1e-08, 0
708004801, 5.43, 3.66e-08, 3.48e-08, 2.16, 0.61, 1e-08, 0
712238401, 4.27, 1.36e-07, 9.02e-08, 5.6, 4.44, 1e-08, 102
712843201, 3.7, 3.87e-05, 4.42e-05, 3.34, 1.44, 1e-08, 0
713448001, 6.33, 3.1e-08, 3.16e-08, 1.83, 0.51, 1e-08, 0
715867201, 1.03, 2.8e-08, 3.39e-08, 3.17, 1.38, 1e-08, 0
717076801, 1.58, 4.53e-08, 3.92e-08, 6.02, 5.54, 1e-08, 102
719496001, 13.5, 1.49e-07, 5e-08, 4.52, 2.23, 1e-08, 102
720100801, 1.44, 3.31e-08, 3.53e-08, 2.86, 0.85, 1e-08, 0
721310401, 3.99, 3.95e-09, 7.23e-09, 1.57, 0.82, 1e-08, 0
724334401, 3.27, 3.65e-08, 3.05e-08, 2.25, 0.5, 1e-08, 0
727963201, 1.8, 2.53e-08, 2.79e-08, 2.24, 0.62, 1e-08, 0
728568001, 2.4, 6.35e-08, 4.75e-08, 4.02, 4.81, 1e-08, 102
730382401, 1.49, 3.77e-08, 4.55e-08, 2.77, 0.93, 1e-08, 0
730987201, 10.15, 1.53e-08, 1.44e-08, 1.63, 0.46, 1e-08, 0
738244801, 2.52, 4.99e-08, 3.44e-07, 8.83, 1.6, 1e-08, 0
738849601, 4.28, 7.2e-08, 4.22e-08, 3.53, 3.93, 1e-08, 102
740664001, 2.63, 8.77e-08, 5.94e-08, 4.51, 4.59, 1e-08, 102
741268801, 2.21, 5.28e-08, 4.81e-08, 1.92, 0.49, 1e-08, 0
