timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254750401, 5.6, 4.38e-08, 2.93e-08, 2.17, 0, 1e-08, 0
255787201, 3.74, 4.49e-08, 3.11e-08, 2.17, 0, 1e-08, 0
256305601, 6.36, 5.5e-08, 3.41e-08, 2.17, 0, 1e-08, 0
257342401, 4.67, 5.14e-08, 3.7e-08, 2.17, 0, 1e-08, 0
259156801, 8.52, 4.11e-08, 2.55e-08, 2.17, 0, 1e-08, 0
259675201, 3.2, 4.84e-08, 3.31e-08, 2.17, 0, 1e-08, 0
259934401, 6.31, 1.96e-08, 1.71e-08, 2.17, 0, 1e-08, 0
260452801, 13.31, 6.12e-08, 3.32e-08, 2.17, 0, 1e-08, 0
260712001, 2.75, 1.58e-08, 1.58e-08, 2.17, 0, 1e-08, 0
261230401, 1.92, 2.49e-08, 2.58e-08, 2.17, 0, 1e-08, 0
261489601, 1.17, 2.12e-08, 2.58e-08, 2.17, 0, 1e-08, 0
262267201, 3.73, 6.49e-08, 4.23e-08, 2.17, 0, 1e-08, 0
262785601, 2.4, 3.7e-08, 3.1e-08, 2.17, 0, 1e-08, 0
263304001, 1.93, 2.36e-08, 2.53e-08, 2.17, 0, 1e-08, 0
264859201, 1.77, 3.71e-08, 3.53e-08, 2.17, 0, 1e-08, 0
265896001, 1.76, 2.08e-08, 2.11e-08, 2.17, 0, 1e-08, 0
266155201, 2.09, 4.05e-08, 3.49e-08, 2.17, 0, 1e-08, 0
267192001, 1.23, 3.33e-08, 3.67e-08, 2.17, 0, 1e-08, 0
268228801, 7.84, 5.29e-08, 3.13e-08, 2.17, 0, 1e-08, 0
268488001, 2.14, 3.19e-08, 2.78e-08, 2.17, 0, 1e-08, 0
269265601, 2.76, 4.89e-08, 3.79e-08, 2.17, 0, 1e-08, 0
269784001, 6.34, 7.09e-08, 4.31e-08, 2.17, 0, 1e-08, 0
270043201, 2.08, 2.87e-08, 2.73e-08, 2.17, 0, 1e-08, 0
271080001, 2.62, 3.45e-08, 2.99e-08, 2.17, 0, 1e-08, 0
272894401, 1.28, 3.34e-08, 3.56e-08, 2.17, 0, 1e-08, 0
273412801, 3.28, 2.66e-08, 2.43e-08, 2.17, 0, 1e-08, 0
273672001, 3.2, 2.07e-08, 2.03e-08, 2.17, 0, 1e-08, 0
274449601, 4.77, 6.88e-08, 4.04e-08, 2.17, 0, 1e-08, 0
274968001, 2.68, 4.26e-08, 3.33e-08, 2.17, 0, 1e-08, 0
275486401, 4.85, 2.66e-08, 2.4e-08, 2.17, 0, 1e-08, 0
276264001, 9.74, 6.52e-08, 3.43e-08, 2.17, 0, 1e-08, 0
277560001, 2.88, 4.55e-08, 3.53e-08, 2.17, 0, 1e-08, 0
278856001, 2.8, 4.39e-08, 3.55e-08, 2.17, 0, 1e-08, 0
279892801, 2.33, 2.77e-08, 2.64e-08, 2.17, 0, 1e-08, 0
280411201, 2.42, 3.49e-08, 3.14e-08, 2.17, 0, 1e-08, 0
280670401, 11.97, 9.45e-08, 4.35e-08, 2.17, 0, 1e-08, 0
281188801, 7.59, 4.04e-08, 3.07e-08, 2.17, 0, 1e-08, 0
281707201, 6.89, 7.19e-08, 4.1e-08, 2.17, 0, 1e-08, 0
284558401, 1.47, 3.31e-08, 3.26e-08, 2.17, 0, 1e-08, 0
284817601, 1.82, 2.61e-08, 2.66e-08, 2.17, 0, 1e-08, 0
286372801, 5.29, 3.6e-08, 3.09e-08, 2.17, 0, 1e-08, 0
288187201, 7.96, 1.03e-07, 4.88e-08, 2.17, 0, 1e-08, 0
288446401, 2.55, 4.27e-08, 3.63e-08, 2.17, 0, 1e-08, 0
289224001, 4.51, 6.11e-08, 3.65e-08, 2.17, 0, 1e-08, 0
290260801, 5.69, 5.76e-08, 3.72e-08, 2.17, 0, 1e-08, 0
291038401, 4.61, 3.55e-08, 2.92e-08, 2.17, 0, 1e-08, 0
291297601, 3.55, 7.2e-08, 5e-08, 2.17, 0, 1e-08, 0
291556801, 12.55, 4.63e-08, 3.02e-08, 2.17, 0, 1e-08, 0
294926401, 1.29, 2.54e-08, 2.83e-08, 2.17, 0, 1e-08, 0
298814401, 1.07, 3.5e-08, 3.82e-08, 2.17, 0, 1e-08, 0
299073601, 4.01, 5.26e-08, 3.72e-08, 2.17, 0, 1e-08, 0
299592001, 2.87, 2.99e-08, 2.64e-08, 2.17, 0, 1e-08, 0
300628801, 2.48, 4.3e-08, 4.06e-08, 2.17, 0, 1e-08, 0
301147201, 3.92, 8.58e-08, 5.74e-08, 2.17, 0, 1e-08, 0
301406401, 1.49, 5.2e-08, 5.39e-08, 2.17, 0, 1e-08, 0
303480001, 2.24, 4.34e-08, 3.63e-08, 2.17, 0, 1e-08, 0
304516801, 1.38, 3.33e-08, 3.35e-08, 2.17, 0, 1e-08, 0
306849601, 1.14, 2.36e-08, 3e-08, 2.17, 0, 1e-08, 0
308145601, 5.7, 6.54e-08, 3.98e-08, 2.17, 0, 1e-08, 0
311774401, 1.19, 2.83e-08, 3.34e-08, 2.17, 0, 1e-08, 0
312033601, 2.55, 5.45e-08, 4.11e-08, 2.17, 0, 1e-08, 0
314366401, 4.6, 7.26e-08, 4.45e-08, 2.17, 0, 1e-08, 0
314884801, 2.97, 7.71e-08, 5.27e-08, 2.17, 0, 1e-08, 0
316958401, 2.0, 3.31e-08, 3.17e-08, 2.17, 0, 1e-08, 0
317736001, 1.13, 3.6e-08, 4.05e-08, 2.17, 0, 1e-08, 0
317995201, 6.31, 6.63e-08, 3.86e-08, 2.17, 0, 1e-08, 0
319809601, 5.64, 8.26e-08, 5.13e-08, 2.17, 0, 1e-08, 0
320068801, 1.48, 5.06e-08, 4.86e-08, 2.17, 0, 1e-08, 0
320328001, 2.01, 4.93e-08, 4.94e-08, 2.17, 0, 1e-08, 0
322401601, 1.03, 2.34e-08, 3.02e-08, 2.17, 0, 1e-08, 0
322660801, 2.68, 2.81e-08, 2.35e-08, 2.17, 0, 1e-08, 0
323179201, 1.9, 2.24e-08, 2.25e-08, 2.17, 0, 1e-08, 0
323697601, 1.71, 3.49e-08, 3.38e-08, 2.17, 0, 1e-08, 0
326289601, 7.3, 4.26e-08, 2.73e-08, 2.17, 0, 1e-08, 0
326548801, 1.42, 5.19e-08, 5.3e-08, 2.17, 0, 1e-08, 0
327585601, 2.72, 1.71e-08, 1.78e-08, 2.17, 0, 1e-08, 0
328104001, 3.0, 5.81e-08, 4.42e-08, 2.17, 0, 1e-08, 0
328622401, 7.16, 4.04e-08, 3.18e-08, 2.17, 0, 1e-08, 0
329400001, 1.2, 4.17e-08, 4.62e-08, 2.17, 0, 1e-08, 0
331473601, 3.31, 4.31e-08, 3.29e-08, 2.17, 0, 1e-08, 0
332251201, 3.96, 3.55e-08, 2.86e-08, 2.17, 0, 1e-08, 0
333288001, 3.05, 7.32e-08, 4.98e-08, 2.17, 0, 1e-08, 0
335620801, 10.56, 3.83e-08, 2.84e-08, 2.17, 0, 1e-08, 0
335880001, 1.19, 3.3e-08, 3.57e-08, 2.17, 0, 1e-08, 0
337435201, 6.28, 5.59e-08, 3.61e-08, 2.17, 0, 1e-08, 0
338212801, 1.19, 5.33e-08, 5.48e-08, 2.17, 0, 1e-08, 0
340027201, 2.46, 3.26e-08, 2.87e-08, 2.17, 0, 1e-08, 0
340804801, 1.1, 3.63e-08, 4.07e-08, 2.17, 0, 1e-08, 0
341064001, 1.27, 3.44e-08, 3.5e-08, 2.17, 0, 1e-08, 0
341323201, 1.03, 2.03e-08, 2.41e-08, 2.17, 0, 1e-08, 0
342878401, 1.5, 2.14e-08, 2.54e-08, 2.17, 0, 1e-08, 0
343656001, 2.67, 4.62e-08, 3.75e-08, 2.17, 0, 1e-08, 0
343915201, 7.58, 3.91e-08, 2.76e-08, 2.17, 0, 1e-08, 0
344174401, 1.31, 2.8e-08, 2.98e-08, 2.17, 0, 1e-08, 0
346248001, 1.97, 3.75e-08, 3.39e-08, 2.17, 0, 1e-08, 0
351691201, 1.79, 3.36e-08, 3.44e-08, 2.17, 0, 1e-08, 0
352209601, 1.66, 3.87e-08, 3.44e-08, 2.17, 0, 1e-08, 0
352728001, 2.01, 3.89e-08, 3.51e-08, 2.17, 0, 1e-08, 0
352987201, 4.52, 2.04e-08, 1.66e-08, 2.17, 0, 1e-08, 0
353246401, 7.49, 2.93e-08, 2.38e-08, 2.17, 0, 1e-08, 0
355060801, 15.26, 1.29e-07, 4.67e-08, 2.17, 0, 1e-08, 0
356097601, 1.04, 3.14e-08, 4.1e-08, 2.17, 0, 1e-08, 0
359208001, 3.42, 5.04e-08, 3.76e-08, 2.17, 0, 1e-08, 0
359467201, 8.42, 9.18e-08, 4.1e-08, 2.17, 0, 1e-08, 0
362059201, 3.58, 5.47e-08, 3.91e-08, 2.17, 0, 1e-08, 0
362836801, 3.47, 6.43e-08, 4.08e-08, 2.17, 0, 1e-08, 0
364392001, 1.03, 1.66e-08, 2.12e-08, 2.17, 0, 1e-08, 0
364651201, 17.0, 9.04e-08, 3.68e-08, 2.17, 0, 1e-08, 0
367243201, 1.55, 3.97e-08, 3.74e-08, 2.17, 0, 1e-08, 0
367502401, 1.6, 3.08e-08, 3.11e-08, 2.17, 0, 1e-08, 0
368539201, 5.12, 4.76e-08, 3.19e-08, 2.17, 0, 1e-08, 0
369057601, 1.71, 3.84e-08, 3.42e-08, 2.17, 0, 1e-08, 0
371390401, 1.75, 4.34e-08, 4e-08, 2.17, 0, 1e-08, 0
371649601, 1.68, 5.63e-08, 5.18e-08, 2.17, 0, 1e-08, 0
372945601, 8.98, 8.48e-08, 4.01e-08, 2.17, 0, 1e-08, 0
374760001, 2.3, 6.74e-08, 5.56e-08, 2.17, 0, 1e-08, 0
377870401, 4.19, 2.99e-08, 2.7e-08, 2.17, 0, 1e-08, 0
378907201, 1.72, 2.58e-08, 2.87e-08, 2.17, 0, 1e-08, 0
379166401, 1.62, 2.68e-08, 2.93e-08, 2.17, 0, 1e-08, 0
380203201, 1.95, 4.98e-08, 4.02e-08, 2.17, 0, 1e-08, 0
380980801, 2.31, 2.88e-08, 2.76e-08, 2.17, 0, 1e-08, 0
381240001, 4.14, 5.66e-08, 3.84e-08, 2.17, 0, 1e-08, 0
381758401, 1.83, 5.1e-08, 4.32e-08, 2.17, 0, 1e-08, 0
382536001, 2.87, 6.05e-08, 4.63e-08, 2.17, 0, 1e-08, 0
386164801, 1.24, 1.69e-08, 2.18e-08, 2.17, 0, 1e-08, 0
387720001, 2.04, 3.12e-08, 2.75e-08, 2.17, 0, 1e-08, 0
387979201, 2.0, 3.97e-08, 3.5e-08, 2.17, 0, 1e-08, 0
391867201, 1.23, 2.48e-08, 2.8e-08, 2.17, 0, 1e-08, 0
392904001, 1.49, 4.39e-08, 4.18e-08, 2.17, 0, 1e-08, 0
393163201, 1.85, 3.09e-08, 3.22e-08, 2.17, 0, 1e-08, 0
393681601, 8.35, 8.52e-08, 4.88e-08, 2.17, 0, 1e-08, 0
395236801, 10.09, 4.79e-08, 2.75e-08, 2.17, 0, 1e-08, 0
397310401, 6.39, 4.53e-08, 3.24e-08, 2.17, 0, 1e-08, 0
399902401, 2.43, 3.73e-08, 3.31e-08, 2.17, 0, 1e-08, 0
400420801, 5.5, 6.6e-08, 3.79e-08, 2.17, 0, 1e-08, 0
401198401, 5.43, 8.45e-08, 4.53e-08, 2.17, 0, 1e-08, 0
401716801, 7.19, 5.09e-08, 3.45e-08, 2.17, 0, 1e-08, 0
402753601, 1.96, 3.88e-08, 3.52e-08, 2.17, 0, 1e-08, 0
403272001, 9.44, 7.79e-08, 4.32e-08, 2.17, 0, 1e-08, 0
403531201, 2.36, 2.59e-08, 2.4e-08, 2.17, 0, 1e-08, 0
403790401, 1.25, 2.04e-08, 2.58e-08, 2.17, 0, 1e-08, 0
404308801, 4.07, 5.68e-08, 3.83e-08, 2.17, 0, 1e-08, 0
406641601, 2.01, 5.57e-08, 4.53e-08, 2.17, 0, 1e-08, 0
406900801, 3.76, 4.8e-08, 3.61e-08, 2.17, 0, 1e-08, 0
407160001, 6.4, 2.63e-08, 2.55e-08, 2.17, 0, 1e-08, 0
408456001, 7.24, 3.59e-08, 2.61e-08, 2.17, 0, 1e-08, 0
410270401, 6.73, 5.3e-08, 2.92e-08, 2.17, 0, 1e-08, 0
411048001, 3.24, 4.41e-08, 2.83e-08, 2.17, 0, 1e-08, 0
411307201, 1.51, 1.41e-08, 1.56e-08, 2.17, 0, 1e-08, 0
411825601, 2.66, 2.38e-08, 1.73e-08, 2.17, 0, 1e-08, 0
412084801, 1.92, 1.96e-08, 1.67e-08, 2.17, 0, 1e-08, 0
412603201, 4.1, 1.56e-08, 1.55e-08, 2.17, 0, 1e-08, 0
413899201, 13.31, 1.31e-07, 5.31e-08, 2.17, 0, 1e-08, 0
415195201, 3.23, 6.99e-07, 8.91e-07, 2.17, 0, 1e-08, 0
415454401, 3.49, 1.86e-08, 1.65e-08, 2.17, 0, 1e-08, 0
416232001, 5.38, 5.68e-08, 3.08e-08, 2.17, 0, 1e-08, 0
417268801, 1.85, 1.12e-08, 1.18e-08, 2.17, 0, 1e-08, 0
419342401, 9.7, 9.06e-08, 3.96e-08, 2.17, 0, 1e-08, 0
420897601, 3.44, 2.05e-08, 2e-08, 2.17, 0, 1e-08, 0
421416001, 2.75, 4.74e-08, 3.62e-08, 2.17, 0, 1e-08, 0
421934401, 2.0, 3.19e-08, 2.95e-08, 2.17, 0, 1e-08, 0
422193601, 3.96, 3.87e-08, 3.09e-08, 2.17, 0, 1e-08, 0
422712001, 1.97, 2.95e-08, 2.68e-08, 2.17, 0, 1e-08, 0
423230401, 3.46, 7.6e-08, 5.6e-08, 2.17, 0, 1e-08, 0
423489601, 11.82, 1.01e-07, 6.18e-08, 2.17, 0, 1e-08, 0
424008001, 4.47, 5.99e-08, 4.62e-08, 2.17, 0, 1e-08, 0
424267201, 5.38, 6.14e-08, 5.48e-08, 2.17, 0, 1e-08, 0
426081601, 4.24, 6.91e-08, 4.21e-08, 2.17, 0, 1e-08, 0
426600001, 4.48, 6.55e-08, 3.67e-08, 2.17, 0, 1e-08, 0
426859201, 9.76, 6.74e-08, 2.89e-08, 2.17, 0, 1e-08, 0
427377601, 2.58, 4.25e-08, 3.53e-08, 2.17, 0, 1e-08, 0
429192001, 1.1, 2.49e-08, 2.62e-08, 2.17, 0, 1e-08, 0
430747201, 4.39, 3.08e-08, 1.85e-08, 2.17, 0, 1e-08, 0
431265601, 1.55, 1.27e-08, 1.36e-08, 2.17, 0, 1e-08, 0
431524801, 1.37, 3.19e-08, 3.11e-08, 2.17, 0, 1e-08, 0
431784001, 1.44, 2.42e-08, 2.51e-08, 2.17, 0, 1e-08, 0
435672001, 3.84, 3.12e-08, 2.05e-08, 2.17, 0, 1e-08, 0
436449601, 2.19, 3.86e-08, 3.24e-08, 2.17, 0, 1e-08, 0
436708801, 1.62, 2.65e-08, 2.84e-08, 2.17, 0, 1e-08, 0
436968001, 3.02, 5.95e-08, 4.34e-08, 2.17, 0, 1e-08, 0
437486401, 7.97, 4.67e-08, 3.22e-08, 2.17, 0, 1e-08, 0
438264001, 1.36, 1.29e-08, 1.59e-08, 2.17, 0, 1e-08, 0
438523201, 5.31, 4.12e-08, 2.36e-08, 2.17, 0, 1e-08, 0
439041601, 2.41, 1.84e-08, 1.52e-08, 2.17, 0, 1e-08, 0
444225601, 2.75, 4.31e-08, 3.46e-08, 2.17, 0, 1e-08, 0
445262401, 3.73, 5.73e-08, 3.73e-08, 2.17, 0, 1e-08, 0
445521601, 4.57, 5.65e-08, 3.48e-08, 2.17, 0, 1e-08, 0
446299201, 1.17, 2.97e-08, 3.3e-08, 2.17, 0, 1e-08, 0
446558401, 1.91, 2.2e-08, 2.31e-08, 2.17, 0, 1e-08, 0
447336001, 2.05, 3.53e-08, 3.1e-08, 2.17, 0, 1e-08, 0
448113601, 1.24, 2.76e-08, 3.14e-08, 2.17, 0, 1e-08, 0
448891201, 3.59, 3.6e-08, 2.57e-08, 2.17, 0, 1e-08, 0
449150401, 2.63, 9.93e-09, 1.1e-08, 2.17, 0, 1e-08, 0
449668801, 3.63, 5.47e-08, 3.72e-08, 2.17, 0, 1e-08, 0
450705601, 5.4, 2.88e-08, 2.52e-08, 2.17, 0, 1e-08, 0
452260801, 2.7, 5.1e-08, 3.8e-08, 2.17, 0, 1e-08, 0
452779201, 1.04, 2.45e-08, 3.12e-08, 2.17, 0, 1e-08, 0
454593601, 8.66, 2.81e-08, 2.42e-08, 2.17, 0, 1e-08, 0
455371201, 3.68, 5.91e-08, 3.98e-08, 2.17, 0, 1e-08, 0
455889601, 7.49, 7.12e-08, 3.99e-08, 2.17, 0, 1e-08, 0
457963201, 12.1, 4.6e-08, 3.48e-08, 2.17, 0, 1e-08, 0
459518401, 2.21, 2.61e-08, 2.31e-08, 2.17, 0, 1e-08, 0
459777601, 3.52, 4.93e-08, 3.45e-08, 2.17, 0, 1e-08, 0
460814401, 2.68, 3.37e-08, 3.17e-08, 2.17, 0, 1e-08, 0
465220801, 1.03, 2.82e-08, 3.19e-08, 2.17, 0, 1e-08, 0
465998401, 1.18, 3.89e-08, 4.21e-08, 2.17, 0, 1e-08, 0
466516801, 1.75, 3.94e-08, 3.67e-08, 2.17, 0, 1e-08, 0
469368001, 5.15, 6.55e-08, 3.75e-08, 2.17, 0, 1e-08, 0
469886401, 4.51, 5.01e-08, 3.43e-08, 2.17, 0, 1e-08, 0
470404801, 1.85, 1.51e-08, 1.77e-08, 2.17, 0, 1e-08, 0
470664001, 2.06, 5.65e-08, 4.54e-08, 2.17, 0, 1e-08, 0
470923201, 1.26, 4.57e-08, 4.57e-08, 2.17, 0, 1e-08, 0
471441601, 2.5, 3.77e-08, 3.44e-08, 2.17, 0, 1e-08, 0
472737601, 2.05, 2.28e-08, 2.42e-08, 2.17, 0, 1e-08, 0
473515201, 5.95, 5.83e-08, 3.35e-08, 2.17, 0, 1e-08, 0
474033601, 2.33, 5.78e-08, 4.32e-08, 2.17, 0, 1e-08, 0
474292801, 2.01, 2.78e-08, 2.78e-08, 2.17, 0, 1e-08, 0
474552001, 1.39, 2.52e-08, 2.67e-08, 2.17, 0, 1e-08, 0
474811201, 3.63, 6.85e-08, 4.46e-08, 2.17, 0, 1e-08, 0
476366401, 3.53, 5.28e-08, 3.64e-08, 2.17, 0, 1e-08, 0
476884801, 8.43, 1.09e-07, 4.98e-08, 2.17, 0, 1e-08, 0
478180801, 6.75, 3.46e-08, 2.66e-08, 2.17, 0, 1e-08, 0
478440001, 1.04, 2.46e-08, 3.22e-08, 2.17, 0, 1e-08, 0
478699201, 4.28, 2.05e-08, 2.05e-08, 2.17, 0, 1e-08, 0
478958401, 1.73, 2.52e-08, 2.68e-08, 2.17, 0, 1e-08, 0
479217601, 2.32, 4.6e-08, 3.65e-08, 2.17, 0, 1e-08, 0
479476801, 5.4, 7.93e-08, 4.36e-08, 2.17, 0, 1e-08, 0
479736001, 11.51, 3.92e-08, 2.83e-08, 2.17, 0, 1e-08, 0
479995201, 8.05, 8.07e-08, 4.35e-08, 2.17, 0, 1e-08, 0
480254401, 1.12, 1.82e-08, 2.24e-08, 2.17, 0, 1e-08, 0
480513601, 3.86, 4.72e-08, 3.62e-08, 2.17, 0, 1e-08, 0
481291201, 4.05, 4.59e-08, 3.36e-08, 2.17, 0, 1e-08, 0
481550401, 5.96, 2.37e-08, 2.17e-08, 2.17, 0, 1e-08, 0
482328001, 5.55, 2.14e-08, 2.07e-08, 2.17, 0, 1e-08, 0
482587201, 9.62, 7.05e-08, 3.66e-08, 2.17, 0, 1e-08, 0
482846401, 1.67, 4.24e-08, 3.91e-08, 2.17, 0, 1e-08, 0
483105601, 3.21, 2.61e-08, 2.42e-08, 2.17, 0, 1e-08, 0
483364801, 22.65, 4.9e-08, 2.69e-08, 2.17, 0, 1e-08, 0
484142401, 3.02, 5.05e-08, 3.78e-08, 2.17, 0, 1e-08, 0
484660801, 11.65, 5.75e-08, 2.89e-08, 2.17, 0, 1e-08, 0
484920001, 7.01, 7.05e-08, 4.02e-08, 2.17, 0, 1e-08, 0
485438401, 1.09, 2.38e-08, 3.07e-08, 2.17, 0, 1e-08, 0
485697601, 10.75, 8.13e-08, 5.2e-08, 2.17, 0, 1e-08, 0
486216001, 2.24, 3.48e-08, 2.87e-08, 2.17, 0, 1e-08, 0
486734401, 1.65, 4.07e-08, 4e-08, 2.17, 0, 1e-08, 0
486993601, 1.88, 4.38e-08, 4.07e-08, 2.17, 0, 1e-08, 0
487512001, 2.04, 4.52e-08, 4.36e-08, 2.17, 0, 1e-08, 0
488030401, 4.48, 5.65e-08, 4.12e-08, 2.17, 0, 1e-08, 0
489585601, 16.17, 1.31e-07, 6.19e-08, 2.17, 0, 1e-08, 0
490104001, 1.33, 3.94e-08, 4.07e-08, 2.17, 0, 1e-08, 0
490363201, 9.7, 3.43e-08, 3e-08, 2.17, 0, 1e-08, 0
490881601, 1.09, 1.78e-08, 2.23e-08, 2.17, 0, 1e-08, 0
493992001, 8.25, 7.47e-08, 3.94e-08, 2.17, 0, 1e-08, 0
495288001, 4.29, 3.78e-08, 2.87e-08, 2.17, 0, 1e-08, 0
496324801, 2.76, 4.56e-08, 3.67e-08, 2.17, 0, 1e-08, 0
497102401, 5.29, 8.22e-08, 5.58e-08, 2.17, 0, 1e-08, 0
497880001, 6.65, 8.14e-08, 4.66e-08, 2.17, 0, 1e-08, 0
498139201, 1.23, 3.01e-08, 3.32e-08, 2.17, 0, 1e-08, 0
498398401, 1.8, 5.01e-08, 4.38e-08, 2.17, 0, 1e-08, 0
498916801, 1.97, 3.75e-08, 3.85e-08, 2.17, 0, 1e-08, 0
500212801, 4.24, 4.09e-08, 2.77e-08, 2.17, 0, 1e-08, 0
500472001, 7.63, 6.81e-08, 3.48e-08, 2.17, 0, 1e-08, 0
500990401, 3.87, 6.39e-08, 4.23e-08, 2.17, 0, 1e-08, 0
501768001, 2.32, 4.36e-08, 3.57e-08, 2.17, 0, 1e-08, 0
502286401, 15.68, 1.21e-07, 4.68e-08, 2.17, 0, 1e-08, 0
503064001, 2.87, 5.7e-08, 4.15e-08, 2.17, 0, 1e-08, 0
504619201, 1.46, 4.05e-08, 3.93e-08, 2.17, 0, 1e-08, 0
505137601, 2.13, 4.69e-08, 4.07e-08, 2.17, 0, 1e-08, 0
505656001, 2.14, 2.52e-08, 2.46e-08, 2.17, 0, 1e-08, 0
506174401, 6.25, 5.55e-08, 3.33e-08, 2.17, 0, 1e-08, 0
506692801, 1.43, 3.96e-08, 4e-08, 2.17, 0, 1e-08, 0
506952001, 1.85, 4.51e-08, 3.95e-08, 2.17, 0, 1e-08, 0
507729601, 9.32, 2.79e-08, 2.55e-08, 2.17, 0, 1e-08, 0
508248001, 2.06, 3.02e-08, 2.92e-08, 2.17, 0, 1e-08, 0
511358401, 5.34, 3.25e-08, 2.51e-08, 2.17, 0, 1e-08, 0
511876801, 2.45, 5.2e-08, 4.08e-08, 2.17, 0, 1e-08, 0
512136001, 5.0, 6.11e-08, 3.65e-08, 2.17, 0, 1e-08, 0
512654401, 2.82, 6.61e-08, 4.6e-08, 2.17, 0, 1e-08, 0
514209601, 1.57, 3.16e-08, 3.17e-08, 2.17, 0, 1e-08, 0
514728001, 7.63, 6.12e-08, 3.49e-08, 2.17, 0, 1e-08, 0
515246401, 5.31, 7.79e-08, 4.3e-08, 2.17, 0, 1e-08, 0
516024001, 3.27, 3.91e-08, 3.03e-08, 2.17, 0, 1e-08, 0
516283201, 1.24, 4.23e-08, 4.3e-08, 2.17, 0, 1e-08, 0
516542401, 2.09, 3.94e-08, 3.4e-08, 2.17, 0, 1e-08, 0
517320001, 7.15, 6.73e-08, 4.35e-08, 2.17, 0, 1e-08, 0
519134401, 2.77, 4.88e-08, 3.86e-08, 2.17, 0, 1e-08, 0
519912001, 3.66, 4.89e-08, 3.45e-08, 2.17, 0, 1e-08, 0
520430401, 5.09, 4.02e-08, 2.58e-08, 2.17, 0, 1e-08, 0
520689601, 6.11, 5.52e-08, 3.31e-08, 2.17, 0, 1e-08, 0
520948801, 3.01, 3.47e-08, 3.06e-08, 2.17, 0, 1e-08, 0
521208001, 11.43, 3.65e-08, 3.18e-08, 2.17, 0, 1e-08, 0
521467201, 5.7, 8.12e-08, 5.31e-08, 2.17, 0, 1e-08, 0
521726401, 3.07, 5.85e-08, 4.73e-08, 2.17, 0, 1e-08, 0
522244801, 10.78, 7.03e-08, 3.66e-08, 2.17, 0, 1e-08, 0
524318401, 4.07, 3.5e-08, 2.5e-08, 2.17, 0, 1e-08, 0
524577601, 2.43, 2.65e-08, 2.39e-08, 2.17, 0, 1e-08, 0
525096001, 3.95, 3.03e-08, 2.59e-08, 2.17, 0, 1e-08, 0
525873601, 1.73, 3.44e-08, 3.56e-08, 2.17, 0, 1e-08, 0
526132801, 10.82, 5.87e-08, 3.48e-08, 2.17, 0, 1e-08, 0
526651201, 5.05, 9.81e-08, 5.38e-08, 2.17, 0, 1e-08, 0
527688001, 1.52, 2.3e-08, 2.47e-08, 2.17, 0, 1e-08, 0
527947201, 8.76, 8.88e-08, 4.13e-08, 2.17, 0, 1e-08, 0
529243201, 5.55, 6.77e-08, 3.84e-08, 2.17, 0, 1e-08, 0
529502401, 2.77, 4.38e-08, 3.57e-08, 2.17, 0, 1e-08, 0
