timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322747201, 2.61, 2.67e-08, 2e-08, 2.55, 0.58, 1e-08, 0
323956801, 17.35, 2.64e-09, 2.04e-09, 0.36, 0.61, 1e-08, 0
325166401, 1.03, 1.52e-08, 2.23e-08, 2.27, 0.87, 1e-08, 0
325771201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
326980801, 10.28, 2.37e-09, 3.74e-09, 0.73, 1.04, 1e-08, 0
328190401, 4.83, 1.09e-08, 1.08e-08, 1.5, 0.63, 1e-08, 0
328795201, 2.01, 5.47e-08, 4.27e-08, 3.68, 6.43, 1e-08, 102
329400001, 2.94, 7.48e-08, 4.94e-08, 4.57, 1.69, 1e-08, 0
331819201, 2.12, 1.74e-08, 2.2e-08, 2.24, 0.72, 1e-08, 0
332424001, 3.17, 8.95e-08, 7.53e-08, 4.07, 5.14, 1e-08, 102
333028801, 8.51, 1.07e-07, 6.02e-08, 2.8, 0.59, 1e-08, 0
333633601, 6.21, 2.21e-09, 2.86e-09, 0.73, 0.82, 1e-08, 0
334238401, 3.14, 1.69e-08, 3.14e-08, 1.97, 1.05, 1e-08, 0
334843201, 6.78, 5.32e-08, 3.64e-08, 2.49, 0.59, 1e-08, 0
336052801, 3.23, 2.88e-08, 2.39e-08, 2.23, 0.54, 1e-08, 0
336657601, 7.36, 5.11e-08, 3.84e-08, 2.25, 0.52, 1e-08, 0
337262401, 1.97, 4.17e-08, 5.11e-08, 2.52, 0.89, 1e-08, 0
337867201, 10.68, 1e-07, 5.81e-08, 2.55, 0.48, 1e-08, 0
338472001, 2.27, 4.16e-08, 3.71e-08, 2.72, 0.63, 1e-08, 0
339681601, 2.31, 6.38e-08, 5.03e-08, 5.0, 0, 1e-08, 0
340286401, 7.59, 3.34e-09, 4.43e-09, 1.02, 0.71, 1e-08, 0
340891201, 2.38, 1.32e-08, 1.82e-08, 1.86, 0.77, 1e-08, 0
341496001, 3.51, 9.58e-08, 5.84e-08, 4.97, 1.75, 1e-08, 0
342100801, 1.38, 6.93e-08, 6.99e-08, 5.0, 0, 1e-08, 0
343310401, 8.99, 4.16e-08, 2.54e-08, 1.99, 0.41, 1e-08, 0
343915201, 7.74, 9.71e-08, 8.11e-08, 3.46, 3.94, 1e-08, 102
344520001, 15.19, 1.67e-08, 1.22e-08, 1.39, 0.41, 1e-08, 0
345124801, 4.37, 2.9e-09, 2.75e-09, 0.74, 0.54, 1e-08, 0
345729601, 4.76, 4.65e-08, 3.89e-08, 2.45, 0.61, 1e-08, 0
347544001, 11.1, 2.95e-08, 2.56e-08, 1.86, 0.49, 1e-08, 0
348148801, 1.32, 3.01e-08, 3.67e-08, 2.82, 1.1, 1e-08, 0
350568001, 11.16, 2.17e-08, 1.82e-08, 1.66, 0.46, 1e-08, 0
352382401, 2.34, 1.77e-08, 2.28e-08, 1.84, 0.75, 1e-08, 0
352987201, 12.67, 8.74e-08, 4.04e-08, 2.75, 0.48, 1e-08, 0
353592001, 10.66, 1.45e-07, 6.4e-08, 5.0, 0, 1e-08, 0
356011201, 2.28, 3.47e-08, 5.27e-08, 2.3, 1.17, 1e-08, 0
356616001, 15.92, 3.11e-08, 3.09e-08, 1.64, 0.53, 1e-08, 0
357220801, 5.39, 3.33e-08, 3.13e-08, 2.42, 0.63, 1e-08, 0
357825601, 1.62, 1.08e-08, 1.42e-08, 1.76, 0.73, 1e-08, 0
358430401, 4.43, 3.81e-08, 3.81e-08, 2.32, 0.7, 1e-08, 0
359640001, 6.83, 1.88e-08, 2.21e-08, 1.69, 0.63, 1e-08, 0
360244801, 19.72, 1.15e-07, 4.8e-08, 2.66, 0.39, 1e-08, 0
360849601, 3.44, 3.82e-08, 4.83e-08, 2.64, 0.84, 1e-08, 0
361454401, 11.42, 8.33e-08, 4.46e-08, 2.51, 0.46, 1e-08, 0
363268801, 1.07, 7.32e-09, 1.15e-08, 1.66, 0.8, 1e-08, 0
363873601, 2.12, 2.26e-08, 2.34e-08, 2.08, 0.64, 1e-08, 0
364478401, 8.69, 4.76e-09, 5e-09, 1.07, 0.54, 1e-08, 0
366897601, 3.18, 1.93e-09, 2.51e-09, 0.84, 0.78, 1e-08, 0
367502401, 3.43, 7.54e-08, 6.05e-08, 5.0, 0, 1e-08, 0
368712001, 2.74, 6.81e-08, 5.28e-08, 5.0, 0, 1e-08, 0
369316801, 23.67, 8.63e-08, 4.67e-08, 2.23, 0.38, 1e-08, 0
369921601, 1.5, 1.16e-08, 1.95e-08, 1.9, 0.87, 1e-08, 0
370526401, 1.47, 5.12e-08, 5.58e-08, 3.09, 1.05, 1e-08, 0
371736001, 6.73, 5.41e-08, 3.25e-08, 2.28, 0.41, 1e-08, 0
372340801, 14.75, 8.44e-08, 4.17e-08, 2.51, 0.42, 1e-08, 0
372945601, 13.56, 7.49e-08, 3.71e-08, 2.34, 0.39, 1e-08, 0
373550401, 12.05, 7.17e-08, 4.03e-08, 2.15, 0.39, 1e-08, 0
374760001, 1.39, 3.5e-08, 4.53e-08, 2.76, 0.97, 1e-08, 0
375364801, 4.73, 1.09e-07, 6.71e-08, 5.0, 0, 1e-08, 0
375969601, 8.21, 3.65e-08, 2.59e-08, 2.19, 0.46, 1e-08, 0
376574401, 4.52, 1.34e-08, 1.81e-08, 1.74, 0.73, 1e-08, 0
377784001, 3.42, 8.17e-08, 5.72e-08, 5.0, 0, 1e-08, 0
378388801, 3.82, 1.55e-08, 1.63e-08, 1.73, 0.58, 1e-08, 0
378993601, 2.97, 6.63e-08, 6.15e-08, 2.69, 0.79, 1e-08, 0
379598401, 6.9, 9.78e-08, 5.22e-08, 2.91, 0.48, 1e-08, 0
380203201, 1.65, 5.12e-08, 4.87e-08, 5.0, 0, 1e-08, 0
381412801, 10.87, 2.74e-08, 3.29e-08, 1.88, 0.74, 1e-08, 0
382017601, 4.67, 1.2e-08, 1.22e-08, 1.41, 0.53, 1e-08, 0
382622401, 11.0, 3.55e-08, 2.87e-08, 1.79, 0.47, 1e-08, 0
383227201, 3.18, 4.8e-08, 3.83e-08, 2.58, 0.57, 1e-08, 0
383832001, 7.24, 4.88e-08, 4.43e-08, 2.29, 0.6, 1e-08, 0
384436801, 4.34, 7.44e-08, 5.08e-08, 2.8, 0.59, 1e-08, 0
385041601, 3.02, 4.5e-08, 4.06e-08, 2.59, 0.71, 1e-08, 0
385646401, 8.98, 8.73e-08, 4.07e-08, 2.66, 0.4, 1e-08, 0
386251201, 4.19, 8.5e-08, 4.9e-08, 3.55, 4.38, 1e-08, 102
386856001, 12.89, 9.76e-08, 4.37e-08, 2.68, 0.44, 1e-08, 0
387460801, 2.7, 4.27e-08, 3.33e-08, 2.58, 0.66, 1e-08, 0
388065601, 10.15, 1.49e-09, 1.93e-09, 0.27, 1.19, 1e-08, 0
388670401, 1.57, 4.74e-08, 4.25e-08, 3.3, 2.45, 1e-08, 0
389880001, 6.89, 3.99e-08, 2.41e-08, 2.2, 0.43, 1e-08, 0
390484801, 2.84, 1.87e-08, 1.82e-08, 2.18, 0.55, 1e-08, 0
391089601, 9.83, 1.44e-07, 5.31e-08, 3.65, 3, 1e-08, 102
391694401, 7.9, 9.41e-08, 4.5e-08, 2.78, 0.58, 1e-08, 0
392299201, 1.15, 1.7e-08, 2.55e-08, 2.11, 0.91, 1e-08, 0
394113601, 7.19, 4.2e-08, 2.9e-08, 2.2, 0.48, 1e-08, 0
394718401, 6.33, 8.12e-08, 4.71e-08, 3.35, 1.63, 1e-08, 0
395323201, 5.72, 8.18e-08, 4.31e-08, 3.17, 0.63, 1e-08, 0
395928001, 11.84, 5.03e-08, 2.94e-08, 2.08, 0.39, 1e-08, 0
396532801, 6.54, 8.82e-08, 5.28e-08, 3.21, 1.59, 1e-08, 0
397742401, 14.18, 6.94e-08, 4.49e-08, 2.18, 0.42, 1e-08, 0
398347201, 2.0, 3.24e-08, 2.82e-08, 2.76, 0.76, 1e-08, 0
398952001, 7.37, 2.46e-08, 2.73e-08, 2.28, 0.72, 1e-08, 0
399556801, 1.31, 4.66e-08, 4.5e-08, 3.91, 1.72, 1e-08, 0
400161601, 7.36, 7.58e-09, 1.36e-08, 1.48, 0.82, 1e-08, 0
400766401, 1.25, 4.13e-08, 6.97e-08, 3.54, 8.71, 1e-08, 102
401371201, 5.91, 1.26e-07, 6.98e-08, 3.7, 3.87, 1e-08, 102
401976001, 2.19, 2.46e-08, 3.01e-08, 2.22, 0.73, 1e-08, 0
403185601, 1.06, 3.48e-08, 4.79e-08, 2.87, 1.42, 1e-08, 0
404395201, 1.26, 4.23e-08, 5.74e-08, 2.81, 1.43, 1e-08, 0
405000001, 3.17, 6.04e-08, 4.25e-08, 2.97, 0.71, 1e-08, 0
406209601, 9.8, 1.59e-07, 6.4e-08, 3.26, 0.75, 1e-08, 0
406814401, 4.63, 4.03e-09, 4.64e-09, 1.2, 0.64, 1e-08, 0
409233601, 2.01, 2.13e-08, 3.7e-08, 1.93, 0.98, 1e-08, 0
410443201, 4.7, 1.51e-08, 2.03e-08, 1.51, 0.76, 1e-08, 0
411048001, 1.15, 6.78e-08, 8.42e-08, 2.74, 1.22, 1e-08, 0
412257601, 6.91, 5.91e-08, 3.2e-08, 2.95, 0.79, 1e-08, 0
412862401, 68.46, 5.28e-08, 1.68e-08, 1.73, 0.19, 1e-08, 0
413467201, 6.15, 4.48e-08, 3.7e-08, 2.05, 0.47, 1e-08, 0
414676801, 2.81, 1.45e-07, 1.49e-07, 4.98, 0.25, 1e-08, 0
416491201, 2.29, 7.37e-08, 5.84e-08, 5.0, 0, 1e-08, 0
417096001, 5.25, 3.05e-08, 2.3e-08, 2.33, 0.49, 1e-08, 0
417700801, 8.6, 4.23e-09, 3.93e-09, 1.1, 0.54, 1e-08, 0
418305601, 2.78, 7.76e-08, 5.63e-08, 3.49, 1.5, 1e-08, 0
418910401, 25.18, 1.49e-08, 1.13e-08, 0.85, 0.45, 1e-08, 0
419515201, 5.24, 4.26e-08, 4.8e-08, 2.06, 0.67, 1e-08, 0
420120001, 13.59, 8.1e-08, 4.3e-08, 2.29, 0.37, 1e-08, 0
420724801, 12.61, 5.63e-08, 3.67e-08, 2.25, 0.43, 1e-08, 0
421934401, 26.89, 8.36e-08, 3.94e-08, 2.19, 0.34, 1e-08, 0
423144001, 3.65, 4.89e-08, 3.89e-08, 2.66, 0.77, 1e-08, 0
424353601, 3.04, 1.07e-08, 1.1e-08, 1.39, 0.54, 1e-08, 0
424958401, 10.76, 5.69e-08, 3.32e-08, 2.26, 0.43, 1e-08, 0
425563201, 3.9, 9.77e-09, 1.65e-08, 1.58, 0.84, 1e-08, 0
427377601, 13.98, 3.83e-08, 2.5e-08, 1.52, 0.41, 1e-08, 0
427982401, 4.87, 8.36e-08, 6.25e-08, 2.99, 0.8, 1e-08, 0
428587201, 12.81, 9.48e-08, 6.3e-08, 2.04, 0.48, 1e-08, 0
429192001, 3.15, 2.33e-08, 2.49e-08, 1.72, 0.62, 1e-08, 0
430401601, 2.92, 7.15e-08, 5.17e-08, 5.0, 0, 1e-08, 0
431611201, 3.73, 2.67e-08, 2.8e-08, 2.02, 0.65, 1e-08, 0
434030401, 1.79, 2.03e-08, 3.59e-08, 1.86, 1.05, 1e-08, 0
434635201, 4.91, 7.13e-08, 5.26e-08, 2.56, 0.55, 1e-08, 0
435240001, 1.37, 6.14e-09, 1.48e-08, 1.85, 1.17, 1e-08, 0
435844801, 2.52, 2.04e-08, 4.93e-08, 2.33, 1.5, 1e-08, 0
439473601, 4.4, 5.66e-08, 4.33e-08, 2.42, 0.53, 1e-08, 0
440078401, 8.59, 6.14e-08, 3.64e-08, 2.53, 0.53, 1e-08, 0
440683201, 3.56, 3.52e-09, 5.01e-09, 1.3, 0.78, 1e-08, 0
441288001, 3.4, 7.08e-08, 5.43e-08, 3.78, 5.14, 1e-08, 102
441892801, 5.45, 6.78e-08, 3.53e-08, 2.93, 0.56, 1e-08, 0
443707201, 3.65, 5.09e-08, 4.07e-08, 2.4, 0.57, 1e-08, 0
445521601, 7.07, 4.66e-08, 3.19e-08, 2.43, 0.51, 1e-08, 0
446126401, 12.39, 2.88e-08, 2.18e-08, 1.8, 0.44, 1e-08, 0
447336001, 1.27, 2.92e-08, 4.78e-08, 2.52, 1.24, 1e-08, 0
447940801, 3.98, 4.3e-08, 3.36e-08, 2.31, 0.49, 1e-08, 0
450360001, 7.53, 2.86e-08, 3.67e-08, 2.1, 0.75, 1e-08, 0
452174401, 3.54, 4.29e-08, 3.45e-08, 2.56, 0.62, 1e-08, 0
453384001, 2.01, 2.38e-08, 2.55e-08, 2.27, 0.63, 1e-08, 0
454593601, 3.67, 7.82e-08, 5.49e-08, 5.0, 0, 1e-08, 0
455803201, 4.62, 3.16e-09, 4.2e-09, 1.19, 0.69, 1e-08, 0
457617601, 6.07, 1.05e-07, 5.52e-08, 3.25, 0.72, 1e-08, 0
458827201, 6.93, 1.72e-08, 1.41e-08, 1.77, 0.5, 1e-08, 0
459432001, 6.31, 5.53e-08, 3.27e-08, 2.4, 0.52, 1e-08, 0
460036801, 1.32, 3.56e-09, 6.82e-09, 1.13, 0.93, 1e-08, 0
461246401, 3.18, 5.63e-09, 8.18e-09, 1.4, 0.76, 1e-08, 0
461851201, 3.08, 8.82e-08, 7.67e-08, 3.72, 5.4, 1e-08, 102
462456001, 8.29, 1.31e-08, 1.23e-08, 1.4, 0.52, 1e-08, 0
463060801, 9.13, 2.02e-08, 1.75e-08, 1.64, 0.52, 1e-08, 0
463665601, 6.41, 4.06e-08, 2.58e-08, 2.14, 0.46, 1e-08, 0
464270401, 18.87, 1.2e-07, 3.98e-08, 2.77, 0.35, 1e-08, 0
464875201, 19.24, 8.74e-08, 3.57e-08, 2.28, 0.3, 1e-08, 0
465480001, 14.53, 9.39e-08, 4.81e-08, 2.58, 0.41, 1e-08, 0
466084801, 12.97, 9.93e-08, 4.8e-08, 2.63, 0.38, 1e-08, 0
466689601, 19.18, 1.5e-07, 6.1e-08, 2.68, 0.36, 1e-08, 0
467294401, 4.85, 7.7e-08, 5.19e-08, 3.0, 1.55, 1e-08, 0
467899201, 24.12, 1.39e-07, 4.09e-08, 2.66, 0.27, 1e-08, 0
468504001, 21.83, 8.84e-08, 3.27e-08, 2.21, 0.27, 1e-08, 0
469108801, 2.92, 5e-08, 3.54e-08, 2.83, 0.71, 1e-08, 0
469713601, 3.68, 2.83e-08, 3.47e-08, 2.07, 0.8, 1e-08, 0
470923201, 4.95, 4.88e-08, 3.29e-08, 2.24, 0.46, 1e-08, 0
471528001, 6.59, 1.16e-08, 1.47e-08, 1.55, 0.61, 1e-08, 0
472737601, 6.42, 8.65e-08, 4.26e-08, 3.07, 1.25, 1e-08, 0
475156801, 5.82, 3.71e-08, 3.76e-08, 2.18, 0.57, 1e-08, 0
475761601, 15.28, 1e-07, 5.2e-08, 2.36, 0.37, 1e-08, 0
476366401, 67.37, 1.84e-07, 5.2e-08, 2.2, 0.21, 1e-08, 0
476971201, 66.75, 1.65e-07, 4.1e-08, 2.19, 0.2, 1e-08, 0
477576001, 42.18, 1.5e-07, 4.1e-08, 2.32, 0.23, 1e-08, 0
478180801, 70.66, 1.65e-07, 3.8e-08, 2.06, 0.17, 1e-08, 0
478785601, 27.69, 5.46e-08, 2.29e-08, 1.65, 0.26, 1e-08, 0
479390401, 20.5, 3.44e-08, 2e-08, 1.67, 0.34, 1e-08, 0
479995201, 21.53, 6.73e-08, 3.86e-08, 2.1, 0.36, 1e-08, 0
480600001, 30.69, 8.96e-08, 3.66e-08, 2.15, 0.28, 1e-08, 0
481204801, 127.58, 2.48e-07, 4.8e-08, 2.23, 0.17, 1e-08, 0
481809601, 172.87, 3.04e-07, 5e-08, 2.12, 0.13, 1e-08, 0
482414401, 95.17, 2.14e-07, 4.6e-08, 2.19, 0.18, 1e-08, 0
483019201, 93.04, 1.69e-07, 4.3e-08, 1.99, 0.18, 1e-08, 0
483624001, 328.13, 2.81e-07, 3.5e-08, 2.02, 0.1, 1e-08, 0
484228801, 27.84, 1.48e-07, 4.4e-08, 2.69, 0.28, 1e-08, 0
484833601, 26.72, 9.35e-08, 3.82e-08, 2.27, 0.28, 1e-08, 0
485438401, 8.54, 4.69e-08, 3.41e-08, 2.2, 0.48, 1e-08, 0
486043201, 21.23, 9.47e-08, 4.22e-08, 2.46, 0.36, 1e-08, 0
486648001, 133.21, 2.16e-07, 4.5e-08, 2.12, 0.16, 1e-08, 0
487252801, 3.04, 4.68e-08, 3.81e-08, 2.75, 0.79, 1e-08, 0
487857601, 1.75, 2.73e-08, 4.56e-08, 2.06, 1.07, 1e-08, 0
488462401, 2.24, 1.73e-08, 2.03e-08, 1.99, 0.81, 1e-08, 0
489067201, 13.12, 8.48e-08, 4.5e-08, 2.33, 0.4, 1e-08, 0
490276801, 18.22, 9.29e-08, 4.14e-08, 2.41, 0.38, 1e-08, 0
490881601, 38.49, 1.7e-07, 5.6e-08, 2.23, 0.25, 1e-08, 0
491486401, 112.87, 2.57e-07, 4.9e-08, 2.23, 0.17, 1e-08, 0
492696001, 13.58, 1.01e-07, 4.52e-08, 2.45, 0.35, 1e-08, 0
493300801, 5.23, 4.13e-08, 5.79e-08, 2.27, 0.88, 1e-08, 0
494510401, 43.1, 2.46e-07, 5.8e-08, 2.83, 0.31, 1e-08, 0
495115201, 65.99, 1.5e-07, 3.9e-08, 2.22, 0.21, 1e-08, 0
495720001, 136.73, 2.82e-07, 4.8e-08, 2.39, 0.16, 1e-08, 0
496324801, 31.55, 1.07e-07, 3.57e-08, 2.22, 0.27, 1e-08, 0
496929601, 3.9, 9.9e-08, 5.79e-08, 4.88, 1.51, 1e-08, 0
497534401, 13.02, 7.33e-08, 4.56e-08, 2.31, 0.47, 1e-08, 0
498139201, 10.49, 1.02e-07, 4.92e-08, 2.4, 0.35, 1e-08, 0
498744001, 27.12, 1.89e-07, 6e-08, 2.63, 0.29, 1e-08, 0
499348801, 82.75, 8.65e-08, 2.86e-08, 1.88, 0.22, 1e-08, 0
499953601, 58.29, 1.96e-07, 4.7e-08, 2.59, 0.22, 1e-08, 0
500558401, 35.86, 1.44e-07, 5.32e-08, 2.13, 0.27, 1e-08, 0
501768001, 2.78, 4.3e-08, 3.91e-08, 2.36, 0.76, 1e-08, 0
502372801, 3.28, 3.28e-08, 3.25e-08, 2.05, 0.56, 1e-08, 0
502977601, 16.66, 8.89e-08, 4.53e-08, 2.37, 0.38, 1e-08, 0
503582401, 77.61, 9.3e-08, 2.89e-08, 1.98, 0.2, 1e-08, 0
504187201, 22.48, 5.37e-08, 2.28e-08, 1.96, 0.27, 1e-08, 0
504792001, 110.06, 1.97e-07, 3.9e-08, 2.28, 0.16, 1e-08, 0
505396801, 19.02, 9.45e-08, 3.64e-08, 2.38, 0.32, 1e-08, 0
506001601, 24.52, 1.26e-07, 4.39e-08, 2.46, 0.29, 1e-08, 0
506606401, 42.71, 1.17e-07, 3.48e-08, 1.99, 0.2, 1e-08, 0
507211201, 12.93, 5.73e-08, 3.77e-08, 2.08, 0.39, 1e-08, 0
507816001, 26.36, 9.45e-08, 3.96e-08, 2.08, 0.29, 1e-08, 0
508420801, 10.15, 7.8e-08, 5.91e-08, 2.6, 0.56, 1e-08, 0
509025601, 9.34, 4.39e-08, 3.76e-08, 2.24, 0.62, 1e-08, 0
509630401, 22.66, 7.84e-08, 3.65e-08, 2.24, 0.33, 1e-08, 0
510235201, 5.55, 4.39e-08, 2.91e-08, 2.27, 0.45, 1e-08, 0
510840001, 2.56, 7.04e-08, 5.65e-08, 5.0, 0, 1e-08, 0
511444801, 6.57, 9.45e-08, 5.53e-08, 2.96, 0.58, 1e-08, 0
512049601, 16.21, 1.08e-07, 5.39e-08, 2.51, 0.39, 1e-08, 0
512654401, 1.34, 2.43e-08, 2.97e-08, 2.4, 0.73, 1e-08, 0
513259201, 1.05, 5.15e-08, 6.74e-08, 3.55, 5.28, 1e-08, 0
513864001, 16.19, 2.31e-08, 1.7e-08, 1.53, 0.38, 1e-08, 0
514468801, 6.92, 5.85e-08, 3.19e-08, 2.42, 0.47, 1e-08, 0
515073601, 21.53, 1.67e-08, 1.19e-08, 1.33, 0.4, 1e-08, 0
515678401, 17.07, 6.66e-08, 3.41e-08, 2.19, 0.36, 1e-08, 0
