timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437054401, 1.7, 8.27e-09, 1.21e-08, 1.78, 0.69, 1e-08, 0
437659201, 3.5, 7.31e-08, 4.69e-08, 3.31, 0.77, 1e-08, 0
439473601, 4.36, 6.71e-08, 4.81e-08, 4.34, 6.53, 1e-08, 102
441288001, 2.5, 4.37e-08, 3.46e-08, 10.0, 0, 1e-08, 0
443707201, 2.29, 3.12e-08, 2.63e-08, 2.57, 0.56, 1e-08, 0
444916801, 3.99, 5.51e-08, 3.46e-08, 8.91, 6.39, 1e-08, 102
445521601, 6.48, 8.38e-08, 4.3e-08, 5.1, 5.39, 1e-08, 102
446731201, 10.71, 7.49e-08, 3.31e-08, 2.74, 0.4, 1e-08, 0
447336001, 6.83, 3.33e-08, 2.28e-08, 2.3, 0.46, 1e-08, 0
447940801, 1.5, 3.17e-08, 3.17e-08, 8.18, 9.91, 1e-08, 102
448545601, 2.61, 1.12e-07, 8.6e-08, 6.12, 8.56, 1e-08, 102
449150401, 2.26, 7.9e-08, 6.22e-08, 3.12, 1.09, 1e-08, 0
449755201, 5.96, 1.12e-07, 7.28e-08, 5.35, 5.58, 1e-08, 102
450360001, 3.36, 3.78e-08, 3.16e-08, 2.56, 0.61, 1e-08, 0
451569601, 4.19, 4.43e-08, 2.74e-08, 2.59, 0.51, 1e-08, 0
452174401, 16.74, 1.2e-07, 3.78e-08, 7.79, 3.38, 1e-08, 102
452779201, 4.6, 6.72e-08, 4.1e-08, 5.23, 6.15, 1e-08, 102
453384001, 5.25, 6.73e-08, 3.85e-08, 3.25, 0.87, 1e-08, 0
453988801, 5.18, 5.45e-08, 3.28e-08, 2.9, 0.62, 1e-08, 0
454593601, 8.39, 4.68e-08, 3.19e-08, 2.47, 0.47, 1e-08, 0
455198401, 1.84, 4.05e-08, 3.58e-08, 3.25, 1.09, 1e-08, 0
455803201, 3.0, 4.9e-08, 3.42e-08, 9.01, 7.45, 1e-08, 102
457012801, 1.05, 2.73e-08, 5.56e-08, 9.87, 1.13, 1e-08, 0
458827201, 8.11, 5.27e-08, 3.09e-08, 2.41, 0.39, 1e-08, 0
459432001, 5.12, 5.75e-08, 3.33e-08, 2.82, 0.59, 1e-08, 0
460641601, 7.92, 4.45e-08, 2.41e-08, 2.28, 0.36, 1e-08, 0
462456001, 1.83, 1.82e-08, 2.47e-08, 2.32, 0.84, 1e-08, 0
463060801, 14.07, 6e-08, 3.15e-08, 2.4, 0.35, 1e-08, 0
463665601, 2.67, 4.69e-08, 3.78e-08, 7.24, 7.88, 1e-08, 102
464875201, 4.85, 7.25e-08, 3.67e-08, 4.89, 6.26, 1e-08, 102
466689601, 2.4, 4.83e-08, 3.58e-08, 3.74, 1.65, 1e-08, 0
469108801, 3.59, 5.11e-08, 3.26e-08, 2.95, 0.68, 1e-08, 0
470318401, 4.61, 5.35e-08, 3.33e-08, 2.99, 0.75, 1e-08, 0
470923201, 2.46, 3.94e-08, 3.17e-08, 2.81, 0.84, 1e-08, 0
471528001, 5.33, 7.44e-08, 4.64e-08, 5.14, 5.83, 1e-08, 102
473947201, 2.71, 3.22e-08, 2.72e-08, 2.4, 0.54, 1e-08, 0
474552001, 3.37, 2.03e-08, 2.36e-08, 1.95, 0.62, 1e-08, 0
475156801, 26.81, 1.17e-07, 3.69e-08, 2.54, 0.3, 1e-08, 0
475761601, 25.93, 1.6e-07, 4.4e-08, 3.07, 0.39, 1e-08, 0
476366401, 24.48, 1.65e-07, 4.3e-08, 3.46, 0.45, 1e-08, 0
476971201, 2.87, 4.49e-08, 3.39e-08, 10.0, 0, 1e-08, 0
477576001, 3.84, 7.09e-08, 4.2e-08, 4.12, 2.2, 1e-08, 0
478180801, 4.79, 3.82e-08, 2.57e-08, 2.31, 0.42, 1e-08, 0
478785601, 2.29, 2.41e-08, 2.17e-08, 2.39, 0.58, 1e-08, 0
479390401, 6.6, 3.96e-08, 3.72e-08, 2.51, 0.63, 1e-08, 0
480600001, 7.71, 7.56e-08, 3.45e-08, 3.2, 0.57, 1e-08, 0
481204801, 3.44, 3.1e-08, 2.49e-08, 2.39, 0.51, 1e-08, 0
481809601, 23.04, 1.1e-07, 3.71e-08, 2.65, 0.32, 1e-08, 0
482414401, 8.12, 6.82e-08, 3.39e-08, 2.82, 0.53, 1e-08, 0
483019201, 66.75, 2.1e-07, 4.3e-08, 2.42, 0.17, 1e-08, 0
483624001, 131.36, 2.88e-07, 3.7e-08, 2.97, 0.18, 1e-08, 0
484228801, 15.38, 7.63e-08, 3.25e-08, 2.77, 0.4, 1e-08, 0
484833601, 10.13, 7.92e-08, 3.26e-08, 3.07, 0.49, 1e-08, 0
485438401, 28.44, 1.72e-07, 4.3e-08, 3.31, 0.39, 1e-08, 0
486043201, 26.1, 1.07e-07, 3.21e-08, 2.56, 0.27, 1e-08, 0
486648001, 82.7, 2.32e-07, 4.2e-08, 2.54, 0.17, 1e-08, 0
487252801, 9.11, 9.96e-08, 4.24e-08, 3.12, 0.59, 1e-08, 0
487857601, 15.9, 1.64e-07, 5.25e-08, 3.45, 0.81, 1e-08, 0
488462401, 78.03, 2.9e-07, 5.1e-08, 2.73, 0.19, 1e-08, 0
489067201, 35.25, 1.58e-07, 3.95e-08, 2.73, 0.25, 1e-08, 0
489672001, 38.15, 1.97e-07, 4.4e-08, 3.01, 0.29, 1e-08, 0
490276801, 50.91, 1.76e-07, 3.8e-08, 2.67, 0.21, 1e-08, 0
490881601, 8.47, 1.01e-07, 5.1e-08, 2.61, 0.41, 1e-08, 0
491486401, 15.52, 1.11e-07, 3.88e-08, 2.79, 0.34, 1e-08, 0
492091201, 1.89, 1.94e-07, 1.87e-07, 2.16, 0.63, 1e-08, 0
492696001, 3.23, 5.75e-08, 3.71e-08, 3.89, 1.17, 1e-08, 0
493300801, 15.3, 1.17e-07, 3.79e-08, 3.14, 0.45, 1e-08, 0
493905601, 6.89, 3.39e-08, 2.46e-08, 2.21, 0.46, 1e-08, 0
494510401, 6.61, 7.98e-08, 3.74e-08, 6.02, 5.1, 1e-08, 102
495115201, 10.25, 7.4e-08, 3.11e-08, 2.68, 0.37, 1e-08, 0
495720001, 5.08, 6.27e-08, 3.73e-08, 9.24, 5.82, 1e-08, 102
496929601, 11.56, 9.89e-08, 4.12e-08, 2.83, 0.41, 1e-08, 0
497534401, 6.55, 8.38e-08, 3.91e-08, 3.82, 0.99, 1e-08, 0
498139201, 2.8, 4.91e-08, 3.58e-08, 5.42, 7.83, 1e-08, 102
499348801, 3.28, 6.09e-08, 3.89e-08, 3.81, 1.31, 1e-08, 0
499953601, 2.18, 5.65e-08, 4.45e-08, 3.12, 0.72, 1e-08, 0
500558401, 4.96, 1.07e-07, 5.52e-08, 6.44, 5.7, 1e-08, 102
501768001, 6.2, 4.14e-08, 2.72e-08, 2.54, 0.51, 1e-08, 0
502372801, 9.71, 7.11e-08, 3.37e-08, 2.64, 0.41, 1e-08, 0
502977601, 6.42, 5.34e-08, 3.11e-08, 2.7, 0.5, 1e-08, 0
504187201, 35.37, 1.76e-07, 4e-08, 3.12, 0.31, 1e-08, 0
504792001, 13.42, 6.64e-08, 2.91e-08, 2.46, 0.34, 1e-08, 0
505396801, 15.15, 9.04e-08, 3.85e-08, 2.5, 0.33, 1e-08, 0
506001601, 3.48, 6.37e-08, 4.01e-08, 3.69, 1.22, 1e-08, 0
506606401, 5.56, 5.44e-08, 3.44e-08, 2.77, 0.55, 1e-08, 0
507816001, 2.3, 3.96e-08, 3.01e-08, 3.1, 0.86, 1e-08, 0
508420801, 13.71, 1.08e-07, 4.12e-08, 5.33, 3.82, 1e-08, 102
510235201, 27.84, 1.82e-07, 4.7e-08, 3.04, 0.36, 1e-08, 0
510840001, 21.69, 1.11e-07, 3.78e-08, 2.76, 0.37, 1e-08, 0
511444801, 1.17, 3.16e-08, 3.25e-08, 3.85, 1.54, 1e-08, 0
512654401, 1.76, 4.01e-08, 3.39e-08, 3.39, 1.14, 1e-08, 0
513259201, 4.52, 8.88e-08, 5.44e-08, 2.79, 0.67, 1e-08, 0
513864001, 5.84, 5.5e-08, 3.51e-08, 2.88, 0.62, 1e-08, 0
514468801, 4.77, 7.59e-08, 4.23e-08, 3.24, 0.75, 1e-08, 0
515073601, 30.62, 1.52e-07, 4.2e-08, 2.61, 0.27, 1e-08, 0
515678401, 53.49, 1.73e-07, 4e-08, 2.57, 0.21, 1e-08, 0
516283201, 14.79, 1.11e-07, 4.12e-08, 3.02, 0.41, 1e-08, 0
516888001, 23.53, 1.11e-07, 3.58e-08, 2.55, 0.27, 1e-08, 0
517492801, 4.91, 4.93e-08, 2.99e-08, 2.61, 0.47, 1e-08, 0
518097601, 8.79, 7.8e-08, 3.23e-08, 3.09, 0.51, 1e-08, 0
518702401, 1.37, 2.7e-08, 3.03e-08, 2.74, 0.9, 1e-08, 0
519912001, 4.04, 2.98e-08, 2.26e-08, 2.23, 0.44, 1e-08, 0
520516801, 1.01, 4.94e-08, 5.37e-08, 8.05, 12.2, 1e-08, 102
521121601, 3.29, 3.03e-08, 3.27e-08, 2.29, 0.62, 1e-08, 0
522331201, 5.94, 7.04e-08, 4.15e-08, 5.23, 5.52, 1e-08, 102
522936001, 3.52, 5.04e-08, 3.3e-08, 2.96, 0.68, 1e-08, 0
524145601, 3.96, 5.42e-08, 3.59e-08, 2.74, 0.65, 1e-08, 0
524750401, 7.56, 8.23e-08, 3.65e-08, 3.43, 2.62, 1e-08, 0
525960001, 2.52, 5.2e-08, 3.66e-08, 4.41, 1.83, 1e-08, 0
526564801, 3.49, 4.5e-08, 3.06e-08, 2.75, 0.67, 1e-08, 0
527169601, 1.6, 4.3e-08, 4.31e-08, 2.92, 0.99, 1e-08, 0
527774401, 4.86, 6.84e-08, 3.93e-08, 5.75, 5.92, 1e-08, 102
528379201, 4.16, 4.56e-08, 3.26e-08, 2.52, 0.55, 1e-08, 0
528984001, 3.73, 2.65e-08, 2.44e-08, 2.3, 0.58, 1e-08, 0
530193601, 2.34, 4.13e-08, 3.16e-08, 2.93, 0.7, 1e-08, 0
530798401, 16.7, 1.23e-07, 4.02e-08, 3.26, 0.55, 1e-08, 0
531403201, 11.82, 6.78e-08, 2.93e-08, 2.53, 0.33, 1e-08, 0
532612801, 1.83, 4e-08, 3.54e-08, 3.11, 0.98, 1e-08, 0
533217601, 5.31, 3.79e-08, 2.66e-08, 2.36, 0.48, 1e-08, 0
533822401, 9.22, 8.16e-08, 3.27e-08, 3.32, 0.6, 1e-08, 0
534427201, 7.98, 7.24e-08, 3.47e-08, 2.89, 0.53, 1e-08, 0
535636801, 2.62, 4.78e-08, 3.7e-08, 6.07, 7.86, 1e-08, 102
536241601, 2.67, 3.6e-08, 2.78e-08, 2.75, 0.66, 1e-08, 0
537451201, 9.11, 8.85e-08, 3.94e-08, 3.03, 0.52, 1e-08, 0
538660801, 9.73, 9.83e-08, 3.85e-08, 3.64, 0.64, 1e-08, 0
539870401, 1.43, 3.95e-08, 3.81e-08, 3.65, 1.22, 1e-08, 0
541684801, 9.47, 1.03e-07, 4.33e-08, 7.33, 4.31, 1e-08, 102
542894401, 7.57, 1.82e-07, 8.82e-08, 3.81, 1.09, 1e-08, 0
547128001, 12.67, 7.01e-08, 2.53e-08, 2.96, 0.41, 1e-08, 0
547732801, 2.23, 3.2e-08, 2.38e-08, 3.42, 0.9, 1e-08, 0
548942401, 23.84, 9.76e-08, 2.83e-08, 2.76, 0.28, 1e-08, 0
549547201, 19.89, 8.64e-08, 2.54e-08, 2.87, 0.35, 1e-08, 0
550152001, 6.09, 5.44e-08, 2.8e-08, 2.81, 0.53, 1e-08, 0
551361601, 3.77, 3.51e-08, 2.53e-08, 2.84, 0.64, 1e-08, 0
552571201, 30.34, 1.25e-07, 3.69e-08, 2.61, 0.27, 1e-08, 0
553176001, 42.49, 1.47e-07, 3.1e-08, 3.15, 0.27, 1e-08, 0
553780801, 94.26, 1.86e-07, 3e-08, 2.58, 0.15, 1e-08, 0
554385601, 19.34, 1.84e-07, 6e-08, 2.77, 0.36, 1e-08, 0
554990401, 3.78, 4.49e-08, 2.67e-08, 2.95, 0.58, 1e-08, 0
555595201, 3.79, 4.56e-08, 2.66e-08, 3.6, 1.15, 1e-08, 0
556804801, 3.36, 4.48e-08, 2.82e-08, 3.22, 0.91, 1e-08, 0
557409601, 49.65, 8.85e-08, 2.13e-08, 2.31, 0.18, 1e-08, 0
558014401, 11.53, 1.39e-07, 6.33e-08, 2.62, 0.48, 1e-08, 0
559224001, 1.84, 2.44e-08, 1.96e-08, 8.09, 8.34, 1e-08, 102
559828801, 1.09, 1.64e-08, 2.28e-08, 2.94, 1.16, 1e-08, 0
562248001, 1.12, 2.09e-08, 2.31e-08, 2.8, 0.81, 1e-08, 0
563457601, 4.47, 1.79e-08, 1.27e-08, 2.04, 0.36, 1e-08, 0
565876801, 2.74, 4.3e-08, 3.22e-08, 7.41, 7.37, 1e-08, 102
567086401, 1.2, 2.54e-08, 2.57e-08, 4.74, 2.42, 1e-08, 0
567691201, 3.47, 3.79e-08, 2.5e-08, 2.85, 0.74, 1e-08, 0
568296001, 2.36, 2.78e-08, 2.07e-08, 2.82, 0.52, 1e-08, 0
569505601, 7.43, 1.88e-08, 1.64e-08, 1.61, 0.38, 1e-08, 0
570110401, 7.26, 7.47e-08, 3.23e-08, 3.86, 2.13, 1e-08, 0
570715201, 4.07, 4.08e-08, 2.49e-08, 3.08, 0.78, 1e-08, 0
571320001, 7.53, 6.4e-08, 2.79e-08, 3.35, 0.53, 1e-08, 0
571924801, 9.02, 8.1e-08, 3.39e-08, 6.87, 3.01, 1e-08, 0
573134401, 3.63, 6e-08, 3.9e-08, 5.57, 6.8, 1e-08, 102
573739201, 2.81, 4.98e-08, 3.68e-08, 6.21, 7.39, 1e-08, 102
574948801, 1.69, 3.4e-08, 5.29e-08, 7.45, 1.9, 1e-08, 102
575553601, 2.95, 3.71e-08, 3.17e-08, 2.62, 0.8, 1e-08, 0
576763201, 2.62, 4.29e-08, 3.13e-08, 3.04, 1.45, 1e-08, 0
577368001, 10.26, 7.44e-08, 2.68e-08, 3.47, 0.82, 1e-08, 0
577972801, 1.56, 3.04e-08, 2.66e-08, 3.86, 1.13, 1e-08, 0
578577601, 2.0, 3.35e-08, 2.95e-08, 10.0, 0, 1e-08, 0
579182401, 9.06, 7.23e-08, 3.38e-08, 2.77, 0.46, 1e-08, 0
579787201, 1.22, 3.26e-08, 3.36e-08, 3.75, 2.27, 1e-08, 0
581601601, 3.32, 3.56e-08, 2.43e-08, 6.49, 6.82, 1e-08, 102
582206401, 1.39, 8.33e-09, 1.29e-08, 2.06, 0.7, 1e-08, 0
583416001, 13.47, 7.92e-08, 3.5e-08, 2.46, 0.37, 1e-08, 0
584020801, 2.33, 3.88e-08, 3.08e-08, 2.86, 0.8, 1e-08, 0
584625601, 5.41, 4.95e-08, 2.56e-08, 3.05, 1, 1e-08, 0
585835201, 4.89, 4.31e-08, 2.33e-08, 2.97, 0.52, 1e-08, 0
586440001, 2.03, 3.7e-08, 3.24e-08, 10.0, 0, 1e-08, 0
587649601, 6.08, 6.84e-08, 3.85e-08, 10.0, 0, 1e-08, 0
588254401, 9.12, 5.18e-08, 2.82e-08, 2.33, 0.38, 1e-08, 0
588859201, 1.67, 2.46e-08, 2.12e-08, 2.86, 0.78, 1e-08, 0
589464001, 9.9, 4.24e-08, 2.08e-08, 2.47, 0.35, 1e-08, 0
591278401, 1.52, 3.26e-08, 3.11e-08, 5.2, 4.86, 1e-08, 0
591883201, 10.39, 1.01e-07, 4.21e-08, 5.11, 4.36, 1e-08, 102
592488001, 11.34, 1.23e-07, 4.52e-08, 3.93, 1.24, 1e-08, 0
593092801, 8.66, 8.14e-08, 3.54e-08, 2.98, 0.53, 1e-08, 0
594302401, 17.02, 1.22e-07, 3.88e-08, 3.2, 0.42, 1e-08, 0
594907201, 11.67, 6.85e-08, 2.68e-08, 2.58, 0.33, 1e-08, 0
595512001, 8.17, 3.19e-08, 2.04e-08, 2.34, 0.43, 1e-08, 0
596721601, 4.64, 1.98e-08, 2.04e-08, 2.04, 0.59, 1e-08, 0
597931201, 1.59, 3.34e-08, 2.98e-08, 3.57, 1.58, 1e-08, 0
599745601, 8.47, 4.64e-08, 2.42e-08, 2.71, 0.46, 1e-08, 0
600955201, 2.12, 4.79e-08, 3.72e-08, 3.94, 1.2, 1e-08, 0
602769601, 1.31, 1.81e-08, 1.93e-08, 2.6, 0.73, 1e-08, 0
606398401, 2.48, 1.07e-08, 1.18e-08, 1.98, 0.53, 1e-08, 0
607003201, 1.35, 2.96e-08, 3e-08, 7.49, 10.6, 1e-08, 102
608817601, 1.01, 2.41e-08, 2.76e-08, 3.52, 1.25, 1e-08, 0
609422401, 6.63, 3.17e-08, 1.75e-08, 2.36, 0.37, 1e-08, 0
611841601, 2.82, 3.69e-08, 2.77e-08, 2.77, 0.59, 1e-08, 0
614260801, 11.25, 6.21e-08, 2.68e-08, 2.52, 0.37, 1e-08, 0
616680001, 1.24, 2.19e-08, 2.2e-08, 5.69, 3.76, 1e-08, 0
617284801, 3.92, 1.79e-08, 1.79e-08, 2.26, 0.56, 1e-08, 0
619099201, 1.04, 4.39e-09, 9.53e-09, 1.84, 1.02, 1e-08, 0
