timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686836801, 2.24, 4.64e-08, 3.7e-08, 3.36, 1, 1e-08, 0
688651201, 1.06, 2.81e-08, 3.17e-08, 3.06, 0.99, 1e-08, 0
707400001, 1.88, 3.38e-08, 3.11e-08, 2.77, 0.77, 1e-08, 0
710424001, 1.77, 6.9e-09, 1.33e-08, 1.73, 0.86, 1e-08, 0
711028801, 2.29, 5.57e-09, 6.54e-09, 1.59, 0.54, 1e-08, 0
714052801, 2.45, 3.02e-09, 3.64e-09, 1.15, 0.59, 1e-08, 0
724939201, 1.78, 2.93e-08, 2.7e-08, 2.77, 0.73, 1e-08, 0
725544001, 2.02, 1.77e-08, 2.05e-08, 2.14, 0.58, 1e-08, 0
734011201, 2.02, 7.29e-09, 1.43e-08, 1.91, 0.93, 1e-08, 0
737640001, 3.29, 4.96e-08, 3.3e-08, 3.17, 0.8, 1e-08, 0
