timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 2.78, 5.49e-08, 3.5e-08, 4.09, 1.62, 1e-08, 0
611539201, 3.44, 7.34e-08, 5.34e-08, 6.17, 6.11, 1e-08, 0
619315201, 3.97, 7.14e-08, 3.85e-08, 4.01, 1.27, 1e-08, 0
621907201, 5.17, 4.71e-09, 6.99e-09, 1.66, 0.52, 1e-08, 0
624499201, 2.27, 3.04e-08, 2.76e-08, 2.44, 0.52, 1e-08, 0
629683201, 1.93, 4.52e-08, 3.98e-08, 2.56, 0.48, 1e-08, 0
634867201, 1.56, 3.18e-08, 3.48e-08, 2.54, 0.6, 1e-08, 0
642643201, 11.38, 8.44e-08, 3.85e-08, 2.57, 0.28, 1e-08, 0
647827201, 1.43, 3.73e-08, 3.9e-08, 2.62, 0.6, 1e-08, 0
650419201, 1.83, 4.32e-08, 3.7e-08, 2.94, 0.77, 1e-08, 0
653011201, 2.27, 4.84e-08, 3.42e-08, 3.67, 1.43, 1e-08, 0
658195201, 3.46, 7.98e-08, 4.74e-08, 3.33, 0.85, 1e-08, 0
660787201, 1.03, 3.95e-08, 4.29e-08, 2.9, 0.8, 1e-08, 0
665971201, 1.33, 4.66e-08, 4.3e-08, 3.89, 1.46, 1e-08, 0
676339201, 9.25, 1.8e-07, 6.6e-08, 3.1, 0.44, 1e-08, 0
684115201, 4.36, 2.87e-09, 4.5e-09, 1.52, 0.55, 1e-08, 0
689299201, 1.86, 5.28e-08, 4.12e-08, 3.72, 1.04, 1e-08, 0
691891201, 1.28, 2.45e-08, 3.64e-08, 2.14, 0.55, 1e-08, 0
694483201, 2.88, 1.17e-07, 7.71e-08, 3.02, 0.71, 1e-08, 0
697075201, 5.45, 6.77e-08, 3.71e-08, 2.79, 0.4, 1e-08, 0
699667201, 1.1, 3.89e-09, 7.22e-09, 1.76, 0.63, 1e-08, 0
702259201, 2.81, 6.66e-08, 4.24e-08, 3.94, 2, 1e-08, 0
712627201, 4.03, 5.72e-08, 3.53e-08, 2.58, 0.39, 1e-08, 0
715219201, 1.1, 8.02e-09, 1.23e-08, 1.94, 0.52, 1e-08, 0
717811201, 1.65, 1.69e-08, 2.04e-08, 2.29, 0.53, 1e-08, 0
725587201, 6.48, 2.33e-09, 5.04e-09, 1.32, 0.78, 1e-08, 0
728179201, 2.17, 5.39e-08, 4.09e-08, 2.89, 0.52, 1e-08, 0
730771201, 11.2, 3.97e-08, 3.55e-08, 2.39, 0.42, 1e-08, 0
733363201, 5.13, 3.91e-08, 2.7e-08, 2.31, 0.35, 1e-08, 0
