timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301665601, 4.58, 1.35e-07, 9.91e-08, 2.41, 0.51, 1e-08, 0
302184001, 1.55, 1.35e-07, 1.11e-07, 3.57, 4.46, 1e-08, 102
302443201, 3.47, 1.22e-08, 1.55e-08, 1.28, 0.53, 1e-08, 0
302702401, 20.52, 9.72e-08, 9.4e-08, 1.72, 0.43, 1e-08, 0
302961601, 16.65, 8.79e-08, 7.5e-08, 1.81, 0.37, 1e-08, 0
303739201, 9.3, 1.31e-07, 9.91e-08, 2.04, 0.37, 1e-08, 0
303998401, 5.89, 1.62e-07, 1.98e-07, 2.38, 0.88, 1e-08, 0
304257601, 1.32, 1.37e-07, 1.36e-07, 3.05, 0.72, 1e-08, 0
304516801, 3.65, 1.87e-07, 1.27e-07, 2.65, 0.52, 1e-08, 0
304776001, 8.12, 2.49e-07, 1.18e-07, 2.49, 0.34, 1e-08, 0
305294401, 2.61, 1.79e-07, 1.17e-07, 3.68, 3.42, 1e-08, 102
307368001, 1.17, 8.09e-08, 8.6e-08, 2.81, 0.94, 1e-08, 0
307627201, 7.06, 3.87e-07, 1.64e-07, 3.59, 2.23, 1e-08, 102
307886401, 5.72, 1.62e-07, 1.22e-07, 2.28, 0.42, 1e-08, 0
308145601, 3.71, 7.47e-08, 9.72e-08, 2.07, 0.56, 1e-08, 0
308404801, 3.44, 1.92e-07, 1.29e-07, 2.5, 0.41, 1e-08, 0
308664001, 1.28, 1.61e-07, 1.42e-07, 3.21, 4.9, 1e-08, 102
308923201, 31.21, 1.11e-07, 5.8e-08, 1.64, 0.22, 1e-08, 0
309182401, 33.78, 4.21e-08, 3.11e-08, 1.27, 0.31, 1e-08, 0
309441601, 20.26, 1.53e-07, 1.17e-07, 1.94, 0.36, 1e-08, 0
309700801, 13.46, 2.48e-07, 1.11e-07, 2.33, 0.31, 1e-08, 0
309960001, 9.37, 1.12e-07, 9.59e-08, 1.91, 0.4, 1e-08, 0
310219201, 7.79, 1.15e-07, 7.02e-08, 2.01, 0.31, 1e-08, 0
310478401, 26.42, 3.77e-07, 1.2e-07, 2.36, 0.26, 1e-08, 0
310737601, 28.83, 1.71e-07, 7.88e-08, 1.94, 0.24, 1e-08, 0
311774401, 2.14, 1.4e-07, 1.2e-07, 2.94, 0.73, 1e-08, 0
312292801, 4.88, 2.95e-07, 1.5e-07, 3.53, 2.71, 1e-08, 102
312552001, 12.2, 2.94e-09, 3.01e-09, 0.26, 1.04, 1e-08, 0
313329601, 1.94, 1.58e-07, 1.5e-07, 2.8, 0.94, 1e-08, 0
314107201, 1.22, 8.32e-08, 9.09e-08, 2.4, 0.64, 1e-08, 0
315921601, 1.27, 1.22e-07, 1.07e-07, 5.55, 4.66, 1e-08, 102
316440001, 8.59, 4.01e-08, 4.85e-08, 1.76, 0.5, 1e-08, 0
316699201, 5.15, 1.55e-07, 1.07e-07, 2.27, 0.4, 1e-08, 0
317476801, 2.55, 1.75e-07, 1.99e-07, 3.14, 4.06, 1e-08, 102
317995201, 3.78, 1.34e-08, 3.31e-08, 1.61, 0.97, 1e-08, 0
319550401, 1.32, 3.07e-09, 4.61e-09, 0.81, 0.87, 1e-08, 0
320068801, 2.31, 1.52e-07, 1.1e-07, 2.98, 0.77, 1e-08, 0
321105601, 1.62, 5.16e-09, 8.93e-09, 1.1, 0.75, 1e-08, 0
321624001, 9.13, 3.79e-07, 1.34e-07, 4.28, 1.89, 1e-08, 102
322142401, 3.82, 2.76e-09, 1.22e-08, 0.09, 0.78, 1e-08, 0
322660801, 5.19, 3.74e-07, 1.74e-07, 4.47, 2.48, 1e-08, 102
324734401, 1.11, 3.17e-08, 3.96e-08, 2.25, 0.63, 1e-08, 0
325252801, 2.93, 1.79e-07, 1.18e-07, 3.34, 3.55, 1e-08, 102
325512001, 6.63, 2.97e-07, 1.42e-07, 3.07, 0.52, 1e-08, 0
325771201, 5.34, 2.73e-07, 8.66e-07, 7.0, 1.12, 1e-08, 102
326030401, 14.19, 6.72e-08, 4.98e-08, 1.66, 0.32, 1e-08, 0
326289601, 2.98, 4.74e-08, 6.95e-08, 1.9, 0.58, 1e-08, 0
326548801, 1.51, 1.75e-07, 1.45e-07, 3.85, 4.49, 1e-08, 102
327326401, 2.73, 2.38e-07, 1.51e-07, 3.46, 3.44, 1e-08, 102
327585601, 2.97, 2.36e-07, 1.48e-07, 4.73, 3.21, 1e-08, 102
328881601, 3.92, 7.47e-09, 1.26e-08, 1.34, 0.8, 1e-08, 0
330177601, 6.3, 3.12e-07, 1.33e-07, 6.52, 2.21, 1e-08, 102
330436801, 14.07, 5.09e-07, 1.64e-07, 2.95, 0.38, 1e-08, 0
330696001, 3.08, 2.79e-07, 1.72e-07, 5.46, 3.11, 1e-08, 102
330955201, 4.73, 6.37e-09, 1.18e-08, 1.2, 0.82, 1e-08, 0
331732801, 7.33, 1.85e-07, 1.24e-07, 2.14, 0.37, 1e-08, 0
333288001, 3.76, 1.15e-07, 9.49e-08, 2.4, 0.57, 1e-08, 0
333547201, 1.64, 6.07e-08, 8.43e-08, 1.9, 0.78, 1e-08, 0
334324801, 2.64, 1.35e-08, 2.5e-08, 1.69, 0.83, 1e-08, 0
336657601, 2.66, 1.93e-07, 4.89e-07, 6.88, 0.9, 1e-08, 102
336916801, 2.22, 1.55e-07, 1.04e-07, 6.32, 3.53, 1e-08, 102
337953601, 2.29, 1.2e-07, 1.59e-07, 2.71, 4.67, 1e-08, 102
338472001, 1.72, 1.31e-07, 1.07e-07, 4.98, 4.15, 1e-08, 102
338731201, 1.81, 1.05e-07, 1.02e-07, 2.57, 0.69, 1e-08, 0
339508801, 2.48, 9.32e-08, 8.56e-08, 2.15, 0.47, 1e-08, 0
339768001, 5.15, 1.95e-07, 1.09e-07, 2.71, 0.43, 1e-08, 0
340286401, 6.05, 1.33e-08, 1.43e-08, 1.02, 0.56, 1e-08, 0
340545601, 5.85, 3.09e-07, 1.35e-07, 4.22, 2.37, 1e-08, 102
340804801, 2.05, 1.93e-07, 1.46e-07, 3.39, 0.8, 1e-08, 0
341323201, 6.28, 2.92e-07, 1.44e-07, 3.27, 2.45, 1e-08, 102
341582401, 2.15, 2.44e-08, 3.53e-08, 1.68, 0.65, 1e-08, 0
343656001, 6.39, 2.77e-07, 1.21e-07, 3.95, 2.33, 1e-08, 102
343915201, 4.17, 2.2e-07, 1.19e-07, 4.32, 2.8, 1e-08, 102
344433601, 4.02, 2.41e-07, 1.37e-07, 2.98, 0.58, 1e-08, 0
344692801, 2.16, 1.66e-07, 1.3e-07, 2.87, 0.67, 1e-08, 0
344952001, 4.06, 2.37e-07, 1.4e-07, 2.92, 0.61, 1e-08, 0
345211201, 16.51, 4.19e-07, 1.52e-07, 2.52, 0.32, 1e-08, 0
345988801, 3.92, 2.04e-07, 1.29e-07, 2.79, 0.51, 1e-08, 0
346248001, 1.48, 1.46e-07, 3.62e-06, 5.97, 4.39, 1e-08, 102
346507201, 1.26, 1.26e-07, 1.09e-07, 5.67, 4.56, 1e-08, 102
346766401, 2.26, 6.5e-08, 1.3e-07, 2.38, 1.26, 1e-08, 0
347284801, 1.25, 9.34e-08, 9.84e-08, 2.58, 0.73, 1e-08, 0
347544001, 3.01, 3.2e-09, 3.52e-09, 0.45, 0.65, 1e-08, 0
349617601, 6.6, 3.32e-07, 1.93e-07, 3.2, 2.49, 1e-08, 102
349876801, 4.77, 1.94e-07, 1.35e-07, 2.52, 0.48, 1e-08, 0
350136001, 3.14, 2.5e-07, 1.47e-07, 5.04, 3.05, 1e-08, 102
350395201, 3.45, 2.05e-07, 1.32e-07, 2.81, 0.49, 1e-08, 0
350654401, 3.01, 1.96e-07, 1.27e-06, 6.89, 2.3, 1e-08, 102
350913601, 2.21, 1.47e-07, 1.15e-07, 3.01, 1, 1e-08, 0
351432001, 1.2, 1.06e-07, 1.06e-07, 3.8, 5.03, 1e-08, 102
351691201, 1.96, 1.19e-07, 1.05e-07, 2.65, 0.62, 1e-08, 0
351950401, 8.28, 2.3e-07, 1.07e-07, 2.57, 0.38, 1e-08, 0
352209601, 2.15, 4.62e-08, 5.2e-08, 1.89, 0.61, 1e-08, 0
352728001, 1.5, 9.65e-08, 1.21e-07, 2.83, 1.18, 1e-08, 0
352987201, 2.26, 5.88e-09, 9.4e-09, 1.44, 0.66, 1e-08, 0
353505601, 2.24, 2.02e-07, 1.4e-07, 3.89, 3.73, 1e-08, 102
354024001, 1.8, 1.24e-07, 1.26e-07, 2.57, 0.67, 1e-08, 0
354542401, 1.32, 1.54e-07, 1.4e-07, 3.05, 5, 1e-08, 102
355060801, 1.39, 1.71e-07, 1.5e-07, 3.76, 4.53, 1e-08, 102
355579201, 1.39, 1.17e-07, 4.81e-07, 6.71, 1.45, 1e-08, 102
355838401, 1.03, 1.05e-07, 1.08e-07, 3.83, 5.32, 1e-08, 102
356097601, 4.66, 1.34e-07, 1.11e-07, 2.54, 0.55, 1e-08, 0
356616001, 3.64, 1.6e-07, 1.18e-07, 2.88, 0.73, 1e-08, 0
356875201, 2.66, 1.78e-07, 1.22e-07, 5.46, 3.34, 1e-08, 102
357134401, 12.7, 3.96e-07, 1.25e-07, 3.85, 1.67, 1e-08, 102
357393601, 1.05, 4.6e-08, 5.91e-08, 2.11, 0.59, 1e-08, 0
357652801, 10.4, 1.84e-08, 1.72e-08, 1.19, 0.45, 1e-08, 0
359985601, 3.46, 2.08e-07, 1.32e-07, 2.69, 0.45, 1e-08, 0
360244801, 1.99, 7.12e-09, 1.45e-08, 1.29, 0.88, 1e-08, 0
361281601, 1.01, 1e-07, 1.14e-07, 3.09, 1.35, 1e-08, 0
361540801, 2.32, 1.51e-07, 1.05e-07, 3.44, 3.83, 1e-08, 102
361800001, 10.11, 2.75e-07, 1.36e-07, 2.58, 0.43, 1e-08, 0
362059201, 1.79, 1.45e-07, 1.17e-07, 3.24, 0.86, 1e-08, 0
362318401, 2.39, 1.98e-07, 1.33e-07, 4.36, 3.58, 1e-08, 102
362577601, 3.86, 2.49e-07, 1.42e-07, 6.49, 2.89, 1e-08, 102
362836801, 1.85, 1.26e-07, 1.21e-07, 2.48, 0.53, 1e-08, 0
363355201, 3.91, 1.62e-08, 1.99e-08, 1.84, 0.47, 1e-08, 0
364651201, 2.82, 1.37e-07, 1.21e-07, 2.55, 0.6, 1e-08, 0
364910401, 7.81, 2.38e-07, 1.09e-07, 2.75, 0.44, 1e-08, 0
365169601, 2.25, 1.46e-07, 9.9e-08, 6.33, 3.56, 1e-08, 102
366465601, 3.42, 1.6e-07, 1.04e-07, 2.77, 0.58, 1e-08, 0
366984001, 2.1, 1.79e-07, 1.29e-07, 3.69, 3.89, 1e-08, 102
367243201, 4.09, 2.56e-07, 1.36e-07, 4.52, 2.71, 1e-08, 102
367761601, 1.42, 4.35e-08, 7.95e-08, 2.07, 0.8, 1e-08, 0
368798401, 2.77, 1.84e-07, 1.21e-07, 3.14, 3.56, 1e-08, 102
369057601, 7.56, 2.37e-07, 1.19e-07, 2.78, 0.46, 1e-08, 0
369316801, 4.38, 2.08e-07, 1.09e-07, 3.49, 2.86, 1e-08, 102
370612801, 5.41, 3.26e-09, 3.9e-09, 1.04, 0.62, 1e-08, 0
371390401, 2.79, 1.79e-07, 1.11e-07, 3.81, 3.42, 1e-08, 102
372427201, 1.23, 3.27e-09, 5.04e-09, 0.97, 0.75, 1e-08, 0
373204801, 3.28, 1.96e-07, 1.26e-07, 2.97, 0.66, 1e-08, 0
373723201, 2.77, 1.81e-07, 1.4e-07, 3.05, 0.87, 1e-08, 0
374241601, 1.27, 1.14e-07, 1.03e-07, 3.63, 5, 1e-08, 102
374500801, 1.38, 5.11e-08, 5.82e-08, 2.0, 0.52, 1e-08, 0
374760001, 1.23, 6.92e-08, 7.41e-08, 2.28, 0.51, 1e-08, 0
375537601, 5.32, 1.51e-07, 9.17e-08, 2.47, 0.43, 1e-08, 0
375796801, 1.73, 1.7e-08, 2.16e-08, 1.48, 0.5, 1e-08, 0
376574401, 14.44, 5.29e-07, 1.71e-07, 3.13, 0.51, 1e-08, 0
377092801, 2.41, 2.18e-07, 1.44e-07, 3.42, 3.57, 1e-08, 102
377352001, 1.13, 5.67e-09, 1.08e-08, 1.34, 0.81, 1e-08, 0
378129601, 2.97, 1.08e-07, 9.62e-08, 2.11, 0.42, 1e-08, 0
378388801, 2.35, 1.5e-07, 1.21e-07, 2.38, 0.49, 1e-08, 0
378648001, 1.89, 4.15e-08, 5.14e-08, 1.8, 0.57, 1e-08, 0
378907201, 2.22, 7.25e-09, 1.21e-08, 1.29, 0.72, 1e-08, 0
379684801, 2.27, 1.53e-07, 1.15e-07, 3.05, 0.84, 1e-08, 0
379944001, 2.95, 1.82e-07, 1.16e-07, 3.27, 3.5, 1e-08, 102
380462401, 5.53, 1.28e-07, 8.89e-08, 2.18, 0.39, 1e-08, 0
380980801, 4.19, 2.72e-07, 1.47e-07, 3.72, 2.88, 1e-08, 102
381240001, 1.69, 1.47e-07, 1.41e-07, 2.79, 0.75, 1e-08, 0
381499201, 1.41, 1.54e-07, 1.44e-07, 3.36, 0.97, 1e-08, 0
383054401, 12.37, 3.09e-07, 1.42e-07, 2.49, 0.43, 1e-08, 0
385128001, 2.65, 5.24e-08, 1.29e-07, 1.88, 1.11, 1e-08, 0
385646401, 1.89, 1.68e-07, 1.35e-07, 5.75, 3.99, 1e-08, 102
385905601, 8.03, 4.03e-07, 1.6e-07, 3.8, 2.1, 1e-08, 102
386683201, 9.84, 4.69e-07, 2.16e-07, 3.18, 2.03, 1e-08, 102
386942401, 2.06, 1.98e-07, 1.63e-07, 3.01, 0.93, 1e-08, 0
387720001, 1.3, 8.83e-08, 1.18e-07, 2.57, 2.15, 1e-08, 0
387979201, 7.34, 2.98e-07, 1.22e-07, 4.98, 2.15, 1e-08, 102
388238401, 3.35, 1.85e-07, 1.14e-07, 3.39, 3.28, 1e-08, 102
388497601, 3.85, 5.16e-09, 6.82e-09, 1.16, 0.65, 1e-08, 0
390052801, 3.98, 2.65e-07, 1.6e-07, 3.46, 3.03, 1e-08, 102
390571201, 4.64, 2.03e-07, 1.18e-07, 2.64, 0.45, 1e-08, 0
391089601, 1.46, 7.2e-08, 1.11e-07, 2.24, 0.74, 1e-08, 0
391348801, 1.24, 1.43e-07, 1.5e-06, 6.78, 3.72, 1e-08, 102
391608001, 1.6, 1.77e-07, 1.39e-07, 6.19, 4.11, 1e-08, 102
392385601, 2.0, 6.02e-08, 7.07e-08, 2.05, 0.64, 1e-08, 0
393163201, 1.46, 5.57e-08, 7.41e-08, 2.26, 0.69, 1e-08, 0
393422401, 1.56, 6.07e-08, 6.81e-08, 2.14, 0.52, 1e-08, 0
393681601, 7.18, 2.88e-07, 1.3e-07, 2.93, 0.57, 1e-08, 0
393940801, 2.48, 8.75e-08, 8.34e-08, 2.26, 0.52, 1e-08, 0
395755201, 6.61, 3.09e-07, 1.29e-07, 4.96, 2.21, 1e-08, 102
396273601, 1.02, 1.07e-07, 1.19e-07, 2.88, 0.92, 1e-08, 0
396532801, 3.55, 2.04e-07, 1.24e-07, 3.03, 0.71, 1e-08, 0
396792001, 7.36, 2.55e-07, 1.11e-07, 2.83, 0.43, 1e-08, 0
397310401, 4.11, 4.1e-08, 6.79e-08, 1.52, 0.64, 1e-08, 0
397828801, 3.76, 1.79e-08, 3.24e-08, 1.6, 0.7, 1e-08, 0
398347201, 2.74, 1.67e-07, 1.1e-07, 6.17, 3.35, 1e-08, 102
398865601, 2.32, 5.31e-08, 5.8e-08, 1.89, 0.47, 1e-08, 0
399384001, 1.41, 1.3e-07, 1.29e-07, 2.92, 1.09, 1e-08, 0
399902401, 3.96, 3.03e-07, 1.67e-07, 3.53, 2.89, 1e-08, 102
400420801, 6.18, 2.4e-07, 1.18e-07, 3.02, 0.56, 1e-08, 0
400680001, 1.54, 1.2e-07, 2.32e-06, 6.63, 3.39, 1e-08, 0
400939201, 2.61, 1.42e-07, 1.1e-07, 2.84, 0.67, 1e-08, 0
401198401, 1.13, 1.19e-07, 1.2e-07, 3.61, 2.11, 1e-08, 0
402753601, 1.4, 1.2e-07, 1.14e-07, 3.62, 4.7, 1e-08, 102
404827201, 1.52, 1.6e-07, 1.34e-07, 3.34, 4.68, 1e-08, 102
405604801, 6.45, 3.31e-07, 1.43e-07, 3.5, 2.3, 1e-08, 102
405864001, 4.15, 8.36e-08, 6.84e-08, 1.94, 0.37, 1e-08, 0
406123201, 6.47, 1.94e-07, 1.02e-07, 2.37, 0.36, 1e-08, 0
406382401, 2.47, 8.98e-08, 1.07e-07, 2.54, 0.81, 1e-08, 0
406900801, 2.46, 1.64e-07, 5.17e-07, 6.83, 1.12, 1e-08, 102
407419201, 1.01, 9.87e-08, 1.08e-07, 3.44, 1.29, 1e-08, 0
408715201, 3.61, 2.91e-07, 2.26e-06, 7.03, 2.76, 1e-08, 102
409233601, 2.9, 8.41e-09, 1.73e-08, 1.37, 0.84, 1e-08, 0
409752001, 3.58, 2.31e-07, 1.46e-07, 3.09, 3.29, 1e-08, 102
410011201, 1.21, 1.1e-07, 1.27e-07, 2.57, 0.77, 1e-08, 0
410270401, 1.8, 1.79e-07, 1.49e-07, 3.37, 0.89, 1e-08, 0
411566401, 1.3, 1.1e-07, 1.08e-07, 3.44, 4.94, 1e-08, 102
412344001, 9.59, 2.07e-07, 1.12e-07, 3.03, 2.17, 1e-08, 102
413121601, 4.5, 1.58e-07, 9.17e-08, 2.86, 0.54, 1e-08, 0
413380801, 1.14, 1.03e-07, 1.23e-07, 2.58, 0.84, 1e-08, 0
413640001, 2.46, 2.01e-07, 1.38e-07, 4.11, 3.52, 1e-08, 102
415454401, 11.39, 1.06e-07, 8.91e-08, 2.04, 0.4, 1e-08, 0
415972801, 9.13, 2.48e-07, 1.14e-07, 2.68, 0.43, 1e-08, 0
416232001, 2.89, 3.07e-08, 4.3e-08, 1.99, 0.63, 1e-08, 0
416491201, 1.5, 2.09e-08, 2.81e-08, 1.97, 0.58, 1e-08, 0
417787201, 2.18, 2.21e-07, 1.56e-07, 3.43, 3.85, 1e-08, 102
418564801, 7.37, 2.02e-07, 1.15e-07, 2.24, 0.34, 1e-08, 0
419342401, 5.23, 3.22e-07, 1.51e-07, 5.54, 2.43, 1e-08, 102
419601601, 4.09, 2.73e-07, 1.46e-07, 3.37, 2.81, 1e-08, 102
420379201, 4.52, 2.48e-07, 1.25e-07, 4.4, 2.61, 1e-08, 102
421416001, 1.78, 7.29e-08, 7.21e-08, 2.38, 0.56, 1e-08, 0
421675201, 5.88, 2.12e-07, 1.06e-07, 2.47, 0.46, 1e-08, 0
421934401, 1.07, 1.54e-08, 2.41e-08, 1.79, 0.65, 1e-08, 0
422452801, 3.19, 7.36e-08, 7.42e-08, 1.95, 0.47, 1e-08, 0
