timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 60.03, 2.39e-07, 5.5e-08, 2.28, 0, 1e-08, 0
267969601, 124.25, 3.45e-07, 6e-08, 2.28, 0, 1e-08, 0
268228801, 12.0, 6.41e-08, 3.29e-08, 2.28, 0, 1e-08, 0
268488001, 9.82, 5.71e-08, 3.21e-08, 2.28, 0, 1e-08, 0
269006401, 9.24, 5.25e-08, 2.83e-08, 2.28, 0, 1e-08, 0
269265601, 4.01, 5.96e-08, 4.23e-08, 2.28, 0, 1e-08, 0
269524801, 6.48, 6.66e-08, 4.12e-08, 2.28, 0, 1e-08, 0
270561601, 13.33, 1.14e-07, 4.91e-08, 2.28, 0, 1e-08, 0
271080001, 10.6, 7.14e-08, 3.45e-08, 2.28, 0, 1e-08, 0
271339201, 12.22, 7.58e-08, 4.13e-08, 2.28, 0, 1e-08, 0
271598401, 24.68, 1.63e-07, 5.9e-08, 2.28, 0, 1e-08, 0
271857601, 6.26, 6.59e-08, 4.23e-08, 2.28, 0, 1e-08, 0
272376001, 2.42, 5.11e-08, 4.88e-08, 2.28, 0, 1e-08, 0
272635201, 1.21, 2.14e-08, 2.69e-08, 2.28, 0, 1e-08, 0
273153601, 5.84, 5.1e-08, 3.28e-08, 2.28, 0, 1e-08, 0
273672001, 1.18, 1.75e-08, 2.17e-08, 2.28, 0, 1e-08, 0
273931201, 5.12, 3.67e-08, 2.56e-08, 2.28, 0, 1e-08, 0
274190401, 6.67, 6.09e-08, 3.13e-08, 2.28, 0, 1e-08, 0
274449601, 12.53, 8.16e-08, 3.55e-08, 2.28, 0, 1e-08, 0
274708801, 17.06, 8.56e-08, 3.33e-08, 2.28, 0, 1e-08, 0
274968001, 1.91, 2.97e-08, 3.08e-08, 2.28, 0, 1e-08, 0
275486401, 1.39, 2.65e-08, 3.05e-08, 2.28, 0, 1e-08, 0
277041601, 5.94, 6.48e-08, 3.47e-08, 2.28, 0, 1e-08, 0
277819201, 1.57, 1.83e-08, 1.92e-08, 2.28, 0, 1e-08, 0
278337601, 3.77, 3.37e-08, 2.74e-08, 2.28, 0, 1e-08, 0
278596801, 36.61, 1.83e-07, 5.1e-08, 2.28, 0, 1e-08, 0
278856001, 6.61, 6.33e-08, 3.78e-08, 2.28, 0, 1e-08, 0
279115201, 9.66, 5.89e-08, 3.2e-08, 2.28, 0, 1e-08, 0
279374401, 16.49, 8.5e-08, 3.59e-08, 2.28, 0, 1e-08, 0
279633601, 2.15, 2.14e-08, 2.05e-08, 2.28, 0, 1e-08, 0
279892801, 26.08, 1.08e-07, 3.41e-08, 2.28, 0, 1e-08, 0
280152001, 2.78, 4.67e-08, 3.77e-08, 2.28, 0, 1e-08, 0
280411201, 1.36, 2.14e-08, 2.39e-08, 2.28, 0, 1e-08, 0
280929601, 5.53, 3.27e-08, 2.74e-08, 2.28, 0, 1e-08, 0
281188801, 3.37, 4.75e-08, 3.7e-08, 2.28, 0, 1e-08, 0
281448001, 20.88, 9.62e-08, 3.36e-08, 2.28, 0, 1e-08, 0
281707201, 39.86, 1.45e-07, 3.8e-08, 2.28, 0, 1e-08, 0
281966401, 40.62, 1.51e-07, 4.5e-08, 2.28, 0, 1e-08, 0
282225601, 20.92, 1.06e-07, 3.69e-08, 2.28, 0, 1e-08, 0
282484801, 6.5, 5.49e-08, 3.01e-08, 2.28, 0, 1e-08, 0
282744001, 11.7, 7.75e-08, 3.45e-08, 2.28, 0, 1e-08, 0
283003201, 13.87, 9.58e-08, 4.21e-08, 2.28, 0, 1e-08, 0
283262401, 27.73, 1.25e-07, 3.81e-08, 2.28, 0, 1e-08, 0
283521601, 40.74, 1.65e-07, 4.3e-08, 2.28, 0, 1e-08, 0
283780801, 24.32, 1.28e-07, 4.11e-08, 2.28, 0, 1e-08, 0
284040001, 18.33, 1.07e-07, 4.11e-08, 2.28, 0, 1e-08, 0
284299201, 48.36, 1.69e-07, 4.7e-08, 2.28, 0, 1e-08, 0
284558401, 73.6, 2.07e-07, 4.6e-08, 2.28, 0, 1e-08, 0
284817601, 32.45, 1.46e-07, 4.2e-08, 2.28, 0, 1e-08, 0
285076801, 11.32, 8.09e-08, 3.42e-08, 2.28, 0, 1e-08, 0
285854401, 94.67, 2.73e-07, 5.6e-08, 2.28, 0, 1e-08, 0
286113601, 61.6, 2.18e-07, 5.1e-08, 2.28, 0, 1e-08, 0
286372801, 111.02, 3.4e-07, 5.9e-08, 2.28, 0, 1e-08, 0
286632001, 57.65, 1.97e-07, 4.8e-08, 2.28, 0, 1e-08, 0
286891201, 21.79, 1.16e-07, 3.89e-08, 2.28, 0, 1e-08, 0
287150401, 12.81, 7.43e-08, 3.38e-08, 2.28, 0, 1e-08, 0
287409601, 5.23, 3.13e-08, 2.21e-08, 2.28, 0, 1e-08, 0
287668801, 2.37, 4.2e-08, 3.5e-08, 2.28, 0, 1e-08, 0
288187201, 2.2, 4.19e-08, 3.22e-08, 2.28, 0, 1e-08, 0
288446401, 10.08, 7.08e-08, 3.41e-08, 2.28, 0, 1e-08, 0
288705601, 41.0, 1.52e-07, 4.2e-08, 2.28, 0, 1e-08, 0
289483201, 2.55, 2.3e-08, 2.13e-08, 2.28, 0, 1e-08, 0
290260801, 1.69, 2.93e-08, 3.28e-08, 2.28, 0, 1e-08, 0
291038401, 4.63, 4.29e-08, 2.98e-08, 2.28, 0, 1e-08, 0
291297601, 17.7, 1.07e-07, 4.02e-08, 2.28, 0, 1e-08, 0
291556801, 10.79, 6.67e-08, 2.96e-08, 2.28, 0, 1e-08, 0
292075201, 1.99, 2.03e-08, 2.01e-08, 2.28, 0, 1e-08, 0
292334401, 2.99, 2.17e-08, 1.94e-08, 2.28, 0, 1e-08, 0
292593601, 4.1, 3.76e-08, 2.86e-08, 2.28, 0, 1e-08, 0
292852801, 5.55, 5e-08, 3.12e-08, 2.28, 0, 1e-08, 0
293112001, 24.74, 9.05e-08, 3.24e-08, 2.28, 0, 1e-08, 0
293371201, 2.73, 3.86e-08, 2.96e-08, 2.28, 0, 1e-08, 0
293630401, 14.99, 9.48e-08, 3.6e-08, 2.28, 0, 1e-08, 0
293889601, 40.84, 1.38e-07, 3.82e-08, 2.28, 0, 1e-08, 0
294148801, 5.94, 4.09e-08, 2.46e-08, 2.28, 0, 1e-08, 0
294408001, 4.83, 4.1e-08, 2.97e-08, 2.28, 0, 1e-08, 0
294667201, 7.21, 6.13e-08, 3.39e-08, 2.28, 0, 1e-08, 0
294926401, 33.78, 1.59e-07, 4.6e-08, 2.28, 0, 1e-08, 0
295185601, 8.23, 5.62e-08, 3.14e-08, 2.28, 0, 1e-08, 0
295444801, 30.35, 1.66e-07, 5.2e-08, 2.28, 0, 1e-08, 0
295704001, 42.49, 1.63e-07, 4.4e-08, 2.28, 0, 1e-08, 0
295963201, 44.93, 1.59e-07, 3.95e-08, 2.28, 0, 1e-08, 0
296222401, 39.27, 1.51e-07, 4.1e-08, 2.28, 0, 1e-08, 0
296481601, 123.16, 3.22e-07, 5.6e-08, 2.28, 0, 1e-08, 0
296740801, 34.42, 1.69e-07, 5.2e-08, 2.28, 0, 1e-08, 0
297000001, 15.4, 1.02e-07, 4.08e-08, 2.28, 0, 1e-08, 0
297259201, 19.59, 9.04e-08, 3.55e-08, 2.28, 0, 1e-08, 0
297518401, 47.68, 2.05e-07, 5.3e-08, 2.28, 0, 1e-08, 0
297777601, 76.52, 2.33e-07, 4.85e-08, 2.28, 0, 1e-08, 0
298036801, 217.37, 4.52e-07, 6e-08, 2.28, 0, 1e-08, 0
298296001, 75.32, 2.17e-07, 5.1e-08, 2.28, 0, 1e-08, 0
298555201, 40.31, 1.45e-07, 4.2e-08, 2.28, 0, 1e-08, 0
298814401, 21.32, 1.08e-07, 4.01e-08, 2.28, 0, 1e-08, 0
299073601, 2.41, 4.53e-08, 3.73e-08, 2.28, 0, 1e-08, 0
299332801, 68.3, 1.92e-07, 4.2e-08, 2.28, 0, 1e-08, 0
299592001, 2.5, 2.94e-08, 2.69e-08, 2.28, 0, 1e-08, 0
299851201, 15.93, 9.65e-08, 3.76e-08, 2.28, 0, 1e-08, 0
300110401, 11.73, 9.22e-08, 4.59e-08, 2.28, 0, 1e-08, 0
300628801, 38.44, 1.53e-07, 4.3e-08, 2.28, 0, 1e-08, 0
300888001, 5.2, 5.04e-08, 3.04e-08, 2.28, 0, 1e-08, 0
301147201, 1.09, 2.87e-08, 3.41e-08, 2.28, 0, 1e-08, 0
301406401, 51.98, 2.23e-07, 5e-08, 2.28, 0, 1e-08, 0
301665601, 51.82, 1.69e-07, 4.1e-08, 2.28, 0, 1e-08, 0
301924801, 55.45, 1.99e-07, 4.8e-08, 2.28, 0, 1e-08, 0
302184001, 89.1, 2.79e-07, 5.45e-08, 2.28, 0, 1e-08, 0
302443201, 22.89, 1.13e-07, 3.7e-08, 2.28, 0, 1e-08, 0
302702401, 29.49, 1.75e-07, 5.4e-08, 2.28, 0, 1e-08, 0
302961601, 63.04, 2.49e-07, 5.9e-08, 2.28, 0, 1e-08, 0
303220801, 2.25, 2.95e-08, 2.7e-08, 2.28, 0, 1e-08, 0
303480001, 53.29, 1.87e-07, 4.7e-08, 2.28, 0, 1e-08, 0
303739201, 18.39, 9.75e-08, 3.55e-08, 2.28, 0, 1e-08, 0
303998401, 14.13, 9.22e-08, 4.16e-08, 2.28, 0, 1e-08, 0
304257601, 14.01, 7.54e-08, 3.37e-08, 2.28, 0, 1e-08, 0
304516801, 16.44, 7.76e-08, 3.35e-08, 2.28, 0, 1e-08, 0
304776001, 25.96, 1.21e-07, 3.98e-08, 2.28, 0, 1e-08, 0
305035201, 67.18, 2.46e-07, 5.2e-08, 2.28, 0, 1e-08, 0
305294401, 43.96, 1.7e-07, 4.55e-08, 2.28, 0, 1e-08, 0
305553601, 59.76, 2.53e-07, 5.7e-08, 2.28, 0, 1e-08, 0
305812801, 30.09, 1.2e-07, 3.7e-08, 2.28, 0, 1e-08, 0
306072001, 37.17, 1.47e-07, 4.4e-08, 2.28, 0, 1e-08, 0
306331201, 13.03, 9.06e-08, 3.86e-08, 2.28, 0, 1e-08, 0
306849601, 11.55, 9.5e-08, 4.22e-08, 2.28, 0, 1e-08, 0
307627201, 6.4, 3.25e-08, 2.37e-08, 2.28, 0, 1e-08, 0
307886401, 11.69, 5.56e-08, 2.96e-08, 2.28, 0, 1e-08, 0
308404801, 1.51, 1.84e-08, 2.24e-08, 2.28, 0, 1e-08, 0
308664001, 15.51, 9.66e-08, 3.92e-08, 2.28, 0, 1e-08, 0
308923201, 15.97, 8.15e-08, 3.25e-08, 2.28, 0, 1e-08, 0
309182401, 17.51, 8.05e-08, 3.26e-08, 2.28, 0, 1e-08, 0
309441601, 1.24, 1.91e-08, 2.12e-08, 2.28, 0, 1e-08, 0
309700801, 3.84, 3.88e-08, 2.8e-08, 2.28, 0, 1e-08, 0
310478401, 1.98, 2.97e-08, 2.75e-08, 2.28, 0, 1e-08, 0
310737601, 2.37, 3.29e-08, 2.9e-08, 2.28, 0, 1e-08, 0
310996801, 6.54, 4.6e-08, 2.77e-08, 2.28, 0, 1e-08, 0
311774401, 4.27, 5.12e-08, 3.4e-08, 2.28, 0, 1e-08, 0
312033601, 2.16, 3.64e-08, 3.31e-08, 2.28, 0, 1e-08, 0
312292801, 103.73, 2.61e-07, 4.8e-08, 2.28, 0, 1e-08, 0
312552001, 34.82, 1.22e-07, 4.31e-08, 2.28, 0, 1e-08, 0
312811201, 7.77, 4.76e-08, 2.67e-08, 2.28, 0, 1e-08, 0
313070401, 6.01, 4.75e-08, 2.99e-08, 2.28, 0, 1e-08, 0
313588801, 1.88, 2.59e-08, 2.51e-08, 2.28, 0, 1e-08, 0
313848001, 11.47, 1.02e-07, 4.48e-08, 2.28, 0, 1e-08, 0
314366401, 1.1, 2.52e-08, 2.87e-08, 2.28, 0, 1e-08, 0
314625601, 5.66, 4.33e-08, 2.82e-08, 2.28, 0, 1e-08, 0
314884801, 1.38, 2.2e-08, 2.41e-08, 2.28, 0, 1e-08, 0
315403201, 9.18, 9.14e-08, 4.48e-08, 2.28, 0, 1e-08, 0
315662401, 17.88, 1.19e-07, 4.6e-08, 2.28, 0, 1e-08, 0
315921601, 11.45, 6.79e-08, 3.4e-08, 2.28, 0, 1e-08, 0
316440001, 5.36, 3.1e-08, 2.23e-08, 2.28, 0, 1e-08, 0
316699201, 17.57, 6.4e-08, 2.79e-08, 2.28, 0, 1e-08, 0
316958401, 1.9, 3.84e-08, 3.61e-08, 2.28, 0, 1e-08, 0
317217601, 4.2, 2.5e-08, 1.96e-08, 2.28, 0, 1e-08, 0
317736001, 4.81, 5.48e-08, 3.43e-08, 2.28, 0, 1e-08, 0
317995201, 23.22, 7.86e-08, 3.03e-08, 2.28, 0, 1e-08, 0
318254401, 7.16, 6.59e-08, 3.62e-08, 2.28, 0, 1e-08, 0
318513601, 4.37, 3.45e-08, 2.52e-08, 2.28, 0, 1e-08, 0
318772801, 31.86, 1.34e-07, 3.8e-08, 2.28, 0, 1e-08, 0
319032001, 19.27, 1.04e-07, 4.09e-08, 2.28, 0, 1e-08, 0
319291201, 17.31, 9.27e-08, 3.62e-08, 2.28, 0, 1e-08, 0
319550401, 35.62, 1.44e-07, 4.3e-08, 2.28, 0, 1e-08, 0
319809601, 40.82, 1.72e-07, 5e-08, 2.28, 0, 1e-08, 0
320068801, 45.91, 1.78e-07, 4.7e-08, 2.28, 0, 1e-08, 0
320328001, 14.33, 1.15e-07, 4.4e-08, 2.28, 0, 1e-08, 0
320587201, 13.1, 6.47e-08, 3.21e-08, 2.28, 0, 1e-08, 0
320846401, 21.95, 1.22e-07, 4.19e-08, 2.28, 0, 1e-08, 0
321105601, 121.26, 3.1e-07, 5.3e-08, 2.28, 0, 1e-08, 0
321364801, 105.55, 3.09e-07, 5.7e-08, 2.28, 0, 1e-08, 0
321624001, 8.57, 7.04e-08, 3.48e-08, 2.28, 0, 1e-08, 0
321883201, 5.66, 5.62e-08, 3.29e-08, 2.28, 0, 1e-08, 0
322142401, 8.36, 5.02e-08, 2.7e-08, 2.28, 0, 1e-08, 0
322920001, 8.21, 3e-08, 1.95e-08, 2.28, 0, 1e-08, 0
323179201, 4.18, 4.34e-08, 2.76e-08, 2.28, 0, 1e-08, 0
323438401, 17.73, 7.05e-08, 3.23e-08, 2.28, 0, 1e-08, 0
323697601, 18.85, 7.71e-08, 3.07e-08, 2.28, 0, 1e-08, 0
324216001, 9.42, 6.89e-08, 3.6e-08, 2.28, 0, 1e-08, 0
324475201, 11.46, 6.81e-08, 3.48e-08, 2.28, 0, 1e-08, 0
324734401, 8.12, 7.83e-08, 4.4e-08, 2.28, 0, 1e-08, 0
324993601, 12.27, 8.02e-08, 3.6e-08, 2.28, 0, 1e-08, 0
325252801, 4.87, 5.23e-08, 3.19e-08, 2.28, 0, 1e-08, 0
325512001, 1.32, 2.23e-08, 2.4e-08, 2.28, 0, 1e-08, 0
326808001, 4.57, 4.43e-08, 2.87e-08, 2.28, 0, 1e-08, 0
327844801, 1.1, 1.87e-08, 2.25e-08, 2.28, 0, 1e-08, 0
328104001, 1.1, 2.22e-08, 2.85e-08, 2.28, 0, 1e-08, 0
328363201, 4.89, 4.19e-08, 2.66e-08, 2.28, 0, 1e-08, 0
329400001, 4.91, 2.31e-08, 1.75e-08, 2.28, 0, 1e-08, 0
329918401, 2.13, 2.33e-08, 2.34e-08, 2.28, 0, 1e-08, 0
330177601, 5.06, 5.17e-08, 3.03e-08, 2.28, 0, 1e-08, 0
330436801, 2.46, 3.14e-08, 2.56e-08, 2.28, 0, 1e-08, 0
330955201, 2.82, 2.14e-08, 1.91e-08, 2.28, 0, 1e-08, 0
331473601, 1.36, 1.4e-08, 1.72e-08, 2.28, 0, 1e-08, 0
331732801, 1.23, 1.49e-08, 1.96e-08, 2.28, 0, 1e-08, 0
332251201, 14.41, 5.5e-08, 2.91e-08, 2.28, 0, 1e-08, 0
332769601, 2.52, 3.08e-08, 2.63e-08, 2.28, 0, 1e-08, 0
333028801, 3.75, 3.01e-08, 2.62e-08, 2.28, 0, 1e-08, 0
333547201, 3.95, 3.64e-08, 2.54e-08, 2.28, 0, 1e-08, 0
333806401, 16.47, 9.08e-08, 3.34e-08, 2.28, 0, 1e-08, 0
334065601, 3.83, 3.61e-08, 2.78e-08, 2.28, 0, 1e-08, 0
334324801, 9.44, 4.82e-08, 2.86e-08, 2.28, 0, 1e-08, 0
334584001, 3.62, 3.79e-08, 2.67e-08, 2.28, 0, 1e-08, 0
336916801, 1.14, 2.7e-08, 3.3e-08, 2.28, 0, 1e-08, 0
337176001, 3.16, 2.91e-08, 2.41e-08, 2.28, 0, 1e-08, 0
338731201, 1.92, 2.63e-08, 2.82e-08, 2.28, 0, 1e-08, 0
339508801, 6.06, 4.85e-08, 2.65e-08, 2.28, 0, 1e-08, 0
341582401, 1.87, 1.13e-08, 1.3e-08, 2.28, 0, 1e-08, 0
341841601, 12.61, 5.31e-08, 3.01e-08, 2.28, 0, 1e-08, 0
342619201, 1.06, 2.62e-08, 2.93e-08, 2.28, 0, 1e-08, 0
343137601, 19.21, 9.52e-08, 3.66e-08, 2.28, 0, 1e-08, 0
343396801, 1.25, 1.96e-08, 2.13e-08, 2.28, 0, 1e-08, 0
343656001, 22.93, 1.06e-07, 3.71e-08, 2.28, 0, 1e-08, 0
344433601, 10.52, 4.09e-08, 2.53e-08, 2.28, 0, 1e-08, 0
345729601, 1.85, 1.91e-08, 1.97e-08, 2.28, 0, 1e-08, 0
346507201, 3.35, 3.7e-08, 2.73e-08, 2.28, 0, 1e-08, 0
347025601, 1.24, 1.45e-08, 1.83e-08, 2.28, 0, 1e-08, 0
347544001, 12.28, 5.77e-08, 3.03e-08, 2.28, 0, 1e-08, 0
347803201, 1.59, 3.15e-08, 3.27e-08, 2.28, 0, 1e-08, 0
348580801, 2.21, 3.84e-08, 3.54e-08, 2.28, 0, 1e-08, 0
349358401, 3.09, 4.13e-08, 2.95e-08, 2.28, 0, 1e-08, 0
350395201, 5.18, 4.79e-08, 2.87e-08, 2.28, 0, 1e-08, 0
350654401, 50.77, 1.53e-07, 3.8e-08, 2.28, 0, 1e-08, 0
350913601, 16.35, 9.45e-08, 3.84e-08, 2.28, 0, 1e-08, 0
351172801, 9.3, 7.7e-08, 3.58e-08, 2.28, 0, 1e-08, 0
351432001, 8.42, 5.9e-08, 2.92e-08, 2.28, 0, 1e-08, 0
351691201, 10.26, 5.5e-08, 2.92e-08, 2.28, 0, 1e-08, 0
351950401, 6.12, 4.09e-08, 2.87e-08, 2.28, 0, 1e-08, 0
352468801, 1.72, 1.8e-08, 1.87e-08, 2.28, 0, 1e-08, 0
352728001, 1.35, 3.35e-08, 3.87e-08, 2.28, 0, 1e-08, 0
353246401, 10.49, 7.2e-08, 3.41e-08, 2.28, 0, 1e-08, 0
353505601, 9.99, 4.77e-08, 2.68e-08, 2.28, 0, 1e-08, 0
353764801, 48.71, 1.31e-07, 4e-08, 2.28, 0, 1e-08, 0
355060801, 2.72, 2.77e-08, 2.37e-08, 2.28, 0, 1e-08, 0
355320001, 2.84, 2.52e-08, 2.4e-08, 2.28, 0, 1e-08, 0
356616001, 4.52, 5.17e-08, 3.52e-08, 2.28, 0, 1e-08, 0
357134401, 3.07, 3.48e-08, 2.65e-08, 2.28, 0, 1e-08, 0
357393601, 1.19, 2.03e-08, 2.31e-08, 2.28, 0, 1e-08, 0
357652801, 1.53, 2.57e-08, 2.68e-08, 2.28, 0, 1e-08, 0
358171201, 10.71, 6.16e-08, 2.86e-08, 2.28, 0, 1e-08, 0
358430401, 1.75, 1.73e-08, 2e-08, 2.28, 0, 1e-08, 0
359208001, 1.69, 4.26e-08, 4.08e-08, 2.28, 0, 1e-08, 0
359726401, 6.84, 4.87e-08, 2.82e-08, 2.28, 0, 1e-08, 0
359985601, 4.92, 3.47e-08, 2.36e-08, 2.28, 0, 1e-08, 0
360244801, 2.26, 2.95e-08, 2.69e-08, 2.28, 0, 1e-08, 0
362577601, 7.99, 6.88e-08, 3.42e-08, 2.28, 0, 1e-08, 0
363096001, 17.31, 8.71e-08, 4.57e-08, 2.28, 0, 1e-08, 0
363355201, 1.21, 4.31e-08, 4.72e-08, 2.28, 0, 1e-08, 0
363614401, 5.69, 3.58e-08, 2.44e-08, 2.28, 0, 1e-08, 0
363873601, 10.16, 7.73e-08, 3.68e-08, 2.28, 0, 1e-08, 0
364132801, 5.81, 6.39e-08, 3.72e-08, 2.28, 0, 1e-08, 0
364392001, 2.66, 4.22e-08, 3.44e-08, 2.28, 0, 1e-08, 0
364651201, 1.42, 2.78e-08, 3.27e-08, 2.28, 0, 1e-08, 0
365169601, 2.71, 4.02e-08, 3.22e-08, 2.28, 0, 1e-08, 0
366206401, 8.08, 4.37e-08, 2.74e-08, 2.28, 0, 1e-08, 0
368280001, 1.03, 1.94e-08, 2.32e-08, 2.28, 0, 1e-08, 0
368539201, 4.59, 4.65e-08, 3.36e-08, 2.28, 0, 1e-08, 0
368798401, 2.19, 2.73e-08, 2.51e-08, 2.28, 0, 1e-08, 0
369057601, 1.21, 1.9e-08, 2.26e-08, 2.28, 0, 1e-08, 0
369835201, 1.19, 1.6e-08, 1.89e-08, 2.28, 0, 1e-08, 0
370872001, 1.85, 3.7e-08, 3.96e-08, 2.28, 0, 1e-08, 0
371390401, 13.0, 7.03e-08, 3.49e-08, 2.28, 0, 1e-08, 0
371649601, 24.87, 1.1e-07, 3.82e-08, 2.28, 0, 1e-08, 0
371908801, 30.89, 1.18e-07, 3.68e-08, 2.28, 0, 1e-08, 0
372168001, 2.58, 4.91e-08, 3.94e-08, 2.28, 0, 1e-08, 0
373982401, 9.5, 8.48e-08, 3.74e-08, 2.28, 0, 1e-08, 0
375537601, 3.74, 4.38e-08, 2.87e-08, 2.28, 0, 1e-08, 0
375796801, 10.98, 5.41e-08, 2.86e-08, 2.28, 0, 1e-08, 0
376056001, 30.63, 1.29e-07, 3.71e-08, 2.28, 0, 1e-08, 0
376315201, 72.75, 1.87e-07, 4.1e-08, 2.28, 0, 1e-08, 0
376574401, 99.4, 2.56e-07, 4.7e-08, 2.28, 0, 1e-08, 0
376833601, 83.06, 2.36e-07, 5.1e-08, 2.28, 0, 1e-08, 0
377092801, 136.73, 4.01e-07, 6.1e-08, 2.28, 0, 1e-08, 0
377352001, 35.84, 1.34e-07, 4.49e-08, 2.28, 0, 1e-08, 0
377611201, 59.89, 2.23e-07, 5e-08, 2.28, 0, 1e-08, 0
377870401, 35.24, 1.47e-07, 4.3e-08, 2.28, 0, 1e-08, 0
378129601, 81.6, 2.49e-07, 5e-08, 2.28, 0, 1e-08, 0
378388801, 27.87, 1.02e-07, 3.18e-08, 2.28, 0, 1e-08, 0
378648001, 7.53, 5.88e-08, 3.37e-08, 2.28, 0, 1e-08, 0
378907201, 7.17, 4.87e-08, 2.94e-08, 2.28, 0, 1e-08, 0
379166401, 8.03, 4.31e-08, 2.52e-08, 2.28, 0, 1e-08, 0
379425601, 6.13, 5.82e-08, 3.74e-08, 2.28, 0, 1e-08, 0
