timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 73.93, 1.41e-07, 2.6e-08, 2.28, 0, 1e-08, 0
284040001, 79.98, 1.51e-07, 3e-08, 2.28, 0, 1e-08, 0
284644801, 115.04, 1.7e-07, 2.8e-08, 2.28, 0, 1e-08, 0
285249601, 8.72, 4.44e-08, 2.14e-08, 2.28, 0, 1e-08, 0
285854401, 129.64, 1.85e-07, 3e-08, 2.28, 0, 1e-08, 0
286459201, 176.23, 2.61e-07, 3.6e-08, 2.28, 0, 1e-08, 0
287064001, 32.57, 8.03e-08, 2.37e-08, 2.28, 0, 1e-08, 0
287668801, 5.81, 3.16e-08, 1.83e-08, 2.28, 0, 1e-08, 0
288273601, 6.3, 3.65e-08, 1.9e-08, 2.28, 0, 1e-08, 0
288878401, 28.3, 6.88e-08, 2.22e-08, 2.28, 0, 1e-08, 0
289483201, 2.62, 1.79e-08, 1.51e-08, 2.28, 0, 1e-08, 0
291297601, 26.15, 7.07e-08, 2.06e-08, 2.28, 0, 1e-08, 0
291902401, 1.28, 1.21e-08, 1.37e-08, 2.28, 0, 1e-08, 0
292507201, 9.95, 3.41e-08, 1.67e-08, 2.28, 0, 1e-08, 0
293112001, 25.55, 6.11e-08, 1.99e-08, 2.28, 0, 1e-08, 0
293716801, 53.82, 1.06e-07, 2.32e-08, 2.28, 0, 1e-08, 0
294321601, 12.58, 4.37e-08, 1.8e-08, 2.28, 0, 1e-08, 0
294926401, 45.1, 1.04e-07, 2.49e-08, 2.28, 0, 1e-08, 0
295531201, 74.65, 1.6e-07, 3.2e-08, 2.28, 0, 1e-08, 0
296136001, 138.77, 1.98e-07, 2.9e-08, 2.28, 0, 1e-08, 0
296740801, 118.09, 1.99e-07, 3.4e-08, 2.28, 0, 1e-08, 0
297345601, 63.11, 1.31e-07, 2.8e-08, 2.28, 0, 1e-08, 0
297950401, 347.79, 3.47e-07, 3.6e-08, 2.28, 0, 1e-08, 0
298555201, 69.03, 1.21e-07, 2.68e-08, 2.28, 0, 1e-08, 0
299160001, 65.51, 1.23e-07, 2.68e-08, 2.28, 0, 1e-08, 0
299764801, 18.98, 6.31e-08, 2.24e-08, 2.28, 0, 1e-08, 0
300369601, 14.62, 6.06e-08, 2.36e-08, 2.28, 0, 1e-08, 0
300974401, 23.02, 7.2e-08, 2.23e-08, 2.28, 0, 1e-08, 0
301579201, 124.09, 1.91e-07, 2.8e-08, 2.28, 0, 1e-08, 0
302184001, 155.29, 2.33e-07, 3.4e-08, 2.28, 0, 1e-08, 0
302788801, 85.77, 1.86e-07, 3.5e-08, 2.28, 0, 1e-08, 0
303393601, 54.63, 1.09e-07, 2.52e-08, 2.28, 0, 1e-08, 0
303998401, 24.34, 7.48e-08, 2.38e-08, 2.28, 0, 1e-08, 0
304603201, 58.95, 1.12e-07, 2.52e-08, 2.28, 0, 1e-08, 0
305208001, 110.12, 1.94e-07, 3.2e-08, 2.28, 0, 1e-08, 0
305812801, 114.02, 1.86e-07, 2.9e-08, 2.28, 0, 1e-08, 0
306417601, 19.99, 7.18e-08, 2.35e-08, 2.28, 0, 1e-08, 0
307022401, 8.3, 5.01e-08, 2.48e-08, 2.28, 0, 1e-08, 0
307627201, 20.4, 5.21e-08, 2.02e-08, 2.28, 0, 1e-08, 0
308232001, 2.26, 1.66e-08, 1.48e-08, 2.28, 0, 1e-08, 0
308836801, 36.59, 9.29e-08, 2.39e-08, 2.28, 0, 1e-08, 0
309441601, 15.16, 3.86e-08, 1.6e-08, 2.28, 0, 1e-08, 0
310046401, 2.06, 2.03e-08, 1.81e-08, 2.28, 0, 1e-08, 0
310651201, 4.13, 2.74e-08, 1.79e-08, 2.28, 0, 1e-08, 0
311256001, 1.26, 1.04e-08, 1.15e-08, 2.28, 0, 1e-08, 0
311860801, 3.28, 2.79e-08, 1.97e-08, 2.28, 0, 1e-08, 0
312465601, 129.64, 1.78e-07, 3e-08, 2.28, 0, 1e-08, 0
313070401, 17.07, 5.45e-08, 2.07e-08, 2.28, 0, 1e-08, 0
313675201, 6.92, 4.4e-08, 2.24e-08, 2.28, 0, 1e-08, 0
314884801, 3.34, 1.85e-08, 1.46e-08, 2.28, 0, 1e-08, 0
315489601, 27.38, 9.66e-08, 2.84e-08, 2.28, 0, 1e-08, 0
316094401, 6.93, 2.79e-08, 1.67e-08, 2.28, 0, 1e-08, 0
316699201, 26.47, 5.62e-08, 1.9e-08, 2.28, 0, 1e-08, 0
317304001, 3.73, 1.51e-08, 1.15e-08, 2.28, 0, 1e-08, 0
317908801, 36.06, 8.06e-08, 2.24e-08, 2.28, 0, 1e-08, 0
318513601, 19.89, 5.91e-08, 1.97e-08, 2.28, 0, 1e-08, 0
319118401, 52.04, 1.15e-07, 2.69e-08, 2.28, 0, 1e-08, 0
319723201, 100.38, 1.7e-07, 3.1e-08, 2.28, 0, 1e-08, 0
320328001, 49.98, 1.14e-07, 2.71e-08, 2.28, 0, 1e-08, 0
320932801, 126.92, 1.99e-07, 3.1e-08, 2.28, 0, 1e-08, 0
321537601, 92.86, 1.67e-07, 3e-08, 2.28, 0, 1e-08, 0
322142401, 10.45, 4.15e-08, 1.88e-08, 2.28, 0, 1e-08, 0
322747201, 9.98, 2.48e-08, 1.33e-08, 2.28, 0, 1e-08, 0
323352001, 31.62, 6.33e-08, 1.95e-08, 2.28, 0, 1e-08, 0
323956801, 9.56, 4.09e-08, 2.02e-08, 2.28, 0, 1e-08, 0
324561601, 24.44, 7.58e-08, 2.61e-08, 2.28, 0, 1e-08, 0
325166401, 17.79, 6.43e-08, 2.2e-08, 2.28, 0, 1e-08, 0
326980801, 2.72, 2.35e-08, 1.78e-08, 2.28, 0, 1e-08, 0
328190401, 10.39, 4.35e-08, 1.89e-08, 2.28, 0, 1e-08, 0
329400001, 2.64, 1.05e-08, 9.22e-09, 2.28, 0, 1e-08, 0
330004801, 9.37, 4.24e-08, 1.95e-08, 2.28, 0, 1e-08, 0
330609601, 5.72, 2.77e-08, 1.59e-08, 2.28, 0, 1e-08, 0
331819201, 1.92, 1.45e-08, 1.41e-08, 2.28, 0, 1e-08, 0
332424001, 9.13, 2.48e-08, 1.45e-08, 2.28, 0, 1e-08, 0
333028801, 5.09, 2.59e-08, 1.56e-08, 2.28, 0, 1e-08, 0
333633601, 21.14, 6.45e-08, 2.08e-08, 2.28, 0, 1e-08, 0
334238401, 21.39, 5.71e-08, 2.01e-08, 2.28, 0, 1e-08, 0
337262401, 3.6, 2.19e-08, 1.86e-08, 2.28, 0, 1e-08, 0
339681601, 4.08, 2.68e-08, 1.63e-08, 2.28, 0, 1e-08, 0
341496001, 4.93, 1.2e-08, 9.18e-09, 2.28, 0, 1e-08, 0
342100801, 3.92, 1.74e-08, 1.65e-08, 2.28, 0, 1e-08, 0
343310401, 20.78, 6.05e-08, 1.99e-08, 2.28, 0, 1e-08, 0
343915201, 8.79, 3.14e-08, 1.71e-08, 2.28, 0, 1e-08, 0
344520001, 6.96, 1.64e-08, 1.14e-08, 2.28, 0, 1e-08, 0
345729601, 2.02, 1.49e-08, 1.35e-08, 2.28, 0, 1e-08, 0
346334401, 1.5, 1.46e-08, 1.39e-08, 2.28, 0, 1e-08, 0
347544001, 10.05, 3.39e-08, 1.76e-08, 2.28, 0, 1e-08, 0
350568001, 58.01, 1.07e-07, 2.31e-08, 2.28, 0, 1e-08, 0
351172801, 26.19, 7.8e-08, 2.14e-08, 2.28, 0, 1e-08, 0
351777601, 16.89, 4.55e-08, 1.79e-08, 2.28, 0, 1e-08, 0
352382401, 3.57, 2.36e-08, 1.67e-08, 2.28, 0, 1e-08, 0
352987201, 2.21, 1.45e-08, 1.33e-08, 2.28, 0, 1e-08, 0
353592001, 53.01, 8.08e-08, 2.02e-08, 2.28, 0, 1e-08, 0
355406401, 5.14, 2.36e-08, 1.53e-08, 2.28, 0, 1e-08, 0
356011201, 1.11, 1.32e-08, 1.47e-08, 2.28, 0, 1e-08, 0
356616001, 1.0, 1.41e-08, 1.76e-08, 2.28, 0, 1e-08, 0
357220801, 4.23, 2.54e-08, 1.64e-08, 2.28, 0, 1e-08, 0
358430401, 11.24, 4.03e-08, 1.83e-08, 2.28, 0, 1e-08, 0
359035201, 1.58, 1.86e-08, 1.75e-08, 2.28, 0, 1e-08, 0
359640001, 5.47, 2.85e-08, 1.7e-08, 2.28, 0, 1e-08, 0
360244801, 4.24, 2.33e-08, 1.61e-08, 2.28, 0, 1e-08, 0
362664001, 3.89, 3.01e-08, 2.2e-08, 2.28, 0, 1e-08, 0
363268801, 16.81, 5.93e-08, 2.64e-08, 2.28, 0, 1e-08, 0
363873601, 22.45, 6.87e-08, 2.27e-08, 2.28, 0, 1e-08, 0
364478401, 4.12, 3.37e-08, 2.16e-08, 2.28, 0, 1e-08, 0
366292801, 9.89, 3.26e-08, 1.58e-08, 2.28, 0, 1e-08, 0
367502401, 1.86, 1.64e-08, 1.43e-08, 2.28, 0, 1e-08, 0
368712001, 4.8, 2.67e-08, 1.74e-08, 2.28, 0, 1e-08, 0
369316801, 1.52, 1.4e-08, 1.44e-08, 2.28, 0, 1e-08, 0
371131201, 12.99, 4.69e-08, 2.14e-08, 2.28, 0, 1e-08, 0
371736001, 48.11, 9.42e-08, 2.3e-08, 2.28, 0, 1e-08, 0
372340801, 1.91, 2.82e-08, 2.43e-08, 2.28, 0, 1e-08, 0
374155201, 4.21, 3.3e-08, 1.99e-08, 2.28, 0, 1e-08, 0
375969601, 35.31, 7.87e-08, 2.13e-08, 2.28, 0, 1e-08, 0
376574401, 238.46, 2.53e-07, 3.1e-08, 2.28, 0, 1e-08, 0
377179201, 179.96, 2.55e-07, 3.5e-08, 2.28, 0, 1e-08, 0
377784001, 104.2, 1.84e-07, 3.25e-08, 2.28, 0, 1e-08, 0
378388801, 96.83, 1.47e-07, 2.4e-08, 2.28, 0, 1e-08, 0
378993601, 15.45, 4.25e-08, 1.76e-08, 2.28, 0, 1e-08, 0
379598401, 5.06, 3.12e-08, 1.94e-08, 2.28, 0, 1e-08, 0
380203201, 1.2, 1.28e-08, 1.7e-08, 2.28, 0, 1e-08, 0
381412801, 3.87, 3.13e-08, 2.07e-08, 2.28, 0, 1e-08, 0
382017601, 8.33, 4.12e-08, 2.24e-08, 2.28, 0, 1e-08, 0
382622401, 11.74, 2.57e-08, 1.4e-08, 2.28, 0, 1e-08, 0
383227201, 2.19, 1.58e-08, 1.47e-08, 2.28, 0, 1e-08, 0
383832001, 10.24, 3.94e-08, 1.84e-08, 2.28, 0, 1e-08, 0
384436801, 80.94, 1.54e-07, 2.9e-08, 2.28, 0, 1e-08, 0
385041601, 90.12, 1.45e-07, 2.5e-08, 2.28, 0, 1e-08, 0
385646401, 36.65, 8.01e-08, 2.09e-08, 2.28, 0, 1e-08, 0
386251201, 23.91, 6.08e-08, 2.1e-08, 2.28, 0, 1e-08, 0
386856001, 16.38, 4.78e-08, 2.06e-08, 2.28, 0, 1e-08, 0
387460801, 51.52, 1.18e-07, 2.88e-08, 2.28, 0, 1e-08, 0
388065601, 188.17, 2.36e-07, 3.6e-08, 2.28, 0, 1e-08, 0
388670401, 90.49, 1.65e-07, 2.9e-08, 2.28, 0, 1e-08, 0
389275201, 155.28, 2.35e-07, 3.5e-08, 2.28, 0, 1e-08, 0
389880001, 284.33, 3.12e-07, 3.5e-08, 2.28, 0, 1e-08, 0
390484801, 164.03, 1.52e-07, 2.1e-08, 2.28, 0, 1e-08, 0
391089601, 77.15, 1.57e-07, 3.1e-08, 2.28, 0, 1e-08, 0
391694401, 14.37, 5.47e-08, 2.11e-08, 2.28, 0, 1e-08, 0
392904001, 33.73, 9.86e-08, 2.62e-08, 2.28, 0, 1e-08, 0
393508801, 102.45, 1.72e-07, 2.9e-08, 2.28, 0, 1e-08, 0
394113601, 41.08, 8.87e-08, 2.45e-08, 2.28, 0, 1e-08, 0
394718401, 35.89, 9.39e-08, 2.49e-08, 2.28, 0, 1e-08, 0
395323201, 17.35, 5.26e-08, 2.15e-08, 2.28, 0, 1e-08, 0
395928001, 6.13, 2.93e-08, 1.86e-08, 2.28, 0, 1e-08, 0
396532801, 12.7, 3.84e-08, 1.66e-08, 2.28, 0, 1e-08, 0
397137601, 22.74, 7.16e-08, 2.25e-08, 2.28, 0, 1e-08, 0
397742401, 7.81, 3.59e-08, 1.7e-08, 2.28, 0, 1e-08, 0
398347201, 28.77, 7.82e-08, 2.39e-08, 2.28, 0, 1e-08, 0
398952001, 52.02, 1.36e-07, 3.2e-08, 2.28, 0, 1e-08, 0
399556801, 5.56, 3.91e-08, 2.18e-08, 2.28, 0, 1e-08, 0
401371201, 4.32, 1.72e-08, 1.28e-08, 2.28, 0, 1e-08, 0
405604801, 8.96, 1.97e-08, 1.1e-08, 2.28, 0, 1e-08, 0
406209601, 3.07, 1.17e-08, 1.33e-08, 2.28, 0, 1e-08, 0
409233601, 18.68, 8.37e-08, 2.95e-08, 2.28, 0, 1e-08, 0
409838401, 25.34, 8.87e-08, 2.62e-08, 2.28, 0, 1e-08, 0
414072001, 5.71, 2.51e-08, 1.73e-08, 2.28, 0, 1e-08, 0
415281601, 6.33, 6.88e-08, 4.11e-08, 2.28, 0, 1e-08, 0
415886401, 11.46, 6.51e-08, 2.61e-08, 2.28, 0, 1e-08, 0
416491201, 15.36, 4.62e-08, 1.78e-08, 2.28, 0, 1e-08, 0
417096001, 4.34, 3.74e-08, 2.41e-08, 2.28, 0, 1e-08, 0
417700801, 5.97, 4.16e-08, 2.77e-08, 2.28, 0, 1e-08, 0
418305601, 12.02, 7.44e-08, 3.24e-08, 2.28, 0, 1e-08, 0
418910401, 3.6, 3.63e-08, 2.47e-08, 2.28, 0, 1e-08, 0
420120001, 14.32, 5.5e-08, 2.27e-08, 2.28, 0, 1e-08, 0
420724801, 91.52, 1.68e-07, 3e-08, 2.28, 0, 1e-08, 0
421329601, 50.76, 1.1e-07, 2.5e-08, 2.28, 0, 1e-08, 0
421934401, 20.62, 5.01e-08, 1.82e-08, 2.28, 0, 1e-08, 0
422539201, 80.59, 1.46e-07, 2.8e-08, 2.28, 0, 1e-08, 0
423144001, 216.24, 2.8e-07, 3.6e-08, 2.28, 0, 1e-08, 0
423748801, 40.78, 1.11e-07, 2.58e-08, 2.28, 0, 1e-08, 0
424353601, 41.56, 9.14e-08, 2.44e-08, 2.28, 0, 1e-08, 0
424958401, 17.76, 6.63e-08, 2.39e-08, 2.28, 0, 1e-08, 0
425563201, 40.49, 1.18e-07, 2.98e-08, 2.28, 0, 1e-08, 0
426168001, 10.2, 5.56e-08, 2.4e-08, 2.28, 0, 1e-08, 0
426772801, 8.44, 3.54e-08, 1.94e-08, 2.28, 0, 1e-08, 0
427982401, 24.14, 9.87e-08, 3.46e-08, 2.28, 0, 1e-08, 0
428587201, 8.33, 6.49e-08, 3.28e-08, 2.28, 0, 1e-08, 0
430401601, 81.19, 1.35e-07, 2.5e-08, 2.28, 0, 1e-08, 0
431006401, 11.45, 4e-08, 2.06e-08, 2.28, 0, 1e-08, 0
431611201, 34.37, 1.21e-07, 3.28e-08, 2.28, 0, 1e-08, 0
432216001, 7.83, 3.85e-08, 2.12e-08, 2.28, 0, 1e-08, 0
432820801, 4.58, 3.61e-08, 2.16e-08, 2.28, 0, 1e-08, 0
433425601, 7.67, 7.86e-08, 3.93e-08, 2.28, 0, 1e-08, 0
434030401, 7.32, 5.25e-08, 3.13e-08, 2.28, 0, 1e-08, 0
434635201, 4.32, 2.25e-08, 1.36e-08, 2.28, 0, 1e-08, 0
435240001, 1.53, 1.43e-08, 1.34e-08, 2.28, 0, 1e-08, 0
435844801, 12.73, 6.11e-08, 2.42e-08, 2.28, 0, 1e-08, 0
439473601, 1.67, 1.5e-08, 1.49e-08, 2.28, 0, 1e-08, 0
440078401, 6.2, 2.53e-08, 1.49e-08, 2.28, 0, 1e-08, 0
443102401, 2.54, 1.71e-08, 1.39e-08, 2.28, 0, 1e-08, 0
444312001, 2.1, 1.87e-08, 1.61e-08, 2.28, 0, 1e-08, 0
445521601, 7.2, 3.61e-08, 1.81e-08, 2.28, 0, 1e-08, 0
446126401, 3.88, 1.55e-08, 1.24e-08, 2.28, 0, 1e-08, 0
447336001, 1.27, 1.32e-08, 1.5e-08, 2.28, 0, 1e-08, 0
447940801, 4.84, 3.02e-08, 1.74e-08, 2.28, 0, 1e-08, 0
450360001, 25.36, 6.57e-08, 2.26e-08, 2.28, 0, 1e-08, 0
450964801, 3.19, 1.52e-08, 1.18e-08, 2.28, 0, 1e-08, 0
451569601, 14.07, 3.31e-08, 1.49e-08, 2.28, 0, 1e-08, 0
457012801, 1.14, 1.52e-08, 1.65e-08, 2.28, 0, 1e-08, 0
457617601, 4.61, 2.91e-08, 1.77e-08, 2.28, 0, 1e-08, 0
458222401, 5.69, 2.84e-08, 1.72e-08, 2.28, 0, 1e-08, 0
459432001, 8.29, 3.29e-08, 1.71e-08, 2.28, 0, 1e-08, 0
460036801, 4.1, 2.84e-08, 1.94e-08, 2.28, 0, 1e-08, 0
460641601, 8.8, 4.22e-08, 2.14e-08, 2.28, 0, 1e-08, 0
461246401, 46.98, 8.01e-08, 2e-08, 2.28, 0, 1e-08, 0
461851201, 11.8, 4.01e-08, 1.76e-08, 2.28, 0, 1e-08, 0
462456001, 12.63, 5.37e-08, 2.15e-08, 2.28, 0, 1e-08, 0
463060801, 9.74, 3.77e-08, 1.79e-08, 2.28, 0, 1e-08, 0
464270401, 1.75, 9.57e-09, 1.05e-08, 2.28, 0, 1e-08, 0
465480001, 1.35, 7.41e-09, 9.11e-09, 2.28, 0, 1e-08, 0
466084801, 20.67, 6.93e-08, 2.21e-08, 2.28, 0, 1e-08, 0
466689601, 8.62, 3.84e-08, 1.9e-08, 2.28, 0, 1e-08, 0
468504001, 9.59, 3.39e-08, 1.77e-08, 2.28, 0, 1e-08, 0
469713601, 1.03, 1.44e-08, 1.79e-08, 2.28, 0, 1e-08, 0
470318401, 2.89, 1.35e-08, 1.33e-08, 2.28, 0, 1e-08, 0
472737601, 3.01, 1.77e-08, 1.39e-08, 2.28, 0, 1e-08, 0
473947201, 8.31, 4.41e-08, 2.1e-08, 2.28, 0, 1e-08, 0
477576001, 1.03, 1.24e-08, 1.41e-08, 2.28, 0, 1e-08, 0
479390401, 7.04, 4.06e-08, 2e-08, 2.28, 0, 1e-08, 0
481204801, 1.76, 7.57e-09, 1.17e-08, 2.28, 0, 1e-08, 0
484228801, 3.61, 2.16e-08, 1.42e-08, 2.28, 0, 1e-08, 0
486043201, 14.25, 3.95e-08, 1.73e-08, 2.28, 0, 1e-08, 0
489067201, 9.31, 4.31e-08, 2.01e-08, 2.28, 0, 1e-08, 0
489672001, 14.12, 4.92e-08, 1.82e-08, 2.28, 0, 1e-08, 0
490276801, 4.79, 2.89e-08, 1.82e-08, 2.28, 0, 1e-08, 0
490881601, 2.36, 3.05e-08, 2.58e-08, 2.28, 0, 1e-08, 0
491486401, 7.05, 3.34e-08, 1.71e-08, 2.28, 0, 1e-08, 0
493300801, 1.96, 1.84e-08, 1.6e-08, 2.28, 0, 1e-08, 0
493905601, 3.9, 2.13e-08, 1.49e-08, 2.28, 0, 1e-08, 0
494510401, 3.09, 1.3e-08, 1.2e-08, 2.28, 0, 1e-08, 0
495115201, 2.59, 2.06e-08, 1.56e-08, 2.28, 0, 1e-08, 0
495720001, 10.99, 3.89e-08, 1.99e-08, 2.28, 0, 1e-08, 0
496324801, 3.18, 1.93e-08, 1.49e-08, 2.28, 0, 1e-08, 0
496929601, 17.02, 6.63e-08, 2.48e-08, 2.28, 0, 1e-08, 0
498139201, 3.35, 1.94e-08, 1.44e-08, 2.28, 0, 1e-08, 0
498744001, 12.13, 4.54e-08, 1.91e-08, 2.28, 0, 1e-08, 0
499348801, 20.49, 5.84e-08, 2.03e-08, 2.28, 0, 1e-08, 0
499953601, 32.06, 9.59e-08, 2.92e-08, 2.28, 0, 1e-08, 0
502977601, 7.45, 2.09e-08, 1.22e-08, 2.28, 0, 1e-08, 0
504187201, 4.69, 2.2e-08, 1.53e-08, 2.28, 0, 1e-08, 0
504792001, 6.9, 3.65e-08, 1.85e-08, 2.28, 0, 1e-08, 0
507211201, 12.58, 4.16e-08, 1.76e-08, 2.28, 0, 1e-08, 0
508420801, 4.22, 1.56e-08, 1.26e-08, 2.28, 0, 1e-08, 0
509630401, 5.13, 2.56e-08, 1.63e-08, 2.28, 0, 1e-08, 0
512654401, 1.16, 1.31e-08, 1.76e-08, 2.28, 0, 1e-08, 0
513864001, 5.41, 3.19e-08, 2.05e-08, 2.28, 0, 1e-08, 0
515678401, 10.01, 3.66e-08, 1.67e-08, 2.28, 0, 1e-08, 0
516283201, 2.03, 1.59e-08, 1.49e-08, 2.28, 0, 1e-08, 0
516888001, 4.51, 1.49e-08, 1.17e-08, 2.28, 0, 1e-08, 0
517492801, 2.34, 5.3e-09, 5.99e-09, 2.28, 0, 1e-08, 0
519912001, 1.47, 1.99e-08, 1.88e-08, 2.28, 0, 1e-08, 0
522331201, 87.62, 1.26e-07, 2.3e-08, 2.28, 0, 1e-08, 0
522936001, 6.0, 2.63e-08, 1.5e-08, 2.28, 0, 1e-08, 0
524145601, 10.25, 3.84e-08, 1.87e-08, 2.28, 0, 1e-08, 0
524750401, 25.22, 6.47e-08, 2.31e-08, 2.28, 0, 1e-08, 0
525355201, 56.77, 1.14e-07, 2.71e-08, 2.28, 0, 1e-08, 0
525960001, 5.29, 1.67e-08, 1.17e-08, 2.28, 0, 1e-08, 0
526564801, 5.14, 3.23e-08, 1.82e-08, 2.28, 0, 1e-08, 0
527169601, 8.59, 5.58e-08, 2.7e-08, 2.28, 0, 1e-08, 0
527774401, 11.02, 3.97e-08, 1.72e-08, 2.28, 0, 1e-08, 0
528379201, 35.55, 1.02e-07, 2.52e-08, 2.28, 0, 1e-08, 0
528984001, 9.33, 4.7e-08, 2.05e-08, 2.28, 0, 1e-08, 0
529588801, 5.2, 2.32e-08, 1.63e-08, 2.28, 0, 1e-08, 0
530193601, 19.85, 6.04e-08, 2e-08, 2.28, 0, 1e-08, 0
530798401, 6.48, 3.76e-08, 1.89e-08, 2.28, 0, 1e-08, 0
531403201, 8.21, 2.88e-08, 1.59e-08, 2.28, 0, 1e-08, 0
532008001, 17.37, 5.95e-08, 2.11e-08, 2.28, 0, 1e-08, 0
532612801, 16.5, 4.94e-08, 1.93e-08, 2.28, 0, 1e-08, 0
533217601, 49.5, 1.04e-07, 2.4e-08, 2.28, 0, 1e-08, 0
533822401, 57.38, 1.12e-07, 2.51e-08, 2.28, 0, 1e-08, 0
534427201, 52.62, 1.12e-07, 2.5e-08, 2.28, 0, 1e-08, 0
535032001, 5.71, 3.06e-08, 1.84e-08, 2.28, 0, 1e-08, 0
535636801, 12.14, 4.5e-08, 1.84e-08, 2.28, 0, 1e-08, 0
536241601, 6.45, 2.98e-08, 1.72e-08, 2.28, 0, 1e-08, 0
536846401, 3.43, 2.37e-08, 1.6e-08, 2.28, 0, 1e-08, 0
538056001, 6.18, 2.73e-08, 1.58e-08, 2.28, 0, 1e-08, 0
540475201, 1.65, 8.11e-09, 9.21e-09, 2.28, 0, 1e-08, 0
541684801, 1.8, 1.24e-08, 1.83e-08, 2.28, 0, 1e-08, 0
542289601, 6.16, 2.46e-08, 1.44e-08, 2.28, 0, 1e-08, 0
