timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
506001601, 0.96, 6.99e-08, 1e-08, 0
506606401, 0.0, 5.54e-08, 1e-08, 0
507211201, 0.0, 3.57e-08, 1e-08, 0
507816001, 0.4, 4.25e-08, 1e-08, 0
509025601, 0.11, 2.8e-08, 1e-08, 0
510235201, 0.07, 4.89e-08, 1e-08, 102
510840001, 0.67, 5.87e-08, 1e-08, 0
511444801, 0.0, 5.59e-08, 1e-08, 102
512049601, 0.02, 4.57e-08, 1e-08, 0
513259201, 0.09, 1.87e-08, 1e-08, 0
513864001, 0.22, 3.3e-08, 1e-08, 0
515678401, 0.0, 4.09e-08, 1e-08, 0
516283201, 0.0, 5.65e-08, 1e-08, 0
517492801, 0.0, 2.13e-08, 1e-08, 0
520516801, 0.25, 5.16e-08, 1e-08, 0
523540801, 0.96, 5.12e-08, 1e-08, 0
525355201, 0.0, 5.82e-08, 1e-08, 102
525960001, 0.0, 4.74e-08, 1e-08, 0
528984001, 0.66, 7.78e-08, 1e-08, 0
530193601, 0.0, 5.61e-08, 1e-08, 0
538056001, 0.0, 2.08e-08, 1e-08, 102
538660801, 0.0, 4.6e-08, 1e-08, 0
539265601, 0.0, 2.46e-08, 1e-08, 0
541080001, 0.0, 2.66e-08, 1e-08, 0
542289601, 0.0, 3.67e-08, 1e-08, 0
542894401, 0.0, 1.6e-07, 1e-08, 0
544708801, 0.72, 2.91e-08, 1e-08, 0
545313601, 0.0, 1.42e-08, 1e-08, 0
545918401, 0.0, 7.84e-09, 1e-08, 102
546523201, 0.0, 1.61e-08, 1e-08, 0
547732801, 0.0, 4.82e-08, 1e-08, 1
548337601, 0.04, 6.35e-08, 1e-08, 0
548942401, 0.44, 8.03e-08, 1e-08, 0
549547201, 0.0, 2.85e-08, 1e-08, 0
550152001, 0.01, 3.14e-08, 1e-08, 1
550756801, 0.0, 1.65e-08, 1e-08, 0
551361601, 0.0, 4.92e-08, 1e-08, 0
551966401, 0.0, 4.38e-08, 1e-08, 0
552571201, 0.0, 2.68e-08, 1e-08, 0
553176001, 0.06, 4e-08, 1e-08, 0
553780801, 0.26, 2.73e-08, 1e-08, 0
554385601, 0.0, 1.7e-08, 1e-08, 0
555595201, 0.05, 2.36e-07, 1e-08, 0
556200001, 0.23, 5.26e-08, 1e-08, 0
556804801, 0.65, 6.17e-08, 1e-08, 0
557409601, 0.0, 3.85e-08, 1e-08, 0
558619201, 0.06, 6.73e-08, 1e-08, 0
559828801, 0.0, 1.86e-06, 1e-08, 0
560433601, 0.04, 6.65e-08, 1e-08, 0
561038401, 0.22, 6.47e-08, 1e-08, 102
561643201, 0.0, 7.08e-08, 1e-08, 0
562248001, 0.44, 1.01e-07, 1e-08, 0
562852801, 0.25, 8.72e-08, 1e-08, 0
563457601, 0.0, 7.01e-08, 1e-08, 102
564062401, 0.01, 6.82e-08, 1e-08, 0
564667201, 0.5, 2.01e-07, 1e-08, 0
565272001, 0.11, 5.74e-08, 1e-08, 0
565876801, 0.02, 3.99e-08, 1e-08, 0
568296001, 0.0, 3.84e-08, 1e-08, 102
568900801, 0.31, 3.21e-08, 1e-08, 0
569505601, 0.0, 4.1e-08, 1e-08, 102
571320001, 0.97, 5.46e-08, 1e-08, 0
571924801, 0.0, 1.69e-08, 1e-08, 0
572529601, 0.19, 4.01e-08, 1e-08, 0
573739201, 0.0, 3.55e-08, 1e-08, 0
574344001, 0.0, 4.46e-08, 1e-08, 0
575553601, 0.0, 3.9e-08, 1e-08, 0
576763201, 0.0, 5.68e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 0
579182401, 0.74, 6.82e-08, 1e-08, 0
579787201, 0.81, 7.14e-08, 1e-08, 0
580392001, 0.7, 7.97e-08, 1e-08, 102
585230401, 0.26, 4.27e-08, 1e-08, 0
585835201, 0.0, 2.02e-08, 1e-08, 102
591278401, 0.0, 8.6e-08, 1e-08, 0
591883201, 0.29, 5.17e-08, 1e-08, 0
592488001, 0.41, 4.35e-08, 1e-08, 0
593092801, 0.05, 4.52e-08, 1e-08, 0
593697601, 0.22, 4.82e-08, 1e-08, 0
594302401, 0.0, 4.17e-08, 1e-08, 0
594907201, 0.0, 8.47e-08, 1e-08, 0
596116801, 0.35, 4.67e-08, 1e-08, 0
596721601, 0.0, 3.23e-08, 1e-08, 0
597326401, 0.51, 5.16e-08, 1e-08, 0
598536001, 0.14, 5.19e-08, 1e-08, 0
599140801, 0.0, 3.07e-08, 1e-08, 0
599745601, 0.22, 2.87e-08, 1e-08, 0
600350401, 0.14, 2.91e-08, 1e-08, 0
601560001, 0.74, 5.83e-08, 1e-08, 0
602164801, 0.71, 5.11e-08, 1e-08, 0
603374401, 0.0, 2.55e-08, 1e-08, 0
603979201, 0.0, 2.22e-08, 1e-08, 0
604584001, 0.0, 1.57e-08, 1e-08, 0
605188801, 0.0, 2.51e-08, 1e-08, 0
605793601, 0.0, 3.73e-08, 1e-08, 0
607003201, 0.0, 3.34e-08, 1e-08, 0
607608001, 0.45, 9.62e-08, 1e-08, 0
608817601, 0.39, 1.25e-07, 1e-08, 102
609422401, 0.0, 2.84e-06, 1e-08, 0
610027201, 0.97, 6.22e-08, 1e-08, 0
610632001, 0.0, 3.82e-08, 1e-08, 0
612446401, 0.0, 4.28e-08, 1e-08, 0
613656001, 0.0, 3.23e-08, 1e-08, 0
616075201, 0.0, 4.2e-08, 1e-08, 0
616680001, 0.0, 2.5e-08, 1e-08, 0
617284801, 0.0, 2.39e-08, 1e-08, 0
617889601, 0.0, 1.99e-08, 1e-08, 0
618494401, 0.0, 2.4e-08, 1e-08, 0
619099201, 0.0, 2.76e-08, 1e-08, 0
620308801, 0.0, 3.95e-08, 1e-08, 0
621518401, 0.0, 4.46e-08, 1e-08, 102
622123201, 0.57, 4.49e-08, 1e-08, 0
622728001, 0.0, 2.7e-08, 1e-08, 0
623332801, 0.0, 3.96e-06, 1e-08, 0
624542401, 0.0, 5.19e-08, 1e-08, 0
625752001, 0.13, 4.95e-08, 1e-08, 0
626356801, 0.0, 5.23e-08, 1e-08, 0
627566401, 0.2, 5.19e-08, 1e-08, 102
628171201, 0.0, 2.75e-08, 1e-08, 102
629985601, 0.83, 6.63e-08, 1e-08, 0
630590401, 0.97, 5.86e-08, 1e-08, 0
631195201, 0.02, 2.82e-08, 1e-08, 1
631800001, 0.82, 2.74e-08, 1e-08, 0
632404801, 0.0, 3.4e-08, 1e-08, 1
633009601, 0.0, 2.44e-08, 1e-08, 0
634219201, 0.0, 2.92e-08, 1e-08, 0
634824001, 0.0, 4.68e-08, 1e-08, 0
636033601, 0.39, 3.73e-08, 1e-08, 0
636638401, 0.0, 2.05e-08, 1e-08, 0
637243201, 0.0, 2.96e-08, 1e-08, 102
637848001, 0.83, 5.95e-08, 1e-08, 0
638452801, 0.0, 3.72e-08, 1e-08, 0
639057601, 0.26, 8.21e-08, 1e-08, 0
641476801, 0.03, 5.07e-07, 1e-08, 0
643291201, 0.73, 4.77e-08, 1e-08, 0
643896001, 0.4, 7.51e-08, 1e-08, 0
644500801, 0.0, 3.66e-08, 1e-08, 102
645105601, 0.73, 5.34e-08, 1e-08, 0
646315201, 0.0, 2.4e-08, 1e-08, 0
646920001, 0.82, 5.28e-08, 1e-08, 0
647524801, 0.0, 5.83e-08, 1e-08, 0
648734401, 0.0, 2.44e-08, 1e-08, 0
649339201, 0.92, 2.4e-08, 1e-08, 0
653572801, 0.06, 5.41e-08, 1e-08, 0
654782401, 0.97, 4.75e-08, 1e-08, 0
656596801, 0.33, 4.94e-08, 1e-08, 0
657201601, 0.03, 6.25e-08, 1e-08, 0
662644801, 0.0, 3.37e-08, 1e-08, 0
663854401, 0.05, 2.72e-08, 1e-08, 0
665064001, 0.14, 3.28e-08, 1e-08, 0
665668801, 0.12, 5.48e-08, 1e-08, 0
666878401, 0.16, 5.72e-08, 1e-08, 0
667483201, 0.0, 4.17e-08, 1e-08, 0
669902401, 0.0, 4.58e-08, 1e-08, 0
672321601, 0.76, 6.2e-08, 1e-08, 0
672926401, 0.75, 2.93e-07, 1e-08, 0
673531201, 0.0, 1.47e-07, 1e-08, 0
674136001, 0.1, 3.23e-08, 1e-08, 0
674740801, 0.0, 4.7e-08, 1e-08, 102
675345601, 0.0, 5.15e-08, 1e-08, 0
675950401, 0.04, 6e-08, 1e-08, 0
678974401, 0.94, 4.7e-08, 1e-08, 0
679579201, 0.95, 5.4e-08, 1e-08, 0
686836801, 0.3, 1.72e-07, 1e-08, 0
690465601, 0.36, 5.13e-08, 1e-08, 0
694094401, 0.0, 3.99e-08, 1e-08, 102
695304001, 0.0, 2.56e-08, 1e-08, 102
696513601, 0.0, 2.26e-08, 1e-08, 101
697118401, 0.19, 3.71e-08, 1e-08, 0
697723201, 0.14, 6.22e-08, 1e-08, 0
698328001, 0.0, 4.49e-08, 1e-08, 102
698932801, 0.31, 5.06e-08, 1e-08, 0
700142401, 0.0, 3.65e-08, 1e-08, 102
701352001, 0.0, 3.37e-08, 1e-08, 101
702561601, 0.56, 6.2e-08, 1e-08, 0
703771201, 0.24, 4.81e-08, 1e-08, 0
704980801, 0.31, 2.41e-07, 1e-08, 0
705585601, 0.4, 8.82e-08, 1e-08, 0
706190401, 0.0, 3.06e-08, 1e-08, 101
707400001, 0.69, 6.94e-08, 1e-08, 0
709214401, 0.51, 3.36e-08, 1e-08, 0
718891201, 0.0, 6.3e-05, 1e-08, 102
723124801, 0.91, 5.5e-08, 1e-08, 0
725544001, 0.98, 4.72e-08, 1e-08, 0
733406401, 0.88, 5.48e-08, 1e-08, 0
735220801, 0.0, 5.98e-08, 1e-08, 102
736430401, 0.14, 1.95e-07, 1e-08, 0
738849601, 0.13, 5.25e-08, 1e-08, 102
