timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316958401, 0.0, 7.34e-08, 1e-08, 0
317217601, 0.2, 9.34e-08, 1e-08, 0
317476801, 0.28, 7.42e-08, 1e-08, 0
317736001, 0.03, 8.21e-08, 1e-08, 0
317995201, 0.0, 6.61e-08, 1e-08, 102
318254401, 0.18, 7.65e-08, 1e-08, 0
318772801, 0.0, 7.44e-08, 1e-08, 102
319291201, 0.5, 8.24e-08, 1e-08, 0
319809601, 0.27, 1.03e-07, 1e-08, 0
320068801, 0.96, 1.12e-07, 1e-08, 102
320328001, 0.0, 7.42e-08, 1e-08, 102
320587201, 0.0, 6.35e-08, 1e-08, 102
320846401, 0.0, 7.4e-08, 1e-08, 102
321105601, 0.0, 5.34e-08, 1e-08, 102
321364801, 0.96, 7.61e-08, 1e-08, 102
321883201, 0.0, 5.91e-08, 1e-08, 102
322142401, 0.0, 5.79e-08, 1e-08, 102
322401601, 0.0, 6.03e-08, 1e-08, 102
323179201, 0.0, 6.95e-08, 1e-08, 102
323438401, 0.0, 6.23e-08, 1e-08, 102
323697601, 0.0, 4.93e-08, 1e-08, 102
324475201, 0.0, 9.35e-08, 1e-08, 0
324734401, 0.33, 1.06e-07, 1e-08, 0
324993601, 0.0, 8.57e-08, 1e-08, 102
325252801, 0.0, 5.44e-08, 1e-08, 102
325512001, 0.83, 8.41e-08, 1e-08, 0
326030401, 0.01, 6.07e-08, 1e-08, 0
326289601, 0.0, 7.53e-08, 1e-08, 102
326548801, 0.42, 9.98e-08, 1e-08, 102
326808001, 0.08, 1.04e-07, 1e-08, 0
327067201, 0.0, 7.72e-08, 1e-08, 0
327326401, 0.4, 8.3e-08, 1e-08, 0
327844801, 0.0, 6.23e-08, 1e-08, 102
328363201, 0.37, 8.62e-08, 1e-08, 0
328622401, 0.0, 5.47e-08, 1e-08, 102
328881601, 0.0, 4.15e-08, 1e-08, 102
329659201, 0.0, 4.07e-08, 1e-08, 102
329918401, 0.0, 6.68e-08, 1e-08, 102
330177601, 0.76, 7.94e-08, 1e-08, 102
330696001, 0.04, 7.53e-08, 1e-08, 0
330955201, 0.04, 9.3e-08, 1e-08, 0
331214401, 0.0, 9.04e-08, 1e-08, 102
331732801, 0.0, 5.14e-08, 1e-08, 102
331992001, 0.0, 6.17e-08, 1e-08, 102
332251201, 0.0, 5.39e-08, 1e-08, 102
332510401, 0.0, 6.21e-08, 1e-08, 102
332769601, 0.01, 6.95e-08, 1e-08, 0
333028801, 0.07, 7.49e-08, 1e-08, 0
333547201, 0.15, 8.22e-08, 1e-08, 0
333806401, 0.0, 5.94e-08, 1e-08, 102
334324801, 0.27, 8.56e-08, 1e-08, 0
334584001, 0.0, 5.65e-08, 1e-08, 102
334843201, 0.0, 5.47e-08, 1e-08, 102
335620801, 0.28, 8.95e-08, 1e-08, 0
335880001, 0.0, 7.36e-08, 1e-08, 102
336139201, 0.46, 1.01e-07, 1e-08, 0
336657601, 0.0, 1.08e-07, 1e-08, 102
336916801, 0.0, 6.64e-08, 1e-08, 0
337176001, 0.0, 8.41e-08, 1e-08, 102
337435201, 0.0, 6.56e-08, 1e-08, 102
337953601, 0.45, 9.38e-08, 1e-08, 102
338212801, 0.0, 7.66e-08, 1e-08, 102
338731201, 0.0, 6.73e-08, 1e-08, 102
339249601, 0.0, 8.49e-08, 1e-08, 102
339508801, 0.0, 5.79e-08, 1e-08, 0
340286401, 0.0, 5.79e-08, 1e-08, 102
340545601, 0.0, 6.84e-08, 1e-08, 102
340804801, 0.0, 8.65e-08, 1e-08, 102
341064001, 0.0, 4.73e-08, 1e-08, 102
341841601, 0.03, 8.88e-08, 1e-08, 0
342100801, 0.8, 9.94e-08, 1e-08, 0
342360001, 0.0, 6.13e-08, 1e-08, 102
342619201, 0.0, 6.43e-08, 1e-08, 102
342878401, 0.0, 5.26e-08, 1e-08, 102
343137601, 0.0, 7.21e-08, 1e-08, 102
343656001, 0.0, 7.16e-08, 1e-08, 0
343915201, 0.0, 6.99e-08, 1e-08, 0
344174401, 0.0, 4.83e-08, 1e-08, 102
344433601, 0.0, 4.82e-08, 1e-08, 102
344692801, 0.58, 7.8e-08, 1e-08, 102
345211201, 0.0, 6.37e-08, 1e-08, 102
345470401, 0.0, 6.36e-08, 1e-08, 102
345729601, 0.0, 7.01e-08, 1e-08, 102
345988801, 0.7, 7.75e-08, 1e-08, 102
346248001, 0.0, 5.23e-08, 1e-08, 102
346507201, 0.0, 5.2e-08, 1e-08, 102
347284801, 0.0, 5.18e-08, 1e-08, 102
347544001, 0.0, 5.49e-08, 1e-08, 102
347803201, 0.22, 6.87e-08, 1e-08, 0
348062401, 0.0, 6.66e-08, 1e-08, 102
348321601, 0.0, 5.01e-08, 1e-08, 102
348580801, 0.04, 7.28e-08, 1e-08, 0
348840001, 0.0, 5.09e-08, 1e-08, 102
349358401, 0.0, 4.84e-08, 1e-08, 102
349617601, 0.0, 7.84e-08, 1e-08, 102
349876801, 0.0, 8.15e-08, 1e-08, 102
350136001, 0.0, 6.75e-08, 1e-08, 102
350913601, 0.0, 5.94e-08, 1e-08, 102
351172801, 0.0, 5.16e-08, 1e-08, 102
351432001, 0.0, 6.98e-08, 1e-08, 0
351691201, 0.0, 6.83e-08, 1e-08, 102
352209601, 0.03, 6.58e-08, 1e-08, 0
352987201, 0.0, 3.37e-08, 1e-08, 102
353505601, 0.0, 7.43e-08, 1e-08, 0
354024001, 0.0, 8.06e-08, 1e-08, 102
354283201, 0.0, 6.7e-08, 1e-08, 0
354801601, 0.0, 6.6e-08, 1e-08, 0
355060801, 0.0, 5.81e-08, 1e-08, 102
355320001, 0.04, 7.4e-08, 1e-08, 0
355838401, 0.0, 4.83e-08, 1e-08, 102
356616001, 0.0, 4.58e-08, 1e-08, 102
357134401, 0.4, 8.02e-08, 1e-08, 102
357393601, 0.21, 8.66e-08, 1e-08, 0
357912001, 0.27, 8.38e-08, 1e-08, 0
358171201, 0.0, 4.4e-08, 1e-08, 102
358430401, 0.27, 7.59e-08, 1e-08, 0
358689601, 0.0, 5.61e-08, 1e-08, 102
359208001, 0.0, 6.65e-08, 1e-08, 102
359467201, 0.0, 4.58e-08, 1e-08, 102
359726401, 0.81, 8e-08, 1e-08, 0
359985601, 0.0, 5.78e-08, 1e-08, 102
361022401, 0.0, 8.92e-08, 1e-08, 102
361540801, 0.92, 8.14e-08, 1e-08, 102
361800001, 0.0, 5.96e-08, 1e-08, 102
362059201, 0.0, 6.74e-08, 1e-08, 102
362318401, 0.0, 4.68e-08, 1e-08, 102
362836801, 0.0, 5.11e-08, 1e-08, 102
363873601, 0.0, 9.14e-08, 1e-08, 0
364132801, 0.0, 7.19e-08, 1e-08, 0
364392001, 0.0, 4.69e-08, 1e-08, 102
364651201, 0.0, 6.41e-08, 1e-08, 102
364910401, 0.0, 6.1e-08, 1e-08, 102
365169601, 0.0, 5.75e-08, 1e-08, 102
365428801, 0.0, 5.62e-08, 1e-08, 102
365688001, 0.0, 7.64e-08, 1e-08, 102
365947201, 0.38, 7.69e-08, 1e-08, 0
366206401, 0.0, 8.1e-08, 1e-08, 102
366465601, 0.0, 4.33e-08, 1e-08, 102
366984001, 0.0, 7.64e-08, 1e-08, 102
367243201, 0.0, 7.11e-08, 1e-08, 0
367502401, 0.02, 7.16e-08, 1e-08, 0
367761601, 0.0, 5.83e-08, 1e-08, 102
368020801, 0.0, 6.04e-08, 1e-08, 102
368539201, 0.0, 5.13e-08, 1e-08, 102
369057601, 0.0, 4.6e-08, 1e-08, 102
369576001, 0.0, 4.27e-08, 1e-08, 102
369835201, 0.0, 4.79e-08, 1e-08, 102
370094401, 0.0, 5.97e-08, 1e-08, 102
370353601, 0.0, 7.38e-08, 1e-08, 102
370872001, 0.0, 5.11e-08, 1e-08, 102
371131201, 0.64, 9.75e-08, 1e-08, 0
371390401, 0.0, 6.86e-08, 1e-08, 102
371649601, 0.0, 6.99e-08, 1e-08, 102
371908801, 0.71, 9e-08, 1e-08, 102
372168001, 0.0, 4.66e-08, 1e-08, 102
372427201, 0.0, 6.72e-08, 1e-08, 102
372686401, 0.59, 1.16e-07, 1e-08, 102
373204801, 0.47, 8.37e-08, 1e-08, 0
373464001, 0.0, 4.97e-08, 1e-08, 0
373723201, 0.32, 8.01e-08, 1e-08, 0
373982401, 0.0, 7.68e-08, 1e-08, 0
374241601, 0.0, 5.82e-08, 1e-08, 102
374500801, 0.0, 6.94e-08, 1e-08, 0
374760001, 0.25, 6.79e-08, 1e-08, 0
375019201, 0.57, 8.67e-08, 1e-08, 102
375278401, 0.0, 7.73e-08, 1e-08, 102
376056001, 0.0, 5.53e-08, 1e-08, 102
376574401, 0.0, 6.03e-08, 1e-08, 102
376833601, 0.2, 8.07e-08, 1e-08, 0
377092801, 0.73, 1.14e-07, 1e-08, 0
377352001, 0.0, 9.99e-08, 1e-08, 102
377611201, 0.97, 9.64e-08, 1e-08, 0
378388801, 0.0, 7.09e-08, 1e-08, 102
378648001, 0.0, 6.73e-08, 1e-08, 0
378907201, 0.3, 6.7e-08, 1e-08, 0
379166401, 0.74, 9.31e-08, 1e-08, 0
379425601, 0.0, 7.85e-08, 1e-08, 102
379684801, 0.26, 9.18e-08, 1e-08, 0
379944001, 0.0, 7.01e-08, 1e-08, 102
380462401, 0.0, 4.39e-08, 1e-08, 102
380721601, 0.0, 7.67e-08, 1e-08, 102
381240001, 0.0, 5.62e-08, 1e-08, 102
381758401, 0.0, 7.27e-08, 1e-08, 102
382017601, 0.12, 1.12e-07, 1e-08, 0
382795201, 0.0, 4.73e-08, 1e-08, 102
383313601, 0.0, 4.72e-08, 1e-08, 102
383572801, 0.22, 7.69e-08, 1e-08, 0
383832001, 0.0, 5.01e-08, 1e-08, 102
384350401, 0.0, 6.05e-08, 1e-08, 102
384609601, 0.0, 4.69e-08, 1e-08, 102
385128001, 0.0, 4.71e-08, 1e-08, 102
385387201, 0.0, 7.13e-08, 1e-08, 102
385646401, 0.0, 6.3e-08, 1e-08, 102
385905601, 0.0, 5.89e-08, 1e-08, 0
386164801, 0.0, 4.88e-08, 1e-08, 102
386424001, 0.0, 5.69e-08, 1e-08, 102
386942401, 0.0, 6.36e-08, 1e-08, 102
387201601, 0.12, 7.65e-08, 1e-08, 0
387720001, 0.0, 5.68e-08, 1e-08, 0
387979201, 0.0, 7.11e-08, 1e-08, 102
388238401, 0.2, 7.92e-08, 1e-08, 0
388497601, 0.0, 5.25e-08, 1e-08, 102
388756801, 0.0, 5.91e-08, 1e-08, 102
389534401, 0.22, 9e-08, 1e-08, 0
389793601, 0.0, 6.51e-08, 1e-08, 102
391348801, 0.0, 7.29e-08, 1e-08, 102
391608001, 0.13, 8.08e-08, 1e-08, 0
391867201, 0.97, 8.76e-08, 1e-08, 102
393422401, 0.0, 7.92e-08, 1e-08, 102
394200001, 0.0, 5.54e-08, 1e-08, 102
394459201, 0.05, 6.23e-08, 1e-08, 0
394718401, 0.0, 5.17e-08, 1e-08, 102
395236801, 0.93, 1.03e-07, 1e-08, 0
395755201, 0.0, 5.93e-08, 1e-08, 102
396273601, 0.97, 9.35e-08, 1e-08, 0
396532801, 0.0, 5.07e-08, 1e-08, 102
397051201, 0.0, 4.27e-08, 1e-08, 102
397310401, 0.0, 8.31e-08, 1e-08, 0
397569601, 0.0, 4.2e-08, 1e-08, 102
398088001, 0.0, 6.74e-08, 1e-08, 102
398347201, 0.0, 6.31e-08, 1e-08, 102
398606401, 0.0, 5.8e-08, 1e-08, 102
398865601, 0.0, 5.57e-08, 1e-08, 102
399124801, 0.0, 9.15e-08, 1e-08, 102
399384001, 0.18, 8.61e-08, 1e-08, 0
399643201, 0.51, 1.24e-07, 1e-08, 102
399902401, 0.0, 7.64e-08, 1e-08, 102
400420801, 0.0, 9.03e-08, 1e-08, 102
400680001, 0.0, 4.7e-08, 1e-08, 102
400939201, 0.0, 4e-08, 1e-08, 102
401457601, 0.7, 9.09e-08, 1e-08, 102
401976001, 0.11, 8.5e-08, 1e-08, 0
402753601, 0.0, 8.08e-08, 1e-08, 102
403272001, 0.49, 8.33e-08, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 9.54e-08, 1e-08, 102
405086401, 0.63, 9.97e-08, 1e-08, 102
405864001, 0.0, 9.03e-08, 1e-08, 102
406123201, 0.0, 6e-08, 1e-08, 102
406382401, 0.64, 6.59e-08, 1e-08, 0
406641601, 0.0, 6.07e-08, 1e-08, 102
406900801, 0.0, 7.13e-08, 1e-08, 0
407160001, 0.0, 4.01e-08, 1e-08, 102
407419201, 0.0, 5.12e-08, 1e-08, 102
407937601, 0.0, 6.42e-08, 1e-08, 102
408456001, 0.0, 1.01e-07, 1e-08, 0
408715201, 0.09, 2.3e-07, 1e-08, 0
409233601, 0.0, 1.49e-07, 1e-08, 102
409752001, 0.0, 2.07e-07, 1e-08, 0
410011201, 0.0, 1.01e-07, 1e-08, 102
410270401, 0.33, 1.44e-07, 1e-08, 102
410529601, 0.21, 1.53e-07, 1e-08, 0
410788801, 0.71, 1.19e-07, 1e-08, 0
411048001, 0.08, 9.4e-08, 1e-08, 0
411825601, 0.0, 3.36e-08, 1e-08, 102
412084801, 0.0, 3.68e-08, 1e-08, 0
412344001, 0.0, 3e-08, 1e-08, 102
412603201, 0.02, 3.77e-08, 1e-08, 0
412862401, 0.0, 3.48e-08, 1e-08, 102
413640001, 0.24, 1.45e-07, 1e-08, 0
413899201, 0.99, 2.39e-07, 1e-08, 0
414417601, 0.28, 1.89e-07, 1e-08, 102
414676801, 0.0, 1.62e-07, 1e-08, 102
414936001, 0.0, 1.55e-07, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 0
415713601, 0.71, 9.24e-08, 1e-08, 0
415972801, 0.0, 4.31e-08, 1e-08, 102
416232001, 0.06, 5.43e-08, 1e-08, 0
416491201, 0.42, 7.63e-08, 1e-08, 0
416750401, 0.84, 6.38e-08, 1e-08, 0
417009601, 0.0, 3.71e-08, 1e-08, 102
417268801, 0.0, 6.18e-08, 1e-08, 0
417528001, 0.39, 8.35e-08, 1e-08, 0
418305601, 0.0, 1.25e-07, 1e-08, 102
419601601, 0.0, 9.19e-08, 1e-08, 102
419860801, 0.0, 9.7e-08, 1e-08, 0
420379201, 0.0, 7.09e-08, 1e-08, 102
420638401, 0.0, 7.16e-08, 1e-08, 102
420897601, 0.0, 7.41e-08, 1e-08, 102
421156801, 0.0, 6.87e-08, 1e-08, 102
421675201, 0.75, 7.46e-08, 1e-08, 0
421934401, 0.0, 3.99e-08, 1e-08, 102
422712001, 0.0, 7.55e-08, 1e-08, 0
422971201, 0.63, 1.1e-07, 1e-08, 0
423230401, 0.16, 1.67e-07, 1e-08, 102
423489601, 0.0, 1.05e-07, 1e-08, 102
423748801, 0.0, 9.14e-08, 1e-08, 102
424008001, 0.0, 1.03e-07, 1e-08, 102
424267201, 0.0, 6.79e-08, 1e-08, 102
424526401, 0.0, 7.45e-08, 1e-08, 102
424785601, 0.46, 1.11e-07, 1e-08, 0
425044801, 0.0, 7.61e-08, 1e-08, 0
425304001, 0.41, 1.27e-07, 1e-08, 0
425822401, 0.18, 8.06e-08, 1e-08, 0
426081601, 0.0, 8.96e-08, 1e-08, 102
426340801, 0.0, 5.7e-08, 1e-08, 102
427118401, 0.26, 1.26e-07, 1e-08, 0
427377601, 0.0, 9.51e-08, 1e-08, 0
427636801, 0.0, 1.24e-07, 1e-08, 102
428414401, 0.0, 1.14e-07, 1e-08, 102
431265601, 0.69, 1.02e-07, 1e-08, 0
431784001, 0.0, 8.08e-08, 1e-08, 102
432302401, 0.0, 1.7e-07, 1e-08, 0
433080001, 0.0, 1.51e-07, 1e-08, 102
434376001, 0.0, 5.04e-08, 1e-08, 102
434635201, 0.01, 3.55e-08, 1e-08, 0
434894401, 0.78, 6.34e-08, 1e-08, 102
435931201, 0.83, 9.83e-08, 1e-08, 0
436708801, 0.83, 1.75e-07, 1e-08, 0
436968001, 0.79, 2.4e-07, 1e-08, 0
437227201, 0.08, 2.5e-07, 1e-08, 0
437486401, 0.04, 1.65e-07, 1e-08, 0
437745601, 0.75, 1.93e-07, 1e-08, 0
438004801, 0.0, 1.18e-07, 1e-08, 102
438523201, 0.0, 6.34e-08, 1e-08, 102
439300801, 0.0, 4.41e-08, 1e-08, 0
439560001, 0.0, 6.85e-08, 1e-08, 102
439819201, 0.71, 1.03e-07, 1e-08, 102
440078401, 0.0, 6.87e-08, 1e-08, 102
440337601, 0.0, 6.38e-08, 1e-08, 102
440596801, 0.0, 4.3e-08, 1e-08, 102
440856001, 0.0, 6.29e-08, 1e-08, 0
441115201, 0.0, 4.08e-08, 1e-08, 102
441374401, 0.0, 6.49e-08, 1e-08, 102
441633601, 0.0, 6.43e-08, 1e-08, 102
442152001, 0.04, 7.41e-08, 1e-08, 0
442411201, 0.52, 9.46e-08, 1e-08, 0
442670401, 0.39, 9.95e-08, 1e-08, 0
442929601, 0.0, 5.56e-08, 1e-08, 102
443188801, 0.19, 6.87e-08, 1e-08, 0
443448001, 0.0, 7.41e-08, 1e-08, 102
443707201, 0.88, 9.93e-08, 1e-08, 102
443966401, 0.77, 1.01e-07, 1e-08, 0
444225601, 0.0, 5.4e-08, 1e-08, 0
444484801, 0.0, 5.47e-08, 1e-08, 102
444744001, 0.0, 5.49e-08, 1e-08, 102
445521601, 0.0, 6.57e-08, 1e-08, 102
446299201, 0.0, 7.82e-08, 1e-08, 1
446558401, 0.0, 6.91e-08, 1e-08, 102
446817601, 0.0, 6.15e-08, 1e-08, 102
447076801, 0.45, 8.37e-08, 1e-08, 0
447336001, 0.0, 5.91e-08, 1e-08, 102
447854401, 0.39, 7.76e-08, 1e-08, 0
448372801, 0.0, 1.24e-07, 1e-08, 102
