timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
654782401, 2.74, 5.8e-08, 4.69e-08, 2.41, 0.63, 1e-08, 0
657806401, 3.31, 1.64e-08, 2.19e-08, 1.93, 0.6, 1e-08, 0
662644801, 1.91, 1.05e-08, 1.63e-08, 2.18, 0.81, 1e-08, 0
666273601, 2.44, 2.39e-08, 2.55e-08, 2.3, 0.7, 1e-08, 0
673531201, 1.53, 8.57e-08, 1.27e-07, 2.44, 1.05, 1e-08, 0
683812801, 2.28, 1.5e-08, 2.03e-08, 2.07, 0.73, 1e-08, 0
686232001, 2.2, 3.3e-08, 3.15e-08, 2.47, 0.61, 1e-08, 0
691675201, 3.33, 1.88e-08, 2.61e-08, 2.32, 0.81, 1e-08, 0
694094401, 9.57, 1.58e-09, 1.84e-09, 0.84, 0.75, 1e-08, 0
695304001, 2.14, 1.78e-08, 1.74e-08, 2.34, 0.61, 1e-08, 0
703166401, 1.4, 2.08e-08, 2.63e-08, 2.3, 0.8, 1e-08, 0
715262401, 3.96, 7.45e-08, 5.55e-08, 3.28, 1.29, 1e-08, 0
724939201, 10.16, 8e-08, 3.81e-08, 2.45, 0.41, 1e-08, 0
728568001, 1.49, 2.26e-08, 2.47e-08, 2.49, 0.71, 1e-08, 0
736430401, 1.9, 7.43e-08, 7.55e-08, 2.12, 0.55, 1e-08, 0
737035201, 1.05, 1.24e-07, 1.45e-07, 3.27, 1.23, 1e-08, 0
738849601, 6.49, 6.38e-08, 4.02e-08, 2.57, 0.58, 1e-08, 0
