timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 8.75, 3.74e-08, 2.04e-08, 2.27, 0, 1e-08, 0
294321601, 8.73, 3.6e-08, 1.73e-08, 2.27, 0, 1e-08, 0
296136001, 4.94, 2.13e-08, 1.54e-08, 2.27, 0, 1e-08, 0
297345601, 2.46, 2.24e-08, 1.71e-08, 2.27, 0, 1e-08, 0
299764801, 1.84, 1.08e-08, 1.22e-08, 2.27, 0, 1e-08, 0
302184001, 2.38, 3.41e-08, 2.72e-08, 2.27, 0, 1e-08, 0
303998401, 2.45, 9.87e-09, 1.07e-08, 2.27, 0, 1e-08, 0
305208001, 1.68, 2.48e-08, 2.18e-08, 2.27, 0, 1e-08, 0
305812801, 1.07, 1.09e-08, 1.27e-08, 2.27, 0, 1e-08, 0
307022401, 2.18, 2.63e-08, 2.12e-08, 2.27, 0, 1e-08, 0
310046401, 5.61, 2.44e-08, 1.56e-08, 2.27, 0, 1e-08, 0
311860801, 1.55, 1.91e-08, 1.79e-08, 2.27, 0, 1e-08, 0
314884801, 2.87, 1.99e-08, 1.53e-08, 2.27, 0, 1e-08, 0
320932801, 2.39, 1.37e-08, 1.39e-08, 2.27, 0, 1e-08, 0
324561601, 1.81, 1.97e-08, 1.8e-08, 2.27, 0, 1e-08, 0
332424001, 1.62, 1.81e-08, 1.74e-08, 2.27, 0, 1e-08, 0
333028801, 1.7, 2.46e-08, 2.12e-08, 2.27, 0, 1e-08, 0
334843201, 2.96, 3.36e-08, 2.37e-08, 2.27, 0, 1e-08, 0
340286401, 2.57, 2.04e-08, 1.66e-08, 2.27, 0, 1e-08, 0
343915201, 2.17, 1.68e-08, 1.49e-08, 2.27, 0, 1e-08, 0
345124801, 1.92, 2.08e-08, 1.9e-08, 2.27, 0, 1e-08, 0
351172801, 1.5, 1.52e-08, 1.53e-08, 2.27, 0, 1e-08, 0
352987201, 11.39, 3.82e-08, 1.92e-08, 2.27, 0, 1e-08, 0
353592001, 1.01, 1.41e-08, 1.64e-08, 2.27, 0, 1e-08, 0
354196801, 1.03, 2.14e-08, 2.4e-08, 2.27, 0, 1e-08, 0
356011201, 8.96, 3.5e-08, 1.77e-08, 2.27, 0, 1e-08, 0
356616001, 1.82, 2.63e-08, 2.34e-08, 2.27, 0, 1e-08, 0
357220801, 4.49, 1.16e-08, 1.12e-08, 2.27, 0, 1e-08, 0
357825601, 4.26, 3.31e-08, 2.24e-08, 2.27, 0, 1e-08, 0
359035201, 3.66, 2.62e-08, 1.88e-08, 2.27, 0, 1e-08, 0
359640001, 1.94, 1.04e-08, 1.04e-08, 2.27, 0, 1e-08, 0
360849601, 7.67, 1.22e-08, 1.07e-08, 2.27, 0, 1e-08, 0
361454401, 1.99, 2.12e-08, 1.8e-08, 2.27, 0, 1e-08, 0
364478401, 9.64, 4.57e-08, 1.99e-08, 2.27, 0, 1e-08, 0
365083201, 1.27, 1.08e-08, 1.3e-08, 2.27, 0, 1e-08, 0
368712001, 1.75, 1.57e-08, 1.54e-08, 2.27, 0, 1e-08, 0
369316801, 2.19, 1.42e-08, 1.33e-08, 2.27, 0, 1e-08, 0
370526401, 2.09, 2.78e-08, 2.27e-08, 2.27, 0, 1e-08, 0
371131201, 5.17, 3.29e-08, 2.13e-08, 2.27, 0, 1e-08, 0
372340801, 5.52, 2.42e-08, 1.5e-08, 2.27, 0, 1e-08, 0
372945601, 4.31, 1.29e-08, 1.17e-08, 2.27, 0, 1e-08, 0
373550401, 2.28, 1.09e-08, 1.1e-08, 2.27, 0, 1e-08, 0
376574401, 11.37, 5.28e-08, 2.26e-08, 2.27, 0, 1e-08, 0
377179201, 2.84, 2.43e-08, 1.87e-08, 2.27, 0, 1e-08, 0
379598401, 3.84, 2.5e-08, 1.7e-08, 2.27, 0, 1e-08, 0
380808001, 8.39, 5.82e-08, 2.61e-08, 2.27, 0, 1e-08, 0
382017601, 7.09, 3.97e-08, 2.14e-08, 2.27, 0, 1e-08, 0
383227201, 16.69, 6.3e-08, 2.25e-08, 2.27, 0, 1e-08, 0
383832001, 4.77, 2.81e-08, 1.83e-08, 2.27, 0, 1e-08, 0
384436801, 56.96, 1.35e-07, 2.9e-08, 2.27, 0, 1e-08, 0
385041601, 54.63, 1.23e-07, 3.01e-08, 2.27, 0, 1e-08, 0
385646401, 4.24, 4.47e-08, 2.67e-08, 2.27, 0, 1e-08, 0
386251201, 29.16, 1.02e-07, 3.1e-08, 2.27, 0, 1e-08, 0
386856001, 108.39, 1.88e-07, 3.3e-08, 2.27, 0, 1e-08, 0
387460801, 62.25, 1.09e-07, 2.39e-08, 2.27, 0, 1e-08, 0
388065601, 60.74, 1.2e-07, 2.72e-08, 2.27, 0, 1e-08, 0
389275201, 16.79, 6.61e-08, 2.46e-08, 2.27, 0, 1e-08, 0
389880001, 30.46, 9.79e-08, 2.81e-08, 2.27, 0, 1e-08, 0
390484801, 29.1, 9.38e-08, 2.82e-08, 2.27, 0, 1e-08, 0
391089601, 48.3, 1.15e-07, 2.81e-08, 2.27, 0, 1e-08, 0
391694401, 47.7, 1.03e-07, 2.51e-08, 2.27, 0, 1e-08, 0
392299201, 95.51, 1.82e-07, 3.2e-08, 2.27, 0, 1e-08, 0
392904001, 29.45, 7.7e-08, 2.48e-08, 2.27, 0, 1e-08, 0
393508801, 29.68, 7.07e-08, 2.15e-08, 2.27, 0, 1e-08, 0
394113601, 6.02, 2.53e-08, 1.59e-08, 2.27, 0, 1e-08, 0
394718401, 16.12, 7.68e-08, 2.84e-08, 2.27, 0, 1e-08, 0
395323201, 1.6, 1.08e-08, 1.24e-08, 2.27, 0, 1e-08, 0
397137601, 1.9, 1.39e-08, 1.34e-08, 2.27, 0, 1e-08, 0
398347201, 1.43, 2.37e-08, 2.29e-08, 2.27, 0, 1e-08, 0
399556801, 2.72, 2.6e-08, 2.1e-08, 2.27, 0, 1e-08, 0
401371201, 1.05, 1.36e-08, 1.56e-08, 2.27, 0, 1e-08, 0
401976001, 3.04, 2.9e-08, 2.11e-08, 2.27, 0, 1e-08, 0
402580801, 1.05, 1.53e-08, 1.73e-08, 2.27, 0, 1e-08, 0
411048001, 2.91, 3.58e-08, 2.54e-08, 2.27, 0, 1e-08, 0
418305601, 1.1, 1.41e-08, 1.56e-08, 2.27, 0, 1e-08, 0
418910401, 8.81, 5.22e-08, 2.36e-08, 2.27, 0, 1e-08, 0
419515201, 1.88, 2.14e-08, 1.87e-08, 2.27, 0, 1e-08, 0
420120001, 1.89, 1.78e-08, 1.62e-08, 2.27, 0, 1e-08, 0
420724801, 5.23, 2.6e-08, 1.73e-08, 2.27, 0, 1e-08, 0
421329601, 2.96, 1.36e-08, 1.32e-08, 2.27, 0, 1e-08, 0
421934401, 4.18, 1.21e-08, 1.17e-08, 2.27, 0, 1e-08, 0
427377601, 6.22, 4.57e-08, 2.36e-08, 2.27, 0, 1e-08, 0
429796801, 2.92, 3.88e-08, 2.79e-08, 2.27, 0, 1e-08, 0
430401601, 5.4, 2.52e-08, 1.78e-08, 2.27, 0, 1e-08, 0
432820801, 5.06, 3.05e-08, 1.85e-08, 2.27, 0, 1e-08, 0
433425601, 23.76, 6.67e-08, 2.38e-08, 2.27, 0, 1e-08, 0
434030401, 5.47, 1.88e-08, 1.59e-08, 2.27, 0, 1e-08, 0
434635201, 9.27, 6.45e-08, 2.96e-08, 2.27, 0, 1e-08, 0
435240001, 1.03, 1.46e-08, 1.76e-08, 2.27, 0, 1e-08, 0
436449601, 1.97, 2.3e-08, 2.24e-08, 2.27, 0, 1e-08, 0
439473601, 1.02, 1.68e-08, 1.88e-08, 2.27, 0, 1e-08, 0
442497601, 4.18, 3.24e-08, 2.03e-08, 2.27, 0, 1e-08, 0
444916801, 1.85, 7.37e-09, 8.45e-09, 2.27, 0, 1e-08, 0
446731201, 1.94, 1.73e-08, 1.63e-08, 2.27, 0, 1e-08, 0
449150401, 4.3, 1.43e-08, 1.33e-08, 2.27, 0, 1e-08, 0
451569601, 1.85, 1.32e-08, 1.27e-08, 2.27, 0, 1e-08, 0
454593601, 5.82, 3.33e-08, 2.13e-08, 2.27, 0, 1e-08, 0
457617601, 4.34, 1.85e-08, 1.42e-08, 2.27, 0, 1e-08, 0
458827201, 2.29, 2.36e-08, 2e-08, 2.27, 0, 1e-08, 0
461851201, 5.01, 1.59e-08, 1.15e-08, 2.27, 0, 1e-08, 0
464875201, 3.84, 1.88e-08, 1.49e-08, 2.27, 0, 1e-08, 0
465480001, 8.01, 3.76e-08, 1.94e-08, 2.27, 0, 1e-08, 0
466084801, 5.64, 3.66e-08, 2.22e-08, 2.27, 0, 1e-08, 0
470923201, 1.03, 1.91e-08, 2.08e-08, 2.27, 0, 1e-08, 0
471528001, 4.7, 2.77e-08, 1.7e-08, 2.27, 0, 1e-08, 0
472737601, 2.59, 2.58e-08, 1.93e-08, 2.27, 0, 1e-08, 0
473342401, 3.91, 3.11e-08, 2.06e-08, 2.27, 0, 1e-08, 0
473947201, 1.76, 1.6e-08, 1.66e-08, 2.27, 0, 1e-08, 0
475761601, 23.21, 6.51e-08, 2.23e-08, 2.27, 0, 1e-08, 0
476366401, 2.33, 3.07e-08, 2.3e-08, 2.27, 0, 1e-08, 0
476971201, 54.32, 1.1e-07, 2.71e-08, 2.27, 0, 1e-08, 0
477576001, 1.02, 1.27e-08, 1.71e-08, 2.27, 0, 1e-08, 0
478180801, 8.5, 4.12e-08, 2.15e-08, 2.27, 0, 1e-08, 0
479390401, 1.46, 1.25e-08, 1.37e-08, 2.27, 0, 1e-08, 0
493300801, 2.3, 2.73e-08, 2.2e-08, 2.27, 0, 1e-08, 0
501163201, 3.48, 2.38e-08, 1.69e-08, 2.27, 0, 1e-08, 0
513259201, 1.28, 8.77e-09, 9.74e-09, 2.27, 0, 1e-08, 0
519912001, 2.03, 2.37e-08, 2.04e-08, 2.27, 0, 1e-08, 0
520516801, 10.74, 3.83e-08, 1.93e-08, 2.27, 0, 1e-08, 0
521121601, 8.05, 3.43e-08, 1.78e-08, 2.27, 0, 1e-08, 0
521726401, 3.85, 4.1e-08, 2.44e-08, 2.27, 0, 1e-08, 0
522936001, 3.26, 3.24e-08, 2.22e-08, 2.27, 0, 1e-08, 0
524145601, 1.33, 1.57e-08, 1.68e-08, 2.27, 0, 1e-08, 0
524750401, 2.93, 2.19e-08, 1.68e-08, 2.27, 0, 1e-08, 0
527774401, 1.98, 1.46e-08, 1.48e-08, 2.27, 0, 1e-08, 0
529588801, 4.68, 1.69e-08, 1.31e-08, 2.27, 0, 1e-08, 0
532008001, 1.13, 1.45e-08, 1.59e-08, 2.27, 0, 1e-08, 0
534427201, 1.76, 1.14e-08, 1.25e-08, 2.27, 0, 1e-08, 0
535032001, 3.06, 1.45e-08, 1.28e-08, 2.27, 0, 1e-08, 0
536846401, 1.82, 1.78e-08, 1.63e-08, 2.27, 0, 1e-08, 0
537451201, 12.76, 5.69e-08, 2.41e-08, 2.27, 0, 1e-08, 0
538660801, 3.63, 1.86e-08, 1.59e-08, 2.27, 0, 1e-08, 0
541684801, 1.36, 1.28e-08, 1.5e-08, 2.27, 0, 1e-08, 0
542894401, 1.11, 2.83e-08, 3.5e-08, 2.27, 0, 1e-08, 0
554990401, 7.53, 3.07e-08, 1.91e-08, 2.27, 0, 1e-08, 0
558619201, 4.22, 3.36e-08, 1.91e-08, 2.27, 0, 1e-08, 0
572529601, 4.6, 2.34e-08, 1.8e-08, 2.27, 0, 1e-08, 0
573739201, 1.73, 3e-08, 2.69e-08, 2.27, 0, 1e-08, 0
576158401, 1.12, 1.32e-08, 1.66e-08, 2.27, 0, 1e-08, 0
579787201, 1.0, 7.97e-09, 1.05e-08, 2.27, 0, 1e-08, 0
580996801, 6.89, 2.26e-08, 1.29e-08, 2.27, 0, 1e-08, 0
583416001, 4.03, 2.49e-08, 1.73e-08, 2.27, 0, 1e-08, 0
584625601, 1.0, 9.07e-09, 1.28e-08, 2.27, 0, 1e-08, 0
587649601, 6.02, 2.67e-08, 1.71e-08, 2.27, 0, 1e-08, 0
590673601, 2.69, 1.24e-08, 1.26e-08, 2.27, 0, 1e-08, 0
591883201, 1.48, 1.87e-08, 1.81e-08, 2.27, 0, 1e-08, 0
594907201, 3.85, 1.6e-08, 1.1e-08, 2.27, 0, 1e-08, 0
597326401, 3.36, 2.71e-08, 1.91e-08, 2.27, 0, 1e-08, 0
599140801, 2.99, 1.38e-08, 1.34e-08, 2.27, 0, 1e-08, 0
600350401, 2.31, 2.66e-08, 2.11e-08, 2.27, 0, 1e-08, 0
604584001, 2.05, 2.4e-08, 2.06e-08, 2.27, 0, 1e-08, 0
607608001, 2.1, 8.85e-09, 9.63e-09, 2.27, 0, 1e-08, 0
609422401, 3.89, 2.4e-08, 1.51e-08, 2.27, 0, 1e-08, 0
610027201, 8.93, 5.17e-08, 2.36e-08, 2.27, 0, 1e-08, 0
613051201, 4.71, 2.97e-08, 1.7e-08, 2.27, 0, 1e-08, 0
615470401, 1.31, 1.3e-08, 1.46e-08, 2.27, 0, 1e-08, 0
621518401, 3.33, 4.1e-08, 3.25e-08, 2.27, 0, 1e-08, 0
623332801, 7.18, 2.86e-08, 1.6e-08, 2.27, 0, 1e-08, 0
625752001, 1.49, 1.3e-08, 1.42e-08, 2.27, 0, 1e-08, 0
629985601, 8.19, 3.69e-08, 1.78e-08, 2.27, 0, 1e-08, 0
630590401, 33.94, 1.57e-07, 4.35e-08, 2.27, 0, 1e-08, 0
631195201, 19.48, 6.54e-08, 2.7e-08, 2.27, 0, 1e-08, 0
631800001, 1.7, 1.96e-08, 2.26e-08, 2.27, 0, 1e-08, 0
632404801, 8.97, 3.02e-08, 1.72e-08, 2.27, 0, 1e-08, 0
633009601, 3.66, 2.27e-08, 1.64e-08, 2.27, 0, 1e-08, 0
633614401, 4.9, 3.15e-08, 1.92e-08, 2.27, 0, 1e-08, 0
636033601, 3.99, 1.88e-08, 1.46e-08, 2.27, 0, 1e-08, 0
636638401, 8.35, 3.84e-08, 2.15e-08, 2.27, 0, 1e-08, 0
637243201, 3.41, 2.32e-08, 2.04e-08, 2.27, 0, 1e-08, 0
637848001, 2.41, 1.87e-08, 1.68e-08, 2.27, 0, 1e-08, 0
641476801, 3.9, 2.51e-08, 1.7e-08, 2.27, 0, 1e-08, 0
642081601, 1.2, 2.22e-08, 2.28e-08, 2.27, 0, 1e-08, 0
643291201, 5.88, 3.35e-08, 1.87e-08, 2.27, 0, 1e-08, 0
643896001, 12.73, 4.54e-08, 1.85e-08, 2.27, 0, 1e-08, 0
644500801, 68.65, 1.06e-07, 2.42e-08, 2.27, 0, 1e-08, 0
645105601, 67.71, 9.9e-08, 2.12e-08, 2.27, 0, 1e-08, 0
645710401, 24.54, 7.26e-08, 2.13e-08, 2.27, 0, 1e-08, 0
646315201, 18.32, 5.5e-08, 2.21e-08, 2.27, 0, 1e-08, 0
646920001, 6.53, 4.1e-08, 2.26e-08, 2.27, 0, 1e-08, 0
647524801, 2.39, 1.98e-08, 1.65e-08, 2.27, 0, 1e-08, 0
648129601, 5.1, 3.8e-08, 2.39e-08, 2.27, 0, 1e-08, 0
648734401, 1.77, 6.99e-08, 6.3e-08, 2.27, 0, 1e-08, 0
649944001, 7.22, 3.23e-08, 2.19e-08, 2.27, 0, 1e-08, 0
651153601, 4.19, 1.78e-08, 1.32e-08, 2.27, 0, 1e-08, 0
651758401, 1.01, 8.21e-09, 1.12e-08, 2.27, 0, 1e-08, 0
653572801, 11.4, 3.92e-08, 2.23e-08, 2.27, 0, 1e-08, 0
655992001, 15.95, 8.42e-08, 2.77e-08, 2.27, 0, 1e-08, 0
656596801, 12.05, 4.09e-08, 1.88e-08, 2.27, 0, 1e-08, 0
657201601, 2.83, 1.55e-08, 1.31e-08, 2.27, 0, 1e-08, 0
658411201, 2.63, 1.34e-08, 1.17e-08, 2.27, 0, 1e-08, 0
660830401, 1.72, 2.19e-08, 1.91e-08, 2.27, 0, 1e-08, 0
661435201, 2.52, 2.34e-08, 1.83e-08, 2.27, 0, 1e-08, 0
662040001, 18.25, 6.21e-08, 2.36e-08, 2.27, 0, 1e-08, 0
662644801, 1.14, 3.68e-08, 3.84e-08, 2.27, 0, 1e-08, 0
663854401, 4.23, 2.7e-08, 2.39e-08, 2.27, 0, 1e-08, 0
664459201, 4.9, 3.44e-08, 2.15e-08, 2.27, 0, 1e-08, 0
665064001, 2.29, 2.88e-08, 2.28e-08, 2.27, 0, 1e-08, 0
665668801, 10.68, 6.27e-08, 2.56e-08, 2.27, 0, 1e-08, 0
666273601, 5.11, 3.22e-08, 2.24e-08, 2.27, 0, 1e-08, 0
667483201, 10.34, 8.59e-08, 4.31e-08, 2.27, 0, 1e-08, 0
668088001, 21.72, 7.98e-08, 2.61e-08, 2.27, 0, 1e-08, 0
668692801, 4.92, 2.67e-08, 2.08e-08, 2.27, 0, 1e-08, 0
669297601, 5.19, 5.44e-08, 2.98e-08, 2.27, 0, 1e-08, 0
669902401, 4.6, 1.2e-08, 1.16e-08, 2.27, 0, 1e-08, 0
670507201, 1.86, 2.49e-08, 2.09e-08, 2.27, 0, 1e-08, 0
671716801, 34.25, 7.13e-08, 2.16e-08, 2.27, 0, 1e-08, 0
672321601, 9.69, 4.06e-08, 1.72e-08, 2.27, 0, 1e-08, 0
672926401, 4.47, 1.56e-08, 1.13e-08, 2.27, 0, 1e-08, 0
673531201, 5.47, 2.31e-08, 1.56e-08, 2.27, 0, 1e-08, 0
674740801, 3.65, 4.59e-08, 2.75e-08, 2.27, 0, 1e-08, 0
675345601, 22.16, 5.96e-08, 2.08e-08, 2.27, 0, 1e-08, 0
675950401, 4.89, 3.03e-08, 1.77e-08, 2.27, 0, 1e-08, 0
676555201, 32.69, 8.54e-08, 2.26e-08, 2.27, 0, 1e-08, 0
677160001, 25.69, 6.84e-08, 2.07e-08, 2.27, 0, 1e-08, 0
677764801, 36.13, 7.77e-08, 2.22e-08, 2.27, 0, 1e-08, 0
678369601, 18.44, 6.71e-08, 2.37e-08, 2.27, 0, 1e-08, 0
678974401, 17.95, 8.71e-08, 3e-08, 2.27, 0, 1e-08, 0
679579201, 25.69, 7.35e-08, 2.33e-08, 2.27, 0, 1e-08, 0
680184001, 28.98, 6.97e-08, 2.81e-08, 2.27, 0, 1e-08, 0
681393601, 3.33, 4.87e-08, 4.02e-08, 2.27, 0, 1e-08, 0
683208001, 1.16, 1.47e-08, 1.63e-08, 2.27, 0, 1e-08, 0
683812801, 3.31, 1.88e-08, 1.58e-08, 2.27, 0, 1e-08, 0
685022401, 2.26, 4.08e-08, 3.46e-08, 2.27, 0, 1e-08, 0
685627201, 1.35, 1.64e-08, 1.67e-08, 2.27, 0, 1e-08, 0
686232001, 10.48, 4.3e-08, 1.93e-08, 2.27, 0, 1e-08, 0
687441601, 16.21, 3.76e-08, 1.68e-08, 2.27, 0, 1e-08, 0
688651201, 9.51, 4.27e-08, 2.04e-08, 2.27, 0, 1e-08, 0
691070401, 8.99, 2.2e-08, 1.44e-08, 2.27, 0, 1e-08, 0
691675201, 1.1, 1.84e-08, 1.94e-08, 2.27, 0, 1e-08, 0
692280001, 5.02, 3.27e-08, 1.91e-08, 2.27, 0, 1e-08, 0
692884801, 11.67, 3.17e-08, 1.61e-08, 2.27, 0, 1e-08, 0
693489601, 2.16, 1.79e-08, 1.6e-08, 2.27, 0, 1e-08, 0
694094401, 11.1, 5.3e-08, 2.67e-08, 2.27, 0, 1e-08, 0
695908801, 9.17, 4.23e-08, 2.56e-08, 2.27, 0, 1e-08, 0
697118401, 6.09, 2.16e-08, 1.5e-08, 2.27, 0, 1e-08, 0
698328001, 1.41, 2.7e-08, 2.88e-08, 2.27, 0, 1e-08, 0
699537601, 11.88, 3.03e-08, 1.78e-08, 2.27, 0, 1e-08, 0
700142401, 6.82, 3.23e-08, 1.83e-08, 2.27, 0, 1e-08, 0
701352001, 9.83, 3.08e-08, 1.74e-08, 2.27, 0, 1e-08, 0
701956801, 4.88, 3.37e-08, 2.01e-08, 2.27, 0, 1e-08, 0
702561601, 13.99, 3.69e-08, 1.75e-08, 2.27, 0, 1e-08, 0
703166401, 16.02, 5.88e-08, 2.13e-08, 2.27, 0, 1e-08, 0
703771201, 17.62, 7.12e-08, 2.39e-08, 2.27, 0, 1e-08, 0
704376001, 13.58, 2.53e-08, 1.23e-08, 2.27, 0, 1e-08, 0
704980801, 8.28, 2.43e-08, 1.31e-08, 2.27, 0, 1e-08, 0
705585601, 2.43, 2.37e-08, 1.76e-08, 2.27, 0, 1e-08, 0
706190401, 8.82, 4.86e-08, 2.4e-08, 2.27, 0, 1e-08, 0
708004801, 5.69, 2.1e-08, 1.41e-08, 2.27, 0, 1e-08, 0
714052801, 1.88, 1.09e-08, 1.21e-08, 2.27, 0, 1e-08, 0
715867201, 1.88, 1.19e-08, 1.14e-08, 2.27, 0, 1e-08, 0
716472001, 5.85, 3.62e-08, 2.18e-08, 2.27, 0, 1e-08, 0
717076801, 3.63, 3.18e-08, 2.27e-08, 2.27, 0, 1e-08, 0
717681601, 2.14, 1.86e-08, 1.63e-08, 2.27, 0, 1e-08, 0
718891201, 14.67, 4.22e-08, 1.59e-08, 2.27, 0, 1e-08, 0
724939201, 1.48, 7.4e-09, 9.1e-09, 2.27, 0, 1e-08, 0
727963201, 1.29, 1.73e-08, 1.85e-08, 2.27, 0, 1e-08, 0
729777601, 1.41, 8.95e-09, 1.1e-08, 2.27, 0, 1e-08, 0
731592001, 3.37, 2.23e-08, 1.73e-08, 2.27, 0, 1e-08, 0
735220801, 1.69, 1.88e-08, 1.69e-08, 2.27, 0, 1e-08, 0
738244801, 3.84, 3.66e-08, 2.26e-08, 2.27, 0, 1e-08, 0
