timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331473601, 1.5, 2.79e-08, 3.02e-08, 2.27, 0, 1e-08, 0
332769601, 6.57, 7.48e-08, 4.01e-08, 2.27, 0, 1e-08, 0
333028801, 3.31, 6.1e-08, 4.01e-08, 2.27, 0, 1e-08, 0
334843201, 5.62, 7.39e-08, 4.2e-08, 2.27, 0, 1e-08, 0
335102401, 4.11, 4.87e-08, 3.57e-08, 2.27, 0, 1e-08, 0
336916801, 3.62, 5.05e-08, 3.51e-08, 2.27, 0, 1e-08, 0
340027201, 3.72, 3.87e-08, 2.87e-08, 2.27, 0, 1e-08, 0
342878401, 1.03, 2.14e-08, 2.52e-08, 2.27, 0, 1e-08, 0
343915201, 4.87, 4.06e-08, 2.68e-08, 2.27, 0, 1e-08, 0
349099201, 2.38, 4.15e-08, 3.34e-08, 2.27, 0, 1e-08, 0
351172801, 6.14, 5.48e-08, 3.13e-08, 2.27, 0, 1e-08, 0
352728001, 1.48, 2.31e-08, 2.48e-08, 2.27, 0, 1e-08, 0
352987201, 7.77, 3.02e-08, 2.04e-08, 2.27, 0, 1e-08, 0
353246401, 3.59, 7.22e-08, 4.97e-08, 2.27, 0, 1e-08, 0
354283201, 2.01, 5.64e-08, 4.65e-08, 2.27, 0, 1e-08, 0
355838401, 13.97, 7.83e-08, 3.39e-08, 2.27, 0, 1e-08, 0
356356801, 3.42, 9.05e-08, 7.92e-08, 2.27, 0, 1e-08, 0
356875201, 7.8, 3.87e-08, 2.99e-08, 2.27, 0, 1e-08, 0
357652801, 1.88, 4.88e-08, 4.13e-08, 2.27, 0, 1e-08, 0
357912001, 2.14, 2.21e-08, 2.41e-08, 2.27, 0, 1e-08, 0
359208001, 6.83, 6.27e-08, 3.63e-08, 2.27, 0, 1e-08, 0
359726401, 3.06, 2.42e-08, 2.18e-08, 2.27, 0, 1e-08, 0
361022401, 10.88, 3.23e-08, 2.38e-08, 2.27, 0, 1e-08, 0
361540801, 1.1, 2.53e-08, 2.88e-08, 2.27, 0, 1e-08, 0
363873601, 1.07, 2.04e-08, 2.58e-08, 2.27, 0, 1e-08, 0
364392001, 2.97, 4.3e-08, 3.16e-08, 2.27, 0, 1e-08, 0
364651201, 5.7, 5.14e-08, 3.1e-08, 2.27, 0, 1e-08, 0
365428801, 8.08, 6.77e-08, 3.72e-08, 2.27, 0, 1e-08, 0
368539201, 1.31, 1.68e-08, 2.04e-08, 2.27, 0, 1e-08, 0
369316801, 1.39, 1.23e-08, 1.57e-08, 2.27, 0, 1e-08, 0
370872001, 9.52, 7.41e-08, 3.78e-08, 2.27, 0, 1e-08, 0
372168001, 4.76, 3.51e-08, 2.47e-08, 2.27, 0, 1e-08, 0
373204801, 5.94, 2.35e-08, 1.93e-08, 2.27, 0, 1e-08, 0
373464001, 4.41, 2.91e-08, 2.35e-08, 2.27, 0, 1e-08, 0
375537601, 2.4, 3.82e-08, 2.91e-08, 2.27, 0, 1e-08, 0
375796801, 1.25, 3.48e-08, 3.56e-08, 2.27, 0, 1e-08, 0
376315201, 11.32, 8.33e-08, 3.79e-08, 2.27, 0, 1e-08, 0
376574401, 3.38, 5.05e-08, 3.45e-08, 2.27, 0, 1e-08, 0
377352001, 3.11, 4.96e-08, 3.57e-08, 2.27, 0, 1e-08, 0
377611201, 3.35, 4.71e-08, 3.69e-08, 2.27, 0, 1e-08, 0
379425601, 1.11, 2.73e-08, 3.13e-08, 2.27, 0, 1e-08, 0
379684801, 2.91, 2.77e-08, 2.33e-08, 2.27, 0, 1e-08, 0
379944001, 2.28, 2.98e-08, 2.62e-08, 2.27, 0, 1e-08, 0
380980801, 9.87, 9.37e-08, 4.22e-08, 2.27, 0, 1e-08, 0
382017601, 8.78, 9.11e-08, 4.68e-08, 2.27, 0, 1e-08, 0
382276801, 1.38, 2.19e-08, 2.53e-08, 2.27, 0, 1e-08, 0
382795201, 1.03, 2.01e-08, 2.37e-08, 2.27, 0, 1e-08, 0
383054401, 3.33, 5.31e-08, 3.56e-08, 2.27, 0, 1e-08, 0
383313601, 6.68, 5.63e-08, 3.34e-08, 2.27, 0, 1e-08, 0
383572801, 9.34, 7.48e-08, 3.64e-08, 2.27, 0, 1e-08, 0
384091201, 5.94, 4.87e-08, 3.13e-08, 2.27, 0, 1e-08, 0
384350401, 27.48, 1.58e-07, 4.5e-08, 2.27, 0, 1e-08, 0
384609601, 32.41, 1.41e-07, 4.48e-08, 2.27, 0, 1e-08, 0
384868801, 34.7, 1.86e-07, 5.6e-08, 2.27, 0, 1e-08, 0
385128001, 6.55, 5.36e-08, 3.18e-08, 2.27, 0, 1e-08, 0
385387201, 19.04, 1.21e-07, 4.89e-08, 2.27, 0, 1e-08, 0
385905601, 2.57, 4.72e-08, 3.87e-08, 2.27, 0, 1e-08, 0
386164801, 4.96, 7.4e-08, 4.48e-08, 2.27, 0, 1e-08, 0
386424001, 29.54, 1.67e-07, 5.4e-08, 2.27, 0, 1e-08, 0
386683201, 31.09, 1.64e-07, 5.1e-08, 2.27, 0, 1e-08, 0
386942401, 68.05, 2.32e-07, 5.2e-08, 2.27, 0, 1e-08, 0
387201601, 14.16, 7.3e-08, 3.39e-08, 2.27, 0, 1e-08, 0
387460801, 17.24, 1.08e-07, 3.99e-08, 2.27, 0, 1e-08, 0
387720001, 68.39, 1.51e-07, 3.6e-08, 2.27, 0, 1e-08, 0
387979201, 36.41, 1.66e-07, 4.9e-08, 2.27, 0, 1e-08, 0
388238401, 8.17, 7.06e-08, 3.46e-08, 2.27, 0, 1e-08, 0
388756801, 1.01, 2.97e-08, 3.36e-08, 2.27, 0, 1e-08, 0
389016001, 12.59, 8.3e-08, 3.7e-08, 2.27, 0, 1e-08, 0
389275201, 6.54, 6.83e-08, 4.06e-08, 2.27, 0, 1e-08, 0
389534401, 3.62, 5.76e-08, 3.9e-08, 2.27, 0, 1e-08, 0
389793601, 8.54, 7.47e-08, 3.91e-08, 2.27, 0, 1e-08, 0
390052801, 17.52, 1.13e-07, 4.49e-08, 2.27, 0, 1e-08, 0
390312001, 10.8, 1.32e-07, 5.4e-08, 2.27, 0, 1e-08, 0
390571201, 11.13, 6.55e-08, 3.57e-08, 2.27, 0, 1e-08, 0
390830401, 7.6, 6.03e-08, 3.55e-08, 2.27, 0, 1e-08, 0
391089601, 27.61, 1.4e-07, 4.49e-08, 2.27, 0, 1e-08, 0
391348801, 38.8, 1.46e-07, 4.4e-08, 2.27, 0, 1e-08, 0
391608001, 23.4, 1.01e-07, 3.77e-08, 2.27, 0, 1e-08, 0
391867201, 12.82, 9.74e-08, 3.86e-08, 2.27, 0, 1e-08, 0
392126401, 20.14, 1.3e-07, 4.39e-08, 2.27, 0, 1e-08, 0
392385601, 77.47, 2.5e-07, 5.3e-08, 2.27, 0, 1e-08, 0
392644801, 10.16, 8.73e-08, 4.17e-08, 2.27, 0, 1e-08, 0
392904001, 12.58, 5.97e-08, 3.39e-08, 2.27, 0, 1e-08, 0
393422401, 16.36, 9.85e-08, 3.74e-08, 2.27, 0, 1e-08, 0
393681601, 12.98, 5.38e-08, 2.94e-08, 2.27, 0, 1e-08, 0
393940801, 6.18, 4.47e-08, 2.95e-08, 2.27, 0, 1e-08, 0
394459201, 14.06, 1.32e-07, 5.29e-08, 2.27, 0, 1e-08, 0
394718401, 7.53, 5.51e-08, 3.43e-08, 2.27, 0, 1e-08, 0
395236801, 1.5, 1.16e-08, 1.47e-08, 2.27, 0, 1e-08, 0
397051201, 3.59, 3.34e-08, 2.62e-08, 2.27, 0, 1e-08, 0
398088001, 2.14, 3.69e-08, 3.06e-08, 2.27, 0, 1e-08, 0
399902401, 3.59, 3.88e-08, 3e-08, 2.27, 0, 1e-08, 0
400680001, 2.28, 3.73e-08, 3.2e-08, 2.27, 0, 1e-08, 0
401716801, 2.54, 4.32e-08, 3.6e-08, 2.27, 0, 1e-08, 0
401976001, 4.29, 4.66e-08, 3.17e-08, 2.27, 0, 1e-08, 0
402753601, 2.27, 3.44e-08, 2.91e-08, 2.27, 0, 1e-08, 0
403531201, 1.51, 3.53e-08, 3.48e-08, 2.27, 0, 1e-08, 0
404568001, 1.54, 5.37e-08, 5.45e-08, 2.27, 0, 1e-08, 0
405604801, 1.07, 1.1e-08, 1.44e-08, 2.27, 0, 1e-08, 0
405864001, 2.85, 3.88e-08, 2.91e-08, 2.27, 0, 1e-08, 0
407419201, 7.3, 8.63e-08, 3.99e-08, 2.27, 0, 1e-08, 0
407937601, 2.08, 5.52e-08, 4.45e-08, 2.27, 0, 1e-08, 0
408715201, 1.58, 4.92e-08, 4.6e-08, 2.27, 0, 1e-08, 0
409233601, 1.14, 3.07e-08, 3.39e-08, 2.27, 0, 1e-08, 0
410788801, 1.64, 2.96e-08, 2.86e-08, 2.27, 0, 1e-08, 0
414936001, 1.0, 2.44e-08, 3.13e-08, 2.27, 0, 1e-08, 0
418564801, 5.39, 5.65e-08, 3.5e-08, 2.27, 0, 1e-08, 0
419083201, 11.91, 9.36e-08, 4.12e-08, 2.27, 0, 1e-08, 0
419342401, 1.42, 3.47e-08, 3.46e-08, 2.27, 0, 1e-08, 0
419601601, 1.63, 2.76e-08, 2.76e-08, 2.27, 0, 1e-08, 0
420379201, 1.08, 1.61e-08, 2.09e-08, 2.27, 0, 1e-08, 0
420897601, 6.87, 4.59e-08, 2.92e-08, 2.27, 0, 1e-08, 0
421156801, 3.16, 1.62e-08, 1.71e-08, 2.27, 0, 1e-08, 0
421675201, 5.24, 2.21e-08, 2.07e-08, 2.27, 0, 1e-08, 0
427118401, 3.34, 4.11e-08, 3.15e-08, 2.27, 0, 1e-08, 0
427636801, 6.97, 8.89e-08, 4.61e-08, 2.27, 0, 1e-08, 0
428155201, 1.26, 4.59e-08, 4.69e-08, 2.27, 0, 1e-08, 0
428932801, 5.28, 8.3e-08, 4.71e-08, 2.27, 0, 1e-08, 0
429710401, 1.69, 5.15e-08, 4.93e-08, 2.27, 0, 1e-08, 0
429969601, 1.69, 3.94e-08, 3.88e-08, 2.27, 0, 1e-08, 0
430228801, 1.35, 3.08e-08, 3.13e-08, 2.27, 0, 1e-08, 0
430488001, 4.27, 2.85e-08, 2.67e-08, 2.27, 0, 1e-08, 0
432820801, 5.24, 4.87e-08, 3.16e-08, 2.27, 0, 1e-08, 0
433080001, 5.66, 5.14e-08, 3.11e-08, 2.27, 0, 1e-08, 0
433339201, 5.09, 7.12e-08, 4.06e-08, 2.27, 0, 1e-08, 0
433598401, 16.81, 7.09e-08, 3.59e-08, 2.27, 0, 1e-08, 0
434116801, 6.26, 2.91e-08, 2.66e-08, 2.27, 0, 1e-08, 0
434635201, 5.75, 7.38e-08, 4.43e-08, 2.27, 0, 1e-08, 0
434894401, 2.32, 4.43e-08, 4.16e-08, 2.27, 0, 1e-08, 0
435412801, 3.4, 4.54e-08, 3.43e-08, 2.27, 0, 1e-08, 0
436449601, 2.36, 3.26e-08, 3.29e-08, 2.27, 0, 1e-08, 0
436968001, 1.23, 3.85e-08, 3.95e-08, 2.27, 0, 1e-08, 0
439300801, 1.46, 3.74e-08, 3.77e-08, 2.27, 0, 1e-08, 0
440337601, 1.35, 1.93e-08, 2.17e-08, 2.27, 0, 1e-08, 0
442411201, 4.4, 4.73e-08, 3.2e-08, 2.27, 0, 1e-08, 0
445003201, 2.54, 1.28e-08, 1.43e-08, 2.27, 0, 1e-08, 0
446558401, 1.96, 2.2e-08, 2.28e-08, 2.27, 0, 1e-08, 0
449150401, 5.98, 3.08e-08, 2.61e-08, 2.27, 0, 1e-08, 0
450446401, 2.07, 2.1e-08, 2.28e-08, 2.27, 0, 1e-08, 0
451483201, 1.74, 1.62e-08, 1.73e-08, 2.27, 0, 1e-08, 0
452001601, 1.29, 1.64e-08, 2.04e-08, 2.27, 0, 1e-08, 0
454334401, 1.32, 2.35e-08, 2.81e-08, 2.27, 0, 1e-08, 0
454593601, 8.07, 7.89e-08, 4.41e-08, 2.27, 0, 1e-08, 0
455112001, 1.21, 3.04e-08, 3.29e-08, 2.27, 0, 1e-08, 0
455630401, 1.71, 3.14e-08, 2.94e-08, 2.27, 0, 1e-08, 0
457704001, 4.02, 2.36e-08, 2.16e-08, 2.27, 0, 1e-08, 0
458740801, 1.62, 2.39e-08, 2.61e-08, 2.27, 0, 1e-08, 0
459000001, 1.74, 4.39e-08, 4.07e-08, 2.27, 0, 1e-08, 0
459518401, 1.55, 2.36e-08, 2.59e-08, 2.27, 0, 1e-08, 0
461851201, 5.33, 3.08e-08, 2.37e-08, 2.27, 0, 1e-08, 0
462110401, 2.46, 1.87e-08, 1.79e-08, 2.27, 0, 1e-08, 0
464961601, 4.85, 3.39e-08, 2.67e-08, 2.27, 0, 1e-08, 0
465220801, 7.07, 5.67e-08, 3.33e-08, 2.27, 0, 1e-08, 0
465480001, 2.54, 3.24e-08, 2.76e-08, 2.27, 0, 1e-08, 0
465998401, 1.68, 3.75e-08, 3.51e-08, 2.27, 0, 1e-08, 0
466257601, 5.07, 5.07e-08, 3.65e-08, 2.27, 0, 1e-08, 0
466776001, 2.37, 4.75e-08, 3.63e-08, 2.27, 0, 1e-08, 0
467553601, 4.58, 5.13e-08, 3.44e-08, 2.27, 0, 1e-08, 0
468849601, 2.89, 3.89e-08, 2.89e-08, 2.27, 0, 1e-08, 0
471182401, 4.39, 6.32e-08, 3.76e-08, 2.27, 0, 1e-08, 0
471700801, 2.86, 2.67e-08, 2.24e-08, 2.27, 0, 1e-08, 0
471960001, 4.69, 5.15e-08, 3.18e-08, 2.27, 0, 1e-08, 0
472737601, 1.03, 2.99e-08, 3.34e-08, 2.27, 0, 1e-08, 0
472996801, 1.94, 2.83e-08, 2.63e-08, 2.27, 0, 1e-08, 0
473515201, 4.64, 5.06e-08, 3.4e-08, 2.27, 0, 1e-08, 0
474033601, 3.49, 3.98e-08, 3.31e-08, 2.27, 0, 1e-08, 0
475588801, 5.49, 2.89e-08, 2.32e-08, 2.27, 0, 1e-08, 0
475848001, 14.91, 9.07e-08, 3.91e-08, 2.27, 0, 1e-08, 0
476107201, 10.11, 1.01e-07, 4.31e-08, 2.27, 0, 1e-08, 0
476366401, 1.28, 3.41e-08, 3.49e-08, 2.27, 0, 1e-08, 0
476625601, 2.23, 3.22e-08, 2.82e-08, 2.27, 0, 1e-08, 0
476884801, 54.65, 1.77e-07, 4.8e-08, 2.27, 0, 1e-08, 0
478180801, 8.44, 7.23e-08, 3.97e-08, 2.27, 0, 1e-08, 0
478440001, 4.1, 5.03e-08, 3.47e-08, 2.27, 0, 1e-08, 0
478958401, 3.48, 4.85e-08, 3.39e-08, 2.27, 0, 1e-08, 0
479995201, 1.61, 1.78e-08, 1.95e-08, 2.27, 0, 1e-08, 0
482068801, 1.02, 1.36e-08, 1.89e-08, 2.27, 0, 1e-08, 0
483624001, 1.59, 1.28e-08, 1.57e-08, 2.27, 0, 1e-08, 0
484142401, 1.0, 2.59e-08, 3.1e-08, 2.27, 0, 1e-08, 0
485179201, 1.05, 2.78e-08, 3.14e-08, 2.27, 0, 1e-08, 0
488289601, 3.04, 3.96e-08, 2.96e-08, 2.27, 0, 1e-08, 0
488548801, 2.0, 2.05e-08, 2.34e-08, 2.27, 0, 1e-08, 0
488808001, 2.02, 3.76e-08, 3.37e-08, 2.27, 0, 1e-08, 0
492177601, 1.28, 9.28e-08, 1.16e-07, 2.27, 0, 1e-08, 0
492436801, 1.2, 5.57e-08, 5.82e-08, 2.27, 0, 1e-08, 0
493214401, 3.62, 5.36e-08, 3.8e-08, 2.27, 0, 1e-08, 0
494510401, 2.41, 4.03e-08, 3.27e-08, 2.27, 0, 1e-08, 0
496065601, 1.25, 3.85e-08, 3.85e-08, 2.27, 0, 1e-08, 0
497102401, 3.15, 3.35e-08, 2.95e-08, 2.27, 0, 1e-08, 0
498916801, 1.48, 3.54e-08, 3.58e-08, 2.27, 0, 1e-08, 0
500990401, 4.23, 4.21e-08, 2.99e-08, 2.27, 0, 1e-08, 0
501249601, 1.21, 2.78e-08, 3.04e-08, 2.27, 0, 1e-08, 0
507470401, 1.06, 2.38e-08, 2.86e-08, 2.27, 0, 1e-08, 0
510840001, 1.71, 2.95e-08, 2.95e-08, 2.27, 0, 1e-08, 0
512654401, 1.47, 3.52e-08, 3.35e-08, 2.27, 0, 1e-08, 0
513172801, 1.44, 1.23e-08, 1.39e-08, 2.27, 0, 1e-08, 0
515246401, 2.95, 4.81e-08, 3.67e-08, 2.27, 0, 1e-08, 0
516024001, 1.41, 2.84e-08, 2.83e-08, 2.27, 0, 1e-08, 0
516801601, 1.43, 2.85e-08, 2.83e-08, 2.27, 0, 1e-08, 0
519393601, 2.17, 4.23e-08, 3.55e-08, 2.27, 0, 1e-08, 0
519912001, 1.86, 3.26e-08, 3.12e-08, 2.27, 0, 1e-08, 0
520171201, 3.56, 2.6e-08, 2.26e-08, 2.27, 0, 1e-08, 0
520430401, 6.28, 4.05e-08, 2.76e-08, 2.27, 0, 1e-08, 0
520948801, 2.65, 5.08e-08, 3.83e-08, 2.27, 0, 1e-08, 0
521208001, 6.05, 3.52e-08, 2.31e-08, 2.27, 0, 1e-08, 0
521467201, 4.52, 5.85e-08, 3.37e-08, 2.27, 0, 1e-08, 0
522763201, 3.11, 4.84e-08, 3.5e-08, 2.27, 0, 1e-08, 0
523022401, 1.39, 3.21e-08, 3.51e-08, 2.27, 0, 1e-08, 0
523800001, 1.07, 2.32e-08, 2.86e-08, 2.27, 0, 1e-08, 0
524577601, 1.98, 2.22e-08, 2.25e-08, 2.27, 0, 1e-08, 0
524836801, 1.91, 3.56e-08, 3.1e-08, 2.27, 0, 1e-08, 0
526910401, 2.14, 4.4e-08, 3.6e-08, 2.27, 0, 1e-08, 0
527688001, 3.74, 3.74e-08, 3.09e-08, 2.27, 0, 1e-08, 0
529761601, 10.39, 6.11e-08, 3.28e-08, 2.27, 0, 1e-08, 0
530280001, 1.27, 2.98e-08, 3.2e-08, 2.27, 0, 1e-08, 0
