timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427377601, 8.57, 2.87e-08, 2.48e-08, 2.11, 0.49, 1e-08, 0
428587201, 2.37, 5.94e-08, 5.93e-08, 2.88, 0.87, 1e-08, 0
429796801, 1.82, 2.24e-08, 2.01e-08, 3.24, 1.06, 1e-08, 0
432820801, 2.2, 4.21e-08, 3.92e-08, 2.58, 0.67, 1e-08, 0
433425601, 1.0, 4.14e-08, 4.58e-08, 3.5, 6.4, 1e-08, 102
434635201, 1.21, 1.83e-08, 1.43e-07, 4.0, 1.61, 1e-08, 0
435240001, 2.3, 1.23e-08, 1.25e-08, 2.26, 0.58, 1e-08, 0
440078401, 12.04, 3.71e-09, 4.17e-09, 1.27, 0.53, 1e-08, 0
440683201, 1.32, 1.27e-08, 1.87e-08, 2.24, 0.87, 1e-08, 0
441288001, 13.28, 5.9e-08, 2.92e-08, 2.52, 0.45, 1e-08, 0
441892801, 5.21, 6.39e-09, 7.92e-09, 1.66, 0.6, 1e-08, 0
442497601, 1.85, 8.6e-09, 1.26e-08, 1.98, 0.75, 1e-08, 0
443102401, 11.71, 4.27e-08, 2.22e-08, 2.09, 0.34, 1e-08, 0
443707201, 28.57, 2.68e-08, 1.74e-08, 1.75, 0.31, 1e-08, 0
444916801, 2.16, 1.38e-08, 1.46e-08, 2.15, 0.55, 1e-08, 0
445521601, 6.26, 7.2e-09, 9.58e-09, 1.61, 0.59, 1e-08, 0
446126401, 4.03, 7.5e-09, 8.93e-09, 1.63, 0.54, 1e-08, 0
446731201, 4.03, 4.01e-08, 2.58e-08, 2.51, 0.49, 1e-08, 0
447336001, 5.17, 1.15e-09, 1.44e-09, 0.0, 0, 1e-08, 0
447940801, 1.2, 4.01e-09, 7.1e-09, 1.97, 0.94, 1e-08, 0
449150401, 3.46, 5.85e-08, 4.37e-08, 2.86, 0.74, 1e-08, 0
449755201, 2.86, 4.97e-08, 3.72e-08, 3.55, 1.08, 1e-08, 0
454593601, 1.45, 2.09e-08, 2.55e-08, 2.54, 0.84, 1e-08, 0
455803201, 1.48, 3.67e-08, 3.39e-08, 3.43, 1.07, 1e-08, 0
456408001, 2.29, 8.26e-09, 1.2e-08, 1.61, 0.63, 1e-08, 0
460641601, 3.55, 2.99e-08, 2.33e-08, 2.41, 0.57, 1e-08, 0
461246401, 3.7, 1.07e-08, 1.18e-08, 2.02, 0.56, 1e-08, 0
469108801, 6.3, 4.18e-09, 5.66e-09, 1.44, 0.61, 1e-08, 0
473947201, 3.67, 3.7e-08, 3.39e-08, 2.62, 0.99, 1e-08, 0
478785601, 1.79, 7.53e-09, 1.43e-08, 2.09, 1.04, 1e-08, 0
483624001, 2.01, 2.7e-08, 2.58e-07, 7.65, 3.7, 1e-08, 102
489672001, 1.42, 2.05e-08, 2.93e-08, 2.56, 1.14, 1e-08, 0
490881601, 3.93, 6.64e-08, 3.96e-08, 4.59, 3.24, 1e-08, 102
492696001, 4.81, 5.84e-08, 2.9e-08, 5.96, 2.82, 1e-08, 102
495115201, 2.09, 4.17e-08, 3.37e-08, 3.84, 1.46, 1e-08, 0
496929601, 4.53, 1.08e-07, 6.18e-08, 6.8, 3.16, 1e-08, 102
499953601, 2.59, 2.98e-08, 2.5e-08, 2.62, 0.61, 1e-08, 0
504792001, 3.18, 2.86e-08, 2.23e-08, 2.35, 0.56, 1e-08, 0
505396801, 2.73, 6.15e-09, 8.83e-09, 1.82, 0.72, 1e-08, 0
506001601, 4.87, 1.24e-08, 1.18e-08, 1.82, 0.53, 1e-08, 0
508420801, 3.07, 4.91e-08, 4.41e-08, 3.57, 2.66, 1e-08, 0
512654401, 1.32, 2.2e-08, 2.27e-08, 2.61, 0.66, 1e-08, 0
514468801, 8.01, 4.15e-08, 2.57e-08, 2.47, 0.49, 1e-08, 0
517492801, 1.54, 2.45e-08, 3.16e-08, 2.47, 0.87, 1e-08, 0
519912001, 2.26, 2.74e-09, 3.67e-09, 1.4, 0.63, 1e-08, 0
521726401, 6.02, 7.74e-08, 3.88e-08, 3.65, 1, 1e-08, 0
522331201, 2.91, 4.08e-08, 8.13e-07, 7.49, 3.82, 1e-08, 102
527169601, 6.1, 1.35e-08, 1.51e-08, 1.77, 0.51, 1e-08, 0
527774401, 2.77, 3.71e-08, 2.6e-08, 3.13, 0.91, 1e-08, 0
532008001, 3.21, 8.08e-09, 7.52e-09, 1.78, 0.48, 1e-08, 0
537451201, 2.04, 3.12e-08, 2.49e-08, 7.71, 0.31, 1e-08, 0
539265601, 1.34, 4.18e-08, 4.45e-08, 4.09, 5.64, 1e-08, 102
548337601, 6.93, 1.7e-07, 8.32e-08, 5.6, 2.57, 1e-08, 102
551966401, 4.79, 8.02e-07, 9.56e-07, 1.62, 0.78, 1e-08, 0
552571201, 1.25, 1.92e-08, 2.06e-08, 2.76, 1.41, 1e-08, 0
554385601, 7.36, 1.07e-08, 1.21e-08, 1.48, 0.54, 1e-08, 0
554990401, 3.56, 1.85e-08, 1.47e-08, 2.25, 0.5, 1e-08, 0
558014401, 2.73, 7.59e-08, 5.3e-08, 4.46, 4.06, 1e-08, 102
562248001, 1.57, 7.33e-09, 1.08e-08, 2.07, 0.77, 1e-08, 0
564667201, 3.77, 1.64e-08, 1.75e-08, 2.61, 0.86, 1e-08, 0
565876801, 6.25, 5.51e-08, 3.35e-07, 7.92, 2.35, 1e-08, 102
566481601, 2.78, 1.64e-08, 1.49e-08, 2.46, 0.63, 1e-08, 0
568900801, 2.89, 5.47e-09, 1.13e-08, 1.85, 0.97, 1e-08, 0
569505601, 4.2, 2.63e-08, 1.96e-08, 2.27, 0.49, 1e-08, 0
570110401, 2.9, 4.17e-08, 3.29e-08, 3.67, 1.71, 1e-08, 0
576158401, 2.01, 3.08e-08, 2.72e-08, 2.84, 0.73, 1e-08, 0
576763201, 2.13, 2.37e-08, 2.11e-08, 2.39, 0.59, 1e-08, 0
577972801, 1.78, 2.71e-08, 2.19e-08, 3.73, 4.57, 1e-08, 102
579182401, 6.12, 7.63e-08, 3.48e-08, 5.5, 2.57, 1e-08, 102
579787201, 3.58, 5.35e-08, 3.16e-08, 3.76, 3.37, 1e-08, 102
580392001, 3.61, 4.35e-08, 2.61e-08, 3.42, 3.44, 1e-08, 102
581601601, 2.67, 3.29e-08, 2.22e-08, 6.75, 3.66, 1e-08, 102
584020801, 2.42, 3.71e-08, 2.91e-08, 3.47, 4.36, 1e-08, 102
590068801, 2.24, 4.46e-08, 3.25e-08, 5.49, 4.05, 1e-08, 102
597326401, 2.42, 1.98e-08, 2.56e-08, 2.41, 0.93, 1e-08, 0
598536001, 1.22, 1.9e-08, 2.08e-07, 7.52, 4.23, 1e-08, 102
599745601, 3.93, 3.29e-08, 2.3e-08, 2.93, 0.73, 1e-08, 0
600350401, 5.18, 9.96e-09, 8.75e-09, 1.67, 0.41, 1e-08, 0
600955201, 1.3, 2.1e-08, 2.29e-08, 2.76, 1.63, 1e-08, 0
602164801, 4.57, 3.17e-09, 4.32e-09, 1.44, 0.67, 1e-08, 0
603374401, 5.87, 5.16e-08, 2.54e-08, 3.38, 0.57, 1e-08, 0
603979201, 2.83, 4.76e-08, 2.93e-08, 4.8, 3.62, 1e-08, 102
607608001, 4.21, 8.82e-09, 1.1e-08, 1.7, 0.56, 1e-08, 0
609422401, 2.6, 1.52e-08, 1.61e-08, 2.24, 0.71, 1e-08, 0
610632001, 4.11, 1.19e-08, 1.17e-08, 2.04, 0.58, 1e-08, 0
613656001, 8.22, 5.74e-08, 2.52e-08, 3.08, 0.5, 1e-08, 0
614865601, 1.04, 2e-08, 2.8e-08, 2.72, 1.84, 1e-08, 0
615470401, 1.38, 3.45e-09, 5.22e-09, 1.23, 0.67, 1e-08, 0
616680001, 4.49, 8.17e-09, 1e-08, 1.95, 0.56, 1e-08, 0
617889601, 5.78, 3.68e-09, 3.8e-09, 1.26, 0.46, 1e-08, 0
618494401, 1.95, 7.97e-09, 9.02e-09, 1.82, 0.51, 1e-08, 0
619704001, 2.33, 3.8e-08, 2.69e-08, 4.49, 4.08, 1e-08, 102
629380801, 2.69, 7.05e-09, 9.47e-09, 1.75, 0.62, 1e-08, 0
631800001, 7.28, 1.07e-09, 1.25e-09, 0.91, 0.67, 1e-08, 0
632404801, 3.71, 4.11e-09, 7.46e-09, 1.54, 0.75, 1e-08, 0
633009601, 2.39, 3.69e-08, 2.63e-08, 4.01, 4.16, 1e-08, 102
634219201, 5.27, 1.74e-08, 1.57e-08, 1.89, 0.5, 1e-08, 0
638452801, 5.03, 6.12e-08, 3.26e-08, 3.52, 0.85, 1e-08, 0
639057601, 3.5, 2.84e-08, 2.2e-08, 2.39, 0.53, 1e-08, 0
640267201, 2.2, 3.58e-08, 2.96e-08, 3.08, 0.91, 1e-08, 0
641476801, 1.09, 9.39e-09, 1.3e-08, 2.43, 0.99, 1e-08, 0
645710401, 3.51, 3.66e-08, 2.37e-08, 3.23, 0.82, 1e-08, 0
646315201, 2.29, 2.12e-08, 2.1e-08, 2.58, 0.74, 1e-08, 0
649339201, 1.08, 5.58e-10, 7.82e-10, 0.73, 0.67, 1e-08, 0
650548801, 2.55, 1.66e-08, 1.85e-08, 2.19, 0.72, 1e-08, 0
654177601, 1.88, 1.06e-08, 1.43e-08, 2.03, 0.66, 1e-08, 0
654782401, 1.68, 2.98e-08, 2.52e-08, 4.0, 4.89, 1e-08, 102
655387201, 9.15, 6.26e-08, 2.29e-08, 4.47, 2.08, 1e-08, 102
659016001, 3.0, 1.21e-09, 1.76e-09, 1.2, 0.67, 1e-08, 0
668088001, 2.06, 1.38e-08, 1.79e-08, 1.93, 0.66, 1e-08, 0
670507201, 3.4, 6.19e-08, 3.56e-08, 6.04, 3.2, 1e-08, 102
671112001, 3.23, 3.1e-09, 4.17e-09, 1.52, 0.64, 1e-08, 0
674740801, 2.27, 3.82e-09, 6.6e-09, 1.57, 0.76, 1e-08, 0
675950401, 12.3, 7.61e-08, 2.8e-08, 3.22, 0.54, 1e-08, 0
677160001, 1.37, 2.22e-08, 2.24e-08, 3.46, 1.1, 1e-08, 0
680184001, 3.64, 1.48e-08, 1.36e-08, 2.31, 0.61, 1e-08, 0
681998401, 1.1, 7.72e-09, 1.2e-08, 1.97, 0.81, 1e-08, 0
682603201, 2.72, 3.33e-08, 2.85e-08, 2.75, 0.84, 1e-08, 0
685627201, 1.57, 3.22e-08, 2.86e-08, 4.03, 4.91, 1e-08, 102
686232001, 8.69, 6.34e-09, 9.98e-09, 1.35, 0.73, 1e-08, 0
687441601, 2.07, 2.52e-08, 1.97e-08, 3.37, 4.61, 1e-08, 102
688046401, 1.3, 1.67e-08, 2.07e-08, 2.44, 0.87, 1e-08, 0
691070401, 3.62, 3.41e-09, 7.39e-09, 1.82, 0.98, 1e-08, 0
694094401, 3.01, 3.48e-08, 2.13e-08, 5.2, 3.52, 1e-08, 102
695908801, 4.64, 4.49e-08, 2.57e-08, 3.11, 0.64, 1e-08, 0
697118401, 3.34, 1.66e-08, 1.64e-08, 2.16, 0.56, 1e-08, 0
698328001, 2.1, 1.38e-09, 2.82e-09, 1.06, 1.07, 1e-08, 0
701352001, 2.49, 7.79e-09, 1.25e-08, 2.14, 0.83, 1e-08, 0
703166401, 7.05, 7.39e-08, 3.3e-08, 3.54, 0.87, 1e-08, 0
704980801, 1.75, 2.21e-08, 1.99e-08, 7.62, 0.48, 1e-08, 0
706190401, 4.8, 5.28e-08, 2.72e-08, 4.04, 2.97, 1e-08, 102
709214401, 3.38, 4.65e-09, 7.56e-09, 1.72, 0.65, 1e-08, 0
709819201, 1.4, 1.51e-08, 1.79e-08, 2.37, 0.77, 1e-08, 0
711028801, 1.27, 1.89e-08, 2.58e-08, 2.6, 1.09, 1e-08, 0
712238401, 13.27, 7.25e-10, 7.36e-10, 0.58, 0.65, 1e-08, 0
713448001, 2.46, 2.37e-08, 2.78e-08, 2.6, 0.8, 1e-08, 0
717076801, 1.8, 3.03e-08, 2.74e-07, 6.98, 1.76, 1e-08, 0
721310401, 2.34, 1.08e-08, 1.39e-08, 2.15, 0.72, 1e-08, 0
723729601, 2.57, 3.46e-08, 2.27e-08, 5.37, 3.79, 1e-08, 102
726148801, 7.33, 2.06e-08, 1.67e-08, 2.21, 0.48, 1e-08, 0
728568001, 4.15, 4.25e-08, 2.48e-08, 2.94, 0.99, 1e-08, 0
729172801, 6.94, 7.29e-08, 3.6e-08, 3.5, 2.62, 1e-08, 102
730382401, 1.34, 2.26e-08, 2.04e-08, 4.18, 5.34, 1e-08, 102
730987201, 3.83, 2.14e-08, 2.03e-08, 2.2, 0.56, 1e-08, 0
731592001, 17.87, 4.08e-08, 1.95e-08, 1.98, 0.29, 1e-08, 0
732196801, 5.84, 5.23e-08, 3.22e-08, 2.88, 0.56, 1e-08, 0
732801601, 60.17, 7.65e-08, 2.19e-08, 2.2, 0.2, 1e-08, 0
733406401, 12.28, 6.09e-08, 2.62e-08, 2.72, 0.4, 1e-08, 0
734011201, 2.19, 4.5e-08, 3.1e-08, 5.88, 3.97, 1e-08, 102
734616001, 1.23, 1.59e-08, 1.83e-08, 2.5, 0.73, 1e-08, 0
735825601, 5.74, 5.7e-08, 3e-08, 2.97, 0.65, 1e-08, 0
737640001, 2.33, 3.35e-08, 2.47e-08, 4.55, 4, 1e-08, 102
738244801, 1.52, 2.06e-08, 4.1e-09, 10.0, 0.04, 1e-08, 1
739454401, 3.05, 4.25e-08, 2.71e-08, 3.8, 3.72, 1e-08, 102
