timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 1.38, 2.66e-09, 4.02e-09, 1.77, 0.62, 1e-08, 0
427507201, 5.12, 1.15e-08, 1.13e-08, 2.3, 0.51, 1e-08, 0
430099201, 1.0, 1.05e-08, 1.19e-08, 3.36, 1.26, 1e-08, 0
432691201, 2.66, 2.79e-08, 1.94e-08, 4.15, 1.41, 1e-08, 0
440467201, 24.92, 1.29e-08, 7.78e-09, 1.96, 0.31, 1e-08, 0
443059201, 31.35, 1.47e-08, 6.82e-09, 1.81, 0.22, 1e-08, 0
445651201, 13.19, 1.36e-08, 8.03e-09, 2.02, 0.3, 1e-08, 0
448243201, 2.79, 2.55e-09, 5.68e-09, 1.49, 0.9, 1e-08, 0
461203201, 2.83, 7.06e-09, 6.74e-09, 2.24, 0.53, 1e-08, 0
468979201, 3.34, 1.07e-09, 1.59e-09, 1.52, 0.62, 1e-08, 0
474163201, 10.84, 3.95e-08, 2.89e-07, 7.47, 1.41, 1e-08, 0
505267201, 7.21, 9.72e-09, 6.98e-09, 2.07, 0.38, 1e-08, 0
507859201, 3.05, 2.15e-08, 3.76e-07, 7.53, 3.35, 1e-08, 102
515635201, 2.04, 5.63e-09, 8.17e-09, 2.21, 0.72, 1e-08, 0
520819201, 1.64, 4.85e-09, 7.95e-09, 2.11, 0.75, 1e-08, 0
526003201, 2.32, 6.2e-09, 8.97e-09, 2.18, 0.76, 1e-08, 0
554515201, 4.53, 3.29e-09, 3.47e-09, 1.85, 0.44, 1e-08, 0
562291201, 3.05, 3.96e-09, 4.08e-09, 1.98, 0.51, 1e-08, 0
564883201, 3.34, 1.2e-08, 1.06e-08, 2.89, 0.74, 1e-08, 0
570067201, 4.6, 7.22e-09, 6.3e-09, 2.24, 0.46, 1e-08, 0
580435201, 9.63, 3.56e-08, 1.22e-08, 4.4, 1.97, 1e-08, 102
583027201, 1.22, 1.27e-08, 3.02e-08, 3.88, 1.54, 1e-08, 102
598579201, 2.5, 1.45e-08, 1.17e-08, 3.31, 1.14, 1e-08, 0
601171201, 8.18, 4.64e-09, 3.93e-09, 1.74, 0.38, 1e-08, 0
603763201, 5.16, 2.55e-08, 1.28e-08, 3.72, 0.72, 1e-08, 0
614131201, 2.45, 1.41e-08, 1.67e-08, 2.91, 4.63, 1e-08, 102
616723201, 7.42, 3.03e-09, 3.46e-09, 1.6, 0.46, 1e-08, 0
632275201, 7.54, 6.57e-10, 6.44e-10, 1.12, 0.48, 1e-08, 0
637459201, 3.01, 2.04e-08, 1.97e-08, 5.21, 0.88, 1e-08, 102
640051201, 1.69, 1.47e-08, 1.34e-08, 5.93, 8.19, 1e-08, 0
650419201, 2.85, 1.87e-08, 1.08e-08, 5.86, 3.34, 1e-08, 102
655603201, 6.15, 2.84e-08, 3.46e-07, 4.71, 2.43, 1e-08, 102
658195201, 1.02, 2.78e-10, 5.1e-10, 1.2, 0.8, 1e-08, 0
671155201, 1.51, 1.82e-09, 3.49e-09, 1.89, 0.82, 1e-08, 0
676339201, 5.73, 2.39e-08, 1.11e-08, 3.55, 2.71, 1e-08, 102
686707201, 4.81, 6.5e-09, 1.04e-08, 2.14, 0.77, 1e-08, 0
691891201, 1.5, 6.39e-10, 1.24e-09, 1.67, 0.88, 1e-08, 0
694483201, 1.22, 1.1e-08, 1.09e-08, 4.2, 1.76, 1e-08, 0
697075201, 1.68, 1.1e-08, 1.14e-08, 2.76, 1.16, 1e-08, 0
702259201, 4.97, 1.69e-08, 1.26e-08, 2.72, 0.63, 1e-08, 0
710035201, 3.44, 6.36e-09, 7.71e-09, 2.15, 0.56, 1e-08, 0
712627201, 11.28, 5.09e-10, 6.8e-10, 1.09, 0.59, 1e-08, 0
715219201, 1.01, 1.02e-08, 1.11e-08, 3.02, 1.83, 1e-08, 0
725587201, 1.51, 1.05e-09, 2.15e-09, 1.64, 0.8, 1e-08, 0
728179201, 4.27, 2.22e-08, 1.22e-08, 3.42, 0.64, 1e-08, 0
730771201, 13.73, 1.83e-08, 8.79e-09, 2.19, 0.3, 1e-08, 0
733363201, 59.44, 5.25e-08, 1.28e-08, 2.48, 0.19, 1e-08, 0
735955201, 1.06, 7.44e-09, 8.57e-09, 2.63, 0.67, 1e-08, 0
738547201, 8.28, 3.19e-08, 1.21e-08, 3.88, 2.17, 1e-08, 102
