timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
407419201, 0.0, 1.68e-08, 1e-08, 102
408024001, 0.0, 3.98e-08, 1e-08, 102
409233601, 0.0, 2.02e-08, 1e-08, 0
409838401, 0.02, 1.89e-08, 1e-08, 0
410443201, 0.15, 1.83e-08, 1e-08, 0
411048001, 0.0, 2.14e-08, 1e-08, 0
411652801, 0.0, 3e-08, 1e-08, 102
412862401, 0.11, 1.02e-08, 1e-08, 0
414072001, 0.08, 2.09e-08, 1e-08, 0
415281601, 0.41, 1.42e-08, 1e-08, 0
416491201, 0.09, 2.54e-08, 1e-08, 0
417096001, 0.06, 3.8e-08, 1e-08, 0
420724801, 0.48, 2.41e-08, 1e-08, 0
421329601, 0.0, 1.16e-08, 1e-08, 0
427377601, 0.0, 2.59e-08, 1e-08, 0
430401601, 0.81, 3.55e-08, 1e-08, 0
432216001, 0.0, 1.43e-08, 1e-08, 0
435240001, 0.0, 3.17e-08, 1e-08, 0
435844801, 0.0, 3.26e-08, 1e-08, 0
440078401, 0.0, 1.1e-08, 1e-08, 0
441288001, 0.27, 2.19e-08, 1e-08, 0
443707201, 0.0, 2.24e-08, 1e-08, 0
445521601, 0.0, 1.42e-08, 1e-08, 102
446731201, 0.0, 1.5e-08, 1e-08, 0
447336001, 0.0, 1.7e-08, 1e-08, 0
449150401, 0.02, 4.17e-08, 1e-08, 0
451569601, 0.64, 2.11e-08, 1e-08, 102
453988801, 0.0, 2.1e-08, 1e-08, 0
454593601, 0.32, 1.6e-08, 1e-08, 0
455198401, 0.0, 1.61e-08, 1e-08, 0
459432001, 0.0, 1.37e-08, 1e-08, 102
460036801, 0.0, 1.71e-08, 1e-08, 102
461246401, 0.44, 1.34e-08, 1e-08, 0
461851201, 0.0, 1.51e-08, 1e-08, 102
467294401, 0.0, 1.36e-08, 1e-08, 0
470318401, 0.88, 2.27e-08, 1e-08, 0
471528001, 0.0, 2.14e-08, 1e-08, 0
473342401, 0.6, 2.11e-08, 1e-08, 0
476366401, 0.32, 1.65e-08, 1e-08, 102
478785601, 0.0, 1.2e-08, 1e-08, 0
479390401, 0.0, 1.68e-08, 1e-08, 0
482414401, 0.0, 1.52e-08, 1e-08, 0
484833601, 0.26, 2.2e-08, 1e-08, 0
485438401, 0.01, 1.8e-08, 1e-08, 1
486043201, 0.0, 1.99e-08, 1e-08, 0
489067201, 0.0, 1.14e-08, 1e-08, 0
495115201, 0.0, 2.09e-08, 1e-08, 0
498139201, 0.01, 1.69e-08, 1e-08, 1
498744001, 0.27, 2.08e-08, 1e-08, 0
499953601, 0.0, 2.53e-08, 1e-08, 102
501163201, 0.0, 2.04e-08, 1e-08, 0
502977601, 0.0, 1.56e-08, 1e-08, 0
504187201, 0.0, 1.36e-08, 1e-08, 102
507211201, 0.0, 1.08e-08, 1e-08, 0
507816001, 0.82, 1.72e-08, 1e-08, 0
508420801, 0.0, 1.92e-08, 1e-08, 0
509630401, 0.0, 9.94e-09, 1e-08, 0
510840001, 0.7, 1.61e-08, 1e-08, 102
512049601, 0.69, 2.2e-08, 1e-08, 0
512654401, 0.0, 1.75e-08, 1e-08, 0
513864001, 0.0, 1.82e-08, 1e-08, 0
514468801, 0.0, 1.08e-08, 1e-08, 0
515073601, 0.0, 1.73e-08, 1e-08, 102
515678401, 0.0, 1.33e-08, 1e-08, 0
516283201, 0.0, 1.8e-08, 1e-08, 0
518702401, 0.07, 1.74e-08, 1e-08, 102
519307201, 0.0, 1.29e-08, 1e-08, 0
520516801, 0.0, 2.15e-08, 1e-08, 0
521726401, 0.52, 2e-08, 1e-08, 0
525960001, 0.0, 2.05e-08, 1e-08, 102
526564801, 0.4, 2.39e-08, 1e-08, 0
527169601, 0.33, 3.84e-08, 1e-08, 0
527774401, 0.0, 1.81e-08, 1e-08, 102
530798401, 0.12, 1.91e-08, 1e-08, 102
532008001, 0.08, 1.45e-08, 1e-08, 0
535032001, 0.0, 1.74e-08, 1e-08, 102
535636801, 0.25, 1.87e-08, 1e-08, 102
536241601, 0.0, 1.61e-08, 1e-08, 102
545918401, 0.0, 3.91e-07, 1e-08, 0
546523201, 0.58, 3.31e-08, 1e-08, 102
547732801, 0.0, 2.44e-08, 1e-08, 102
549547201, 0.61, 1.83e-08, 1e-08, 0
550152001, 0.0, 2.12e-08, 1e-08, 102
550756801, 0.0, 7.86e-08, 1e-08, 102
551966401, 0.85, 1.31e-08, 1e-08, 0
564062401, 0.62, 2.77e-08, 1e-08, 0
564667201, 0.0, 1.22e-08, 1e-08, 102
565272001, 0.03, 1.82e-08, 1e-08, 0
573134401, 0.0, 1.3e-08, 1e-08, 0
574948801, 0.0, 2.16e-08, 1e-08, 1
575553601, 0.0, 1.21e-08, 1e-08, 102
577972801, 0.0, 3.05e-08, 1e-08, 0
578577601, 0.05, 2.04e-08, 1e-08, 102
581601601, 0.0, 1.76e-08, 1e-08, 0
588254401, 0.37, 1.52e-08, 1e-08, 0
588859201, 0.0, 1.57e-08, 1e-08, 0
591278401, 0.0, 9.16e-08, 1e-08, 0
591883201, 0.0, 2.28e-08, 1e-08, 0
593092801, 0.0, 1.78e-08, 1e-08, 102
594907201, 0.0, 4.83e-08, 1e-08, 0
597326401, 0.24, 1.67e-08, 1e-08, 0
599140801, 0.15, 1.48e-08, 1e-08, 0
602769601, 0.14, 1.56e-08, 1e-08, 0
604584001, 0.03, 1.71e-08, 1e-08, 102
607003201, 0.04, 1.6e-08, 1e-08, 0
608212801, 0.0, 2.52e-08, 1e-08, 0
609422401, 0.46, 1.13e-07, 1e-08, 0
610027201, 0.0, 2.98e-08, 1e-08, 0
610632001, 0.0, 1.88e-08, 1e-08, 102
619099201, 0.0, 1.6e-08, 1e-08, 102
619704001, 0.0, 1.43e-08, 1e-08, 102
620913601, 0.0, 2.39e-08, 1e-08, 102
622728001, 0.0, 1.69e-08, 1e-08, 0
623332801, 0.0, 4.68e-06, 1e-08, 102
623937601, 0.0, 1.89e-08, 1e-08, 0
624542401, 0.99, 2.28e-08, 1e-08, 0
625147201, 0.0, 1.2e-08, 1e-08, 0
625752001, 0.53, 1.88e-08, 1e-08, 0
626356801, 0.06, 2.06e-08, 1e-08, 0
626961601, 0.0, 3.26e-08, 1e-08, 0
628776001, 0.0, 1.87e-08, 1e-08, 0
633009601, 0.25, 1.96e-08, 1e-08, 0
636033601, 0.0, 2.14e-08, 1e-08, 1
638452801, 0.0, 1.61e-08, 1e-08, 102
640267201, 0.0, 1.93e-08, 1e-08, 102
640872001, 0.0, 2.99e-08, 1e-08, 0
641476801, 0.0, 5.11e-08, 1e-08, 0
642081601, 0.0, 1.55e-08, 1e-08, 0
646920001, 0.0, 1.29e-08, 1e-08, 0
647524801, 0.0, 1.47e-08, 1e-08, 102
649944001, 0.0, 1.79e-08, 1e-08, 102
650548801, 0.0, 2e-08, 1e-08, 102
652968001, 0.0, 3.61e-08, 1e-08, 0
653572801, 0.31, 1.88e-08, 1e-08, 0
654177601, 0.0, 1.12e-08, 1e-08, 0
655387201, 0.0, 1.29e-06, 1e-08, 0
660225601, 0.0, 1.76e-08, 1e-08, 102
662040001, 0.03, 1.98e-08, 1e-08, 0
664459201, 0.0, 1.66e-08, 1e-08, 0
668088001, 0.68, 2.42e-08, 1e-08, 0
669902401, 0.26, 1.93e-08, 1e-08, 0
671716801, 0.5, 1.73e-08, 1e-08, 0
675345601, 0.0, 1.09e-08, 1e-08, 0
675950401, 0.0, 1.46e-08, 1e-08, 102
680184001, 0.0, 1.61e-08, 1e-08, 102
680788801, 0.0, 1.31e-08, 1e-08, 102
681998401, 0.0, 1.71e-08, 1e-08, 102
682603201, 0.09, 1.62e-08, 1e-08, 0
684417601, 0.21, 1.98e-08, 1e-08, 0
685022401, 0.04, 4.04e-08, 1e-08, 102
685627201, 0.0, 1.59e-08, 1e-08, 101
687441601, 0.7, 5.59e-08, 1e-08, 0
689860801, 0.53, 1.59e-08, 1e-08, 0
693489601, 0.21, 1.47e-08, 1e-08, 0
698328001, 0.0, 1.34e-08, 1e-08, 102
698932801, 0.18, 1.12e-08, 1e-08, 102
700142401, 0.0, 1.31e-08, 1e-08, 101
700747201, 0.08, 2.43e-08, 1e-08, 1
701352001, 0.85, 2.42e-08, 1e-08, 0
705585601, 0.01, 2.63e-08, 1e-08, 0
714052801, 0.87, 1.91e-08, 1e-08, 0
715262401, 0.0, 1.46e-08, 1e-08, 102
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.79, 3.48e-08, 1e-08, 0
721310401, 0.48, 1.66e-08, 1e-08, 0
723124801, 0.02, 3.37e-08, 1e-08, 0
723729601, 0.0, 1.7e-08, 1e-08, 101
724334401, 0.0, 1.41e-08, 1e-08, 102
728568001, 0.0, 1.72e-08, 1e-08, 101
729172801, 0.0, 1.71e-08, 1e-08, 101
729777601, 0.0, 1.86e-08, 1e-08, 102
731592001, 0.15, 2e-08, 1e-08, 0
732801601, 0.58, 5.91e-08, 1e-08, 0
733406401, 0.87, 1.78e-08, 1e-08, 0
735220801, 0.0, 9.67e-09, 1e-08, 101
737640001, 0.0, 1.66e-08, 1e-08, 101
739454401, 0.43, 1.29e-08, 1e-08, 102
