timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 2.72, 6.44e-08, 5.35e-08, 3.11, 1.09, 1e-08, 0
349963201, 1.17, 4.73e-08, 4.6e-08, 4.6, 6.65, 1e-08, 102
350568001, 2.75, 3.78e-08, 3.54e-08, 2.41, 0.56, 1e-08, 0
351172801, 1.03, 1.32e-08, 2.06e-08, 2.18, 0.8, 1e-08, 0
351777601, 8.07, 1.15e-08, 1.07e-08, 1.6, 0.44, 1e-08, 0
352382401, 11.43, 5.7e-08, 4.39e-08, 2.32, 0.46, 1e-08, 0
353592001, 1.95, 4.64e-08, 3.91e-08, 2.82, 0.89, 1e-08, 0
354196801, 11.27, 1.47e-07, 5.7e-08, 3.77, 2.49, 1e-08, 102
356011201, 6.28, 2.09e-09, 2.81e-09, 1.18, 0.65, 1e-08, 0
356616001, 1.62, 1.77e-08, 1.85e-08, 1.89, 0.51, 1e-08, 0
358430401, 3.17, 4.99e-08, 4.36e-08, 2.99, 1.14, 1e-08, 0
359035201, 13.56, 1.9e-09, 2.24e-09, 0.69, 0.84, 1e-08, 0
359640001, 8.17, 3.08e-08, 2.16e-08, 2.04, 0.39, 1e-08, 0
360244801, 8.77, 3.44e-08, 2.57e-08, 2.14, 0.43, 1e-08, 0
360849601, 1.25, 2.21e-08, 2.43e-08, 2.71, 0.89, 1e-08, 0
362664001, 1.42, 9.94e-09, 1.31e-08, 1.88, 0.64, 1e-08, 0
363268801, 18.36, 1.03e-07, 4.02e-08, 2.42, 0.32, 1e-08, 0
363873601, 130.73, 1.97e-07, 4.1e-08, 1.94, 0.13, 1e-08, 0
364478401, 79.54, 1.47e-07, 3.7e-08, 2.04, 0.16, 1e-08, 0
365083201, 113.49, 1.7e-07, 3.6e-08, 2.08, 0.15, 1e-08, 0
365688001, 6.08, 1.91e-08, 1.46e-08, 1.92, 0.42, 1e-08, 0
366292801, 4.27, 6.33e-08, 5.28e-08, 2.61, 0.92, 1e-08, 0
366897601, 138.86, 2.56e-07, 4.9e-08, 1.97, 0.12, 1e-08, 0
367502401, 146.73, 1.87e-07, 4e-08, 1.79, 0.12, 1e-08, 0
368107201, 13.95, 6.59e-08, 3.91e-08, 2.0, 0.33, 1e-08, 0
368712001, 7.64, 2.25e-08, 1.67e-08, 1.63, 0.4, 1e-08, 0
369316801, 2.33, 4.11e-08, 5.98e-08, 3.13, 6.23, 1e-08, 102
369921601, 13.42, 7.9e-08, 3.48e-08, 2.63, 0.43, 1e-08, 0
370526401, 7.05, 4.1e-08, 4.17e-08, 1.8, 0.55, 1e-08, 0
372945601, 6.53, 6.92e-09, 1.44e-08, 1.59, 0.88, 1e-08, 0
373550401, 14.69, 4.42e-08, 2.56e-08, 2.04, 0.36, 1e-08, 0
374155201, 6.21, 9.83e-09, 1.05e-08, 1.71, 0.5, 1e-08, 0
375969601, 2.65, 1.23e-08, 2.21e-08, 1.83, 0.75, 1e-08, 0
378388801, 1.34, 3.72e-08, 4.13e-07, 7.21, 5.15, 1e-08, 102
378993601, 1.96, 3.21e-08, 2.63e-08, 2.84, 0.82, 1e-08, 0
381412801, 7.08, 4.3e-09, 6.01e-09, 1.31, 0.64, 1e-08, 0
387460801, 8.25, 7.91e-09, 7.8e-09, 1.42, 0.42, 1e-08, 0
388670401, 4.6, 2.27e-09, 3.48e-09, 1.16, 0.73, 1e-08, 0
389275201, 8.24, 5.03e-08, 2.97e-08, 2.26, 0.41, 1e-08, 0
389880001, 3.39, 5.45e-08, 4.74e-08, 2.95, 1.34, 1e-08, 0
390484801, 6.88, 3.63e-08, 2.78e-08, 2.32, 0.5, 1e-08, 0
391694401, 12.78, 1.87e-08, 1.66e-08, 1.69, 0.4, 1e-08, 0
392904001, 2.16, 4.69e-08, 3.24e-08, 4.51, 4.93, 1e-08, 102
396532801, 3.9, 2.35e-08, 3.33e-08, 2.3, 0.87, 1e-08, 0
397137601, 6.26, 5.75e-08, 3.74e-08, 2.49, 0.52, 1e-08, 0
397742401, 4.68, 2.91e-08, 2.9e-08, 2.16, 0.66, 1e-08, 0
398347201, 27.2, 3.9e-08, 2.05e-08, 2.02, 0.3, 1e-08, 0
398952001, 12.36, 3.76e-08, 1.64e-08, 2.3, 0.31, 1e-08, 0
399556801, 6.88, 3.45e-08, 1.99e-08, 2.46, 0.47, 1e-08, 0
400766401, 6.65, 6.88e-08, 4.2e-08, 2.61, 0.55, 1e-08, 0
401371201, 3.4, 8.15e-09, 1.34e-08, 1.79, 0.75, 1e-08, 0
401976001, 4.12, 6.44e-08, 3.53e-08, 4.14, 3.79, 1e-08, 102
402580801, 1.25, 1.08e-08, 1.42e-08, 1.86, 0.64, 1e-08, 0
403790401, 2.46, 7.77e-08, 7.12e-07, 7.54, 4.24, 1e-08, 102
405000001, 16.52, 1.66e-08, 1.24e-08, 1.43, 0.34, 1e-08, 0
406814401, 3.93, 5.87e-08, 3.16e-08, 4.44, 3.86, 1e-08, 102
408628801, 1.28, 6.37e-08, 7.02e-08, 3.85, 6.68, 1e-08, 102
411652801, 2.69, 2.66e-08, 3.42e-08, 1.99, 0.68, 1e-08, 0
415886401, 1.64, 3.34e-08, 3.75e-08, 2.4, 0.74, 1e-08, 0
418910401, 14.19, 4e-08, 4.73e-08, 1.89, 0.53, 1e-08, 0
419515201, 2.43, 1.22e-08, 1.72e-08, 1.79, 0.62, 1e-08, 0
421934401, 1.82, 5.8e-08, 4.12e-07, 4.58, 1.71, 1e-08, 0
422539201, 3.59, 1.45e-08, 1.75e-08, 1.96, 0.61, 1e-08, 0
423144001, 1.09, 1.48e-08, 2.17e-08, 2.29, 0.89, 1e-08, 0
424353601, 1.82, 3.61e-09, 5.54e-09, 1.47, 0.7, 1e-08, 0
426772801, 2.12, 7.24e-09, 1.01e-08, 1.74, 0.64, 1e-08, 0
430401601, 1.37, 7.17e-09, 1.37e-08, 1.85, 0.85, 1e-08, 0
431006401, 1.47, 2.37e-08, 2.4e-08, 2.68, 0.91, 1e-08, 0
432216001, 3.0, 7.47e-08, 1.14e-07, 3.12, 2.25, 1e-08, 0
433425601, 1.82, 8.79e-08, 7.01e-08, 4.23, 5.36, 1e-08, 102
435240001, 2.02, 5.19e-08, 4.19e-08, 4.8, 4.87, 1e-08, 102
435844801, 4.69, 2.9e-08, 2.76e-08, 2.46, 0.78, 1e-08, 0
440078401, 3.31, 8.32e-08, 7.77e-07, 5.99, 2.18, 1e-08, 0
440683201, 1.05, 4.4e-08, 5.44e-07, 7.28, 5.73, 1e-08, 102
446731201, 3.29, 7.64e-08, 6.01e-07, 7.53, 3.64, 1e-08, 102
450964801, 2.55, 1.87e-08, 1.95e-08, 2.08, 0.56, 1e-08, 0
452174401, 13.88, 5.97e-09, 6.33e-09, 1.4, 0.46, 1e-08, 0
454593601, 2.57, 2.82e-08, 3.36e-08, 2.38, 0.87, 1e-08, 0
455198401, 4.24, 3.74e-08, 2.78e-08, 2.26, 0.53, 1e-08, 0
455803201, 3.59, 4.03e-08, 2.96e-08, 2.44, 0.54, 1e-08, 0
456408001, 1.61, 1.65e-09, 2.29e-09, 0.53, 1.25, 1e-08, 0
459432001, 1.1, 1.83e-08, 2.35e-08, 2.23, 0.78, 1e-08, 0
461246401, 3.36, 5.92e-08, 4.53e-07, 7.42, 3.54, 1e-08, 102
463060801, 1.81, 3.39e-08, 3.45e-08, 2.4, 0.77, 1e-08, 0
463665601, 5.25, 8.27e-09, 9.14e-09, 1.54, 0.52, 1e-08, 0
464875201, 8.08, 6.41e-08, 4.28e-08, 2.46, 0.48, 1e-08, 0
465480001, 2.44, 1.88e-09, 3.06e-09, 1.03, 0.86, 1e-08, 0
466689601, 4.45, 4.57e-08, 3.52e-08, 2.63, 0.66, 1e-08, 0
470318401, 3.65, 4.62e-08, 4.42e-08, 2.88, 1.31, 1e-08, 0
472132801, 1.58, 2.18e-08, 2.77e-08, 2.31, 0.75, 1e-08, 0
476366401, 14.31, 1.83e-08, 1.81e-08, 1.64, 0.43, 1e-08, 0
476971201, 3.35, 3.49e-08, 3.19e-08, 2.1, 0.63, 1e-08, 0
478785601, 1.15, 5.61e-09, 1.22e-08, 1.9, 1.02, 1e-08, 0
479995201, 6.98, 4.65e-08, 3.59e-08, 2.45, 0.59, 1e-08, 0
481809601, 2.36, 5.38e-08, 4.94e-07, 7.37, 4.25, 1e-08, 102
484833601, 3.11, 5.58e-08, 3.45e-08, 3.52, 4.45, 1e-08, 102
486043201, 1.74, 5.31e-08, 4.59e-07, 6.03, 2.03, 1e-08, 0
486648001, 7.86, 5.31e-09, 6.8e-09, 1.35, 0.56, 1e-08, 0
488462401, 4.21, 1.89e-08, 1.74e-08, 2.17, 0.55, 1e-08, 0
489067201, 7.79, 1.62e-08, 1.57e-08, 1.82, 0.47, 1e-08, 0
489672001, 3.59, 6.67e-09, 7.85e-09, 1.63, 0.55, 1e-08, 0
490881601, 2.67, 6.83e-08, 5.58e-08, 3.52, 5.15, 1e-08, 102
491486401, 1.67, 2.58e-08, 2.83e-08, 2.2, 0.64, 1e-08, 0
493300801, 11.58, 1.03e-08, 9.1e-09, 1.47, 0.4, 1e-08, 0
494510401, 7.79, 7.26e-08, 4.83e-08, 2.77, 0.64, 1e-08, 0
495720001, 1.3, 1.09e-08, 1.51e-08, 1.9, 0.64, 1e-08, 0
496324801, 1.59, 1.62e-08, 2.44e-08, 2.06, 0.84, 1e-08, 0
496929601, 5.08, 1.43e-08, 2.11e-08, 1.75, 0.67, 1e-08, 0
498139201, 4.77, 7.63e-08, 4.19e-08, 5.61, 3.55, 1e-08, 102
499348801, 1.2, 1.46e-08, 1.81e-08, 2.25, 0.64, 1e-08, 0
502372801, 5.24, 3.79e-08, 3.93e-08, 2.57, 0.79, 1e-08, 0
502977601, 1.4, 2.19e-08, 2.41e-08, 2.35, 0.68, 1e-08, 0
503582401, 1.65, 1.86e-08, 1.92e-08, 2.64, 0.85, 1e-08, 0
504792001, 25.06, 7.34e-08, 2.51e-08, 2.31, 0.25, 1e-08, 0
505396801, 21.26, 7.72e-08, 3.16e-08, 2.08, 0.26, 1e-08, 0
506001601, 3.84, 1.65e-08, 2.17e-08, 2.04, 0.71, 1e-08, 0
509025601, 1.33, 2.66e-08, 3.33e-08, 2.21, 0.71, 1e-08, 0
510840001, 2.32, 7.2e-08, 4.9e-08, 5.55, 4.63, 1e-08, 102
512654401, 1.37, 1.31e-08, 1.87e-08, 2.22, 0.83, 1e-08, 0
514468801, 5.52, 5.82e-08, 3.28e-08, 2.44, 0.44, 1e-08, 0
515678401, 4.71, 2.82e-08, 2.07e-08, 2.2, 0.42, 1e-08, 0
516888001, 4.92, 2.71e-08, 2.82e-08, 2.31, 0.63, 1e-08, 0
518097601, 6.06, 6.78e-09, 8.42e-09, 1.49, 0.54, 1e-08, 0
518702401, 1.73, 2.66e-08, 2.82e-08, 2.11, 0.57, 1e-08, 0
519307201, 6.49, 7.91e-08, 4.19e-08, 2.98, 0.87, 1e-08, 0
519912001, 34.83, 7.71e-08, 3.17e-08, 2.0, 0.25, 1e-08, 0
520516801, 9.26, 8.3e-08, 6.7e-08, 3.21, 3.03, 1e-08, 102
521121601, 2.1, 2.95e-08, 2.94e-08, 2.86, 1.44, 1e-08, 0
522331201, 4.86, 3.89e-09, 6.23e-09, 1.36, 0.72, 1e-08, 0
524145601, 5.71, 1.4e-08, 1.5e-08, 1.79, 0.53, 1e-08, 0
524750401, 13.29, 4.22e-08, 2.74e-08, 1.98, 0.35, 1e-08, 0
525355201, 5.52, 2.21e-08, 1.82e-08, 1.96, 0.42, 1e-08, 0
525960001, 6.1, 5.92e-08, 3.68e-08, 2.78, 0.85, 1e-08, 0
526564801, 9.19, 4.35e-08, 2.72e-08, 2.05, 0.34, 1e-08, 0
527169601, 9.59, 6.85e-08, 3.43e-08, 2.65, 0.42, 1e-08, 0
527774401, 3.13, 4.54e-08, 3.55e-08, 2.53, 0.63, 1e-08, 0
528379201, 1.5, 2.9e-08, 3.13e-08, 2.27, 0.64, 1e-08, 0
529588801, 24.64, 7.19e-08, 3.32e-08, 2.07, 0.28, 1e-08, 0
530193601, 80.36, 1.49e-07, 3.7e-08, 2.19, 0.17, 1e-08, 0
530798401, 28.04, 1.14e-07, 4e-08, 2.33, 0.26, 1e-08, 0
531403201, 4.77, 2.2e-08, 1.97e-08, 1.9, 0.43, 1e-08, 0
532008001, 10.11, 6.63e-08, 3.99e-08, 2.43, 0.44, 1e-08, 0
532612801, 3.09, 2e-08, 1.97e-08, 2.04, 0.53, 1e-08, 0
533217601, 14.08, 1.24e-07, 6.2e-08, 2.77, 0.45, 1e-08, 0
533822401, 2.16, 5e-09, 8.71e-09, 1.65, 0.8, 1e-08, 0
535032001, 2.27, 4.81e-08, 6.11e-08, 3.26, 10.8, 1e-08, 0
535636801, 8.52, 6.19e-08, 4.2e-08, 2.31, 0.42, 1e-08, 0
536241601, 4.34, 4.82e-08, 3.74e-08, 2.48, 0.57, 1e-08, 0
536846401, 16.24, 1.2e-07, 5.5e-08, 2.65, 0.46, 1e-08, 0
537451201, 8.2, 2.17e-08, 2.25e-08, 1.79, 0.5, 1e-08, 0
538056001, 16.26, 9.37e-08, 4.32e-08, 2.22, 0.33, 1e-08, 0
539870401, 4.69, 3.44e-08, 2.49e-08, 2.35, 0.45, 1e-08, 0
540475201, 7.61, 1.23e-07, 5.79e-08, 3.02, 0.58, 1e-08, 0
541080001, 2.54, 5.58e-08, 4.8e-08, 2.84, 1.05, 1e-08, 0
541684801, 5.09, 9.04e-09, 1.02e-08, 1.51, 0.53, 1e-08, 0
544708801, 5.13, 3.14e-08, 2.81e-08, 2.13, 0.49, 1e-08, 0
545313601, 4.61, 7.87e-08, 6.33e-08, 2.33, 0.55, 1e-08, 0
548942401, 1.03, 1.34e-08, 2.05e-08, 2.13, 0.73, 1e-08, 0
549547201, 1.59, 3.24e-08, 2.98e-08, 2.63, 0.72, 1e-08, 0
550152001, 16.14, 2.97e-08, 2.36e-08, 1.75, 0.36, 1e-08, 0
551966401, 4.07, 1.11e-08, 1.19e-08, 1.76, 0.51, 1e-08, 0
552571201, 7.13, 3.99e-08, 4.7e-08, 2.3, 0.78, 1e-08, 0
553780801, 9.18, 6.55e-08, 5.05e-08, 1.98, 0.42, 1e-08, 0
554385601, 6.6, 6.27e-08, 6.45e-08, 2.37, 0.63, 1e-08, 0
555595201, 2.93, 4.33e-08, 6e-08, 3.27, 5.32, 1e-08, 102
557409601, 1.17, 2.01e-07, 2.35e-07, 2.69, 0.86, 1e-08, 0
558014401, 5.71, 1.54e-08, 1.64e-08, 2.01, 0.52, 1e-08, 0
558619201, 1.7, 1.6e-08, 2.07e-08, 2.24, 0.68, 1e-08, 0
559828801, 1.94, 3.75e-08, 3.27e-08, 3.32, 7.78, 1e-08, 0
560433601, 6.87, 5.36e-09, 5.82e-09, 1.38, 0.49, 1e-08, 0
561038401, 5.47, 8.23e-08, 5.45e-07, 7.57, 3.07, 1e-08, 102
561643201, 1.02, 8.09e-09, 1.06e-08, 2.05, 0.59, 1e-08, 0
562248001, 3.07, 1.44e-08, 1.41e-08, 1.83, 0.5, 1e-08, 0
562852801, 3.84, 3.06e-08, 2.34e-08, 2.37, 0.56, 1e-08, 0
563457601, 3.47, 3.04e-08, 2.27e-08, 2.31, 0.49, 1e-08, 0
565272001, 5.9, 2.12e-08, 1.98e-08, 1.84, 0.42, 1e-08, 0
566481601, 1.2, 1.17e-08, 1.6e-08, 1.79, 0.63, 1e-08, 0
567691201, 12.03, 3.12e-08, 2.55e-08, 1.92, 0.42, 1e-08, 0
568900801, 5.56, 3.39e-09, 5.2e-09, 1.21, 0.74, 1e-08, 0
569505601, 8.48, 4.09e-08, 3.53e-08, 2.18, 0.5, 1e-08, 0
570715201, 7.35, 8.12e-08, 5.47e-08, 2.05, 0.36, 1e-08, 0
574344001, 1.14, 4.88e-08, 5.61e-08, 3.72, 7.14, 1e-08, 102
576763201, 1.21, 6.01e-09, 8.97e-09, 1.97, 0.76, 1e-08, 0
578577601, 2.58, 5.98e-08, 4.94e-08, 3.21, 5.2, 1e-08, 102
579182401, 11.84, 1.63e-09, 1.99e-09, 0.62, 1.01, 1e-08, 0
580392001, 1.29, 1.91e-08, 2.25e-08, 2.5, 0.8, 1e-08, 0
584020801, 1.44, 1.36e-08, 1.75e-08, 2.04, 0.71, 1e-08, 0
584625601, 1.28, 3.25e-08, 4.29e-08, 2.47, 0.83, 1e-08, 0
585230401, 3.03, 5.38e-08, 5.23e-08, 2.05, 0.55, 1e-08, 0
585835201, 1.19, 2.31e-09, 3.88e-09, 0.81, 1.11, 1e-08, 0
586440001, 2.71, 3.84e-08, 3.38e-08, 2.29, 0.57, 1e-08, 0
587044801, 2.14, 1.44e-08, 2.16e-08, 1.97, 0.78, 1e-08, 0
590673601, 5.47, 6.84e-08, 4.36e-08, 2.76, 0.6, 1e-08, 0
591883201, 5.58, 1.1e-08, 1.4e-08, 1.68, 0.58, 1e-08, 0
594302401, 1.07, 3.32e-08, 3.4e-08, 4.1, 6.98, 1e-08, 102
595512001, 1.38, 3.75e-08, 3.48e-08, 5.73, 5.91, 1e-08, 102
600350401, 3.05, 9.5e-09, 1.07e-08, 1.66, 0.52, 1e-08, 0
602164801, 1.69, 3.14e-08, 8.17e-08, 2.48, 2.19, 1e-08, 0
607003201, 5.1, 1.03e-07, 6.89e-07, 7.67, 3.09, 1e-08, 102
607608001, 4.73, 2.58e-08, 1.79e-08, 2.18, 0.43, 1e-08, 0
609422401, 2.07, 3.51e-08, 3.01e-08, 2.81, 0.77, 1e-08, 0
614260801, 8.36, 9.09e-09, 1.29e-08, 1.58, 0.61, 1e-08, 0
614865601, 1.79, 4.62e-08, 4.08e-08, 2.85, 1.13, 1e-08, 0
615470401, 4.14, 3.58e-08, 2.83e-08, 2.21, 0.52, 1e-08, 0
616075201, 6.4, 5.96e-08, 3.95e-08, 2.46, 0.56, 1e-08, 0
617889601, 6.81, 1.48e-08, 2.02e-08, 1.66, 0.62, 1e-08, 0
618494401, 5.85, 6.99e-08, 4.01e-08, 2.35, 0.4, 1e-08, 0
619704001, 1.37, 6.59e-09, 1.23e-08, 1.63, 0.76, 1e-08, 0
622123201, 9.09, 6.18e-08, 3.22e-08, 2.29, 0.35, 1e-08, 0
622728001, 2.07, 5.32e-08, 4.37e-08, 2.96, 0.76, 1e-08, 0
623937601, 4.68, 7.26e-09, 1.15e-08, 1.5, 0.68, 1e-08, 0
624542401, 5.02, 7.81e-08, 4.58e-08, 2.85, 0.83, 1e-08, 0
625147201, 4.81, 8.26e-08, 2.06e-07, 3.17, 9.42, 1e-08, 0
625752001, 4.6, 4.95e-08, 3.23e-08, 2.67, 0.56, 1e-08, 0
626961601, 2.25, 8.63e-09, 1.07e-08, 1.87, 0.55, 1e-08, 0
627566401, 1.64, 6.94e-09, 1.12e-08, 1.78, 0.72, 1e-08, 0
628171201, 3.6, 2.87e-08, 3.21e-08, 2.33, 0.86, 1e-08, 0
629380801, 5.7, 1e-07, 5.89e-08, 3.6, 3.54, 1e-08, 102
630590401, 8.15, 2.75e-08, 2.59e-08, 2.14, 0.49, 1e-08, 0
631800001, 2.0, 3.99e-09, 6.32e-09, 1.57, 0.67, 1e-08, 0
632404801, 15.69, 7.93e-08, 3.77e-08, 2.31, 0.36, 1e-08, 0
636033601, 13.12, 1.33e-08, 1.12e-08, 1.44, 0.4, 1e-08, 0
636638401, 6.91, 1.5e-08, 1.46e-08, 1.63, 0.41, 1e-08, 0
638452801, 2.63, 3.29e-08, 3.72e-08, 2.46, 0.83, 1e-08, 0
639662401, 2.12, 2.57e-08, 2.36e-08, 2.47, 0.63, 1e-08, 0
640267201, 8.63, 3.6e-08, 2.52e-08, 2.31, 0.45, 1e-08, 0
640872001, 8.52, 2.1e-09, 3.88e-09, 1.14, 0.91, 1e-08, 0
642081601, 3.98, 5.06e-08, 3.33e-08, 2.67, 0.62, 1e-08, 0
