timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 26.34, 1.06e-07, 2.79e-08, 2.76, 0, 1e-08, 0
361454401, 1.27, 1.83e-08, 2.03e-08, 2.76, 0, 1e-08, 0
363873601, 7.93, 3.52e-08, 2.01e-08, 2.76, 0, 1e-08, 0
365083201, 2.17, 2.36e-08, 1.92e-08, 2.76, 0, 1e-08, 0
365688001, 2.94, 3.75e-08, 2.52e-08, 2.76, 0, 1e-08, 0
366897601, 3.04, 5.74e-08, 4.03e-08, 2.76, 0, 1e-08, 0
368107201, 2.95, 4.87e-08, 3.46e-08, 2.76, 0, 1e-08, 0
369316801, 11.14, 5.95e-08, 2.25e-08, 2.76, 0, 1e-08, 0
369921601, 7.57, 5.4e-08, 2.46e-08, 2.76, 0, 1e-08, 0
371131201, 4.89, 6.59e-08, 3.71e-08, 2.76, 0, 1e-08, 0
372945601, 3.53, 3.5e-08, 2.47e-08, 2.76, 0, 1e-08, 0
373550401, 4.97, 3.82e-08, 2.12e-08, 2.76, 0, 1e-08, 0
374155201, 32.79, 9.57e-08, 2.34e-08, 2.76, 0, 1e-08, 0
374760001, 45.5, 1.35e-07, 2.9e-08, 2.76, 0, 1e-08, 0
376574401, 2.04, 2.94e-08, 2.97e-08, 2.76, 0, 1e-08, 0
377179201, 1.01, 2.51e-08, 2.81e-08, 2.76, 0, 1e-08, 0
380203201, 8.74, 8.19e-08, 3.7e-08, 2.76, 0, 1e-08, 0
381412801, 2.98, 4.09e-08, 3.17e-08, 2.76, 0, 1e-08, 0
384436801, 1.21, 3.64e-08, 4.15e-08, 2.76, 0, 1e-08, 0
385041601, 5.51, 7.16e-08, 4.06e-08, 2.76, 0, 1e-08, 0
385646401, 3.22, 6.41e-08, 4.29e-08, 2.76, 0, 1e-08, 0
387460801, 3.85, 3.42e-08, 2.22e-08, 2.76, 0, 1e-08, 0
390484801, 3.35, 7.91e-08, 5.21e-08, 2.76, 0, 1e-08, 0
398347201, 1.46, 2.72e-08, 2.85e-08, 2.76, 0, 1e-08, 0
401371201, 1.4, 1.75e-08, 1.71e-08, 2.76, 0, 1e-08, 0
402580801, 1.69, 2.37e-08, 2.13e-08, 2.76, 0, 1e-08, 0
404395201, 1.27, 4.99e-08, 5.01e-08, 2.76, 0, 1e-08, 0
406209601, 6.73, 4.76e-08, 2.18e-08, 2.76, 0, 1e-08, 0
408024001, 6.21, 6.38e-08, 3.28e-08, 2.76, 0, 1e-08, 0
408628801, 2.94, 6.48e-08, 4.33e-08, 2.76, 0, 1e-08, 0
414072001, 2.76, 7.33e-08, 5.25e-08, 2.76, 0, 1e-08, 0
415281601, 1.34, 1.92e-08, 1.85e-08, 2.76, 0, 1e-08, 0
420724801, 1.11, 1.18e-08, 1.43e-08, 2.76, 0, 1e-08, 0
434030401, 1.62, 2.24e-08, 2.28e-08, 2.76, 0, 1e-08, 0
435240001, 1.24, 5.31e-08, 5.61e-08, 2.76, 0, 1e-08, 0
437054401, 1.61, 3.14e-08, 3.09e-08, 2.76, 0, 1e-08, 0
442497601, 1.7, 2.53e-08, 2.19e-08, 2.76, 0, 1e-08, 0
443102401, 5.96, 4.05e-08, 2.09e-08, 2.76, 0, 1e-08, 0
444312001, 6.26, 5.71e-08, 2.76e-08, 2.76, 0, 1e-08, 0
445521601, 2.93, 2.63e-08, 2.56e-08, 2.76, 0, 1e-08, 0
448545601, 2.69, 3.54e-08, 2.76e-08, 2.76, 0, 1e-08, 0
449150401, 2.05, 5.66e-08, 4.52e-08, 2.76, 0, 1e-08, 0
452174401, 11.67, 6.26e-08, 2.43e-08, 2.76, 0, 1e-08, 0
452779201, 1.03, 2.02e-08, 2.26e-08, 2.76, 0, 1e-08, 0
453384001, 7.17, 5.61e-08, 2.84e-08, 2.76, 0, 1e-08, 0
455803201, 4.84, 4.98e-08, 2.76e-08, 2.76, 0, 1e-08, 0
457012801, 1.96, 2.29e-08, 1.9e-08, 2.76, 0, 1e-08, 0
458222401, 1.72, 3.9e-08, 3.33e-08, 2.76, 0, 1e-08, 0
459432001, 3.57, 4.81e-08, 3.38e-08, 2.76, 0, 1e-08, 0
462456001, 1.04, 2.46e-08, 2.66e-08, 2.76, 0, 1e-08, 0
463665601, 8.38, 9.87e-08, 4.55e-08, 2.76, 0, 1e-08, 0
467294401, 7.22, 7.03e-08, 3.37e-08, 2.76, 0, 1e-08, 0
468504001, 2.42, 6.73e-08, 4.89e-08, 2.76, 0, 1e-08, 0
469108801, 1.18, 3.4e-08, 3.45e-08, 2.76, 0, 1e-08, 0
469713601, 3.69, 3.7e-08, 2.31e-08, 2.76, 0, 1e-08, 0
470318401, 20.47, 8.77e-08, 2.61e-08, 2.76, 0, 1e-08, 0
470923201, 19.97, 7.76e-08, 2.35e-08, 2.76, 0, 1e-08, 0
471528001, 19.26, 1.05e-07, 3.27e-08, 2.76, 0, 1e-08, 0
473342401, 3.76, 5.72e-08, 3.55e-08, 2.76, 0, 1e-08, 0
475156801, 1.52, 1.71e-08, 1.65e-08, 2.76, 0, 1e-08, 0
478180801, 1.0, NaN, NaN, 2.76, 0, 1e-08, 0
479995201, 1.17, 2.28e-08, 2.33e-08, 2.76, 0, 1e-08, 0
482414401, 2.23, 4.54e-08, 3.49e-08, 2.76, 0, 1e-08, 0
485438401, 4.74, 5.02e-08, 2.93e-08, 2.76, 0, 1e-08, 0
486648001, 1.5, 2.92e-08, 2.94e-08, 2.76, 0, 1e-08, 0
487857601, 6.61, 4.51e-08, 2.74e-08, 2.76, 0, 1e-08, 0
488462401, 10.69, 6.51e-08, 2.64e-08, 2.76, 0, 1e-08, 0
489067201, 7.13, 2.93e-08, 1.69e-08, 2.76, 0, 1e-08, 0
491486401, 6.98, 6.16e-08, 3.49e-08, 2.76, 0, 1e-08, 0
492091201, 1.16, 1.39e-08, 1.49e-08, 2.76, 0, 1e-08, 0
492696001, 25.37, 1.08e-07, 2.98e-08, 2.76, 0, 1e-08, 0
493300801, 140.9, 2.43e-07, 3.4e-08, 2.76, 0, 1e-08, 0
493905601, 7.06, 5.19e-08, 2.43e-08, 2.76, 0, 1e-08, 0
495720001, 2.07, 4.98e-08, 4.01e-08, 2.76, 0, 1e-08, 0
496324801, 3.46, 5.79e-08, 3.62e-08, 2.76, 0, 1e-08, 0
496929601, 7.02, 5.72e-08, 3.03e-08, 2.76, 0, 1e-08, 0
498744001, 1.15, 2.61e-08, 2.75e-08, 2.76, 0, 1e-08, 0
499953601, 6.78, 1.64e-07, 7.8e-08, 2.76, 0, 1e-08, 0
503582401, 2.37, 2.73e-08, 2.27e-08, 2.76, 0, 1e-08, 0
504187201, 12.83, 7.88e-08, 3.3e-08, 2.76, 0, 1e-08, 0
506001601, 1.14, 2.8e-08, 2.89e-08, 2.76, 0, 1e-08, 0
506606401, 1.36, 2.05e-08, 2.07e-08, 2.76, 0, 1e-08, 0
507816001, 1.56, 2.4e-08, 2.23e-08, 2.76, 0, 1e-08, 0
512049601, 3.47, 3.06e-08, 2.07e-08, 2.76, 0, 1e-08, 0
515678401, 2.0, 1.71e-08, 1.63e-08, 2.76, 0, 1e-08, 0
516888001, 6.31, 4.7e-08, 2.43e-08, 2.76, 0, 1e-08, 0
524750401, 6.35, 4.41e-08, 2.33e-08, 2.76, 0, 1e-08, 0
525355201, 1.0, NaN, NaN, 2.76, 0, 1e-08, 0
526564801, 2.09, 3.44e-08, 2.8e-08, 2.76, 0, 1e-08, 0
530193601, 5.08, 3.4e-08, 2.03e-08, 2.76, 0, 1e-08, 0
530798401, 6.79, 5.33e-08, 2.58e-08, 2.76, 0, 1e-08, 0
534427201, 1.06, 1.53e-08, 1.71e-08, 2.76, 0, 1e-08, 0
542289601, 2.99, 4.72e-08, 3.23e-08, 2.76, 0, 1e-08, 0
544708801, 1.48, 2.45e-08, 2.22e-08, 2.76, 0, 1e-08, 0
546523201, 3.94, 3.7e-08, 2.32e-08, 2.76, 0, 1e-08, 0
547732801, 1.47, 3.82e-08, 3.67e-08, 2.76, 0, 1e-08, 0
548942401, 1.41, 8.51e-09, 1.03e-08, 2.76, 0, 1e-08, 0
550756801, 2.86, 4.92e-08, 3.43e-08, 2.76, 0, 1e-08, 0
551361601, 1.52, 8.48e-08, 8.82e-08, 2.76, 0, 1e-08, 0
551966401, 1.75, 1.71e-08, 1.48e-08, 2.76, 0, 1e-08, 0
552571201, 4.01, 3.29e-08, 1.99e-08, 2.76, 0, 1e-08, 0
553176001, 4.32, 5.67e-08, 3.65e-08, 2.76, 0, 1e-08, 0
553780801, 2.48, 4.92e-08, 4.67e-08, 2.76, 0, 1e-08, 0
555595201, 2.02, 1.03e-07, 8.7e-08, 2.76, 0, 1e-08, 0
556804801, 2.07, 2.55e-08, 2.06e-08, 2.76, 0, 1e-08, 0
558014401, 3.56, 2.39e-08, 1.63e-08, 2.76, 0, 1e-08, 0
558619201, 3.39, 4.03e-08, 3.34e-08, 2.76, 0, 1e-08, 0
561038401, 6.81, 3.6e-08, 1.7e-08, 2.76, 0, 1e-08, 0
561643201, 6.56, 2.93e-08, 1.36e-08, 2.76, 0, 1e-08, 0
562248001, 1.57, 2.83e-08, 2.59e-08, 2.76, 0, 1e-08, 0
562852801, 1.03, 1.97e-08, 2.13e-08, 2.76, 0, 1e-08, 0
565272001, 2.25, 3.56e-08, 2.78e-08, 2.76, 0, 1e-08, 0
567691201, 3.84, 3.54e-08, 2.36e-08, 2.76, 0, 1e-08, 0
573134401, 3.57, 7.01e-08, 4.61e-08, 2.76, 0, 1e-08, 0
577368001, 1.14, 2.16e-08, 2.31e-08, 2.76, 0, 1e-08, 0
580392001, 10.14, 4.27e-08, 1.9e-08, 2.76, 0, 1e-08, 0
584020801, 2.09, 3.43e-08, 2.67e-08, 2.76, 0, 1e-08, 0
586440001, 5.04, 6.25e-08, 3.76e-08, 2.76, 0, 1e-08, 0
587044801, 3.4, 6.55e-08, 4.17e-08, 2.76, 0, 1e-08, 0
590068801, 2.12, 3.26e-08, 2.51e-08, 2.76, 0, 1e-08, 0
590673601, 2.56, 4.26e-08, 3.19e-08, 2.76, 0, 1e-08, 0
591278401, 28.03, 1.47e-07, 4e-08, 2.76, 0, 1e-08, 0
591883201, 4.85, 4.72e-08, 3.31e-08, 2.76, 0, 1e-08, 0
592488001, 6.48, 7.58e-08, 3.7e-08, 2.76, 0, 1e-08, 0
593697601, 1.97, 2.1e-08, 1.79e-08, 2.76, 0, 1e-08, 0
594907201, 1.81, 1.94e-08, 1.64e-08, 2.76, 0, 1e-08, 0
595512001, 9.48, 7.59e-08, 3e-08, 2.76, 0, 1e-08, 0
597326401, 6.51, 5.71e-08, 2.9e-08, 2.76, 0, 1e-08, 0
597931201, 1.85, 2.42e-08, 2.01e-08, 2.76, 0, 1e-08, 0
598536001, 13.7, 6.59e-08, 2.27e-08, 2.76, 0, 1e-08, 0
599140801, 19.94, 8.28e-08, 2.53e-08, 2.76, 0, 1e-08, 0
599745601, 4.45, 5.67e-08, 3.23e-08, 2.76, 0, 1e-08, 0
600350401, 3.46, 6.13e-08, 4.06e-08, 2.76, 0, 1e-08, 0
600955201, 15.0, 1.44e-07, 4.98e-08, 2.76, 0, 1e-08, 0
601560001, 16.17, 1.17e-07, 3.99e-08, 2.76, 0, 1e-08, 0
602164801, 5.16, 5.06e-08, 2.65e-08, 2.76, 0, 1e-08, 0
602769601, 3.4, 1.63e-07, 1.09e-07, 2.76, 0, 1e-08, 0
603374401, 12.37, 2.68e-07, 1.16e-07, 2.76, 0, 1e-08, 0
603979201, 4.63, 4.97e-08, 3.44e-08, 2.76, 0, 1e-08, 0
605793601, 2.28, 5.36e-08, 4.12e-08, 2.76, 0, 1e-08, 0
607003201, 4.25, 3.95e-08, 2.25e-08, 2.76, 0, 1e-08, 0
608817601, 2.41, 2.94e-08, 2.22e-08, 2.76, 0, 1e-08, 0
609422401, 1.35, 2.73e-08, 2.61e-08, 2.76, 0, 1e-08, 0
610027201, 8.98, 7.68e-08, 3.34e-08, 2.76, 0, 1e-08, 0
610632001, 8.59, 8.31e-08, 3.58e-08, 2.76, 0, 1e-08, 0
611236801, 3.31, 3.35e-08, 2.22e-08, 2.76, 0, 1e-08, 0
611841601, 4.06, 3.66e-08, 2.12e-08, 2.76, 0, 1e-08, 0
612446401, 23.0, 7.36e-08, 2.17e-08, 2.76, 0, 1e-08, 0
613051201, 2.22, 2.33e-08, 1.82e-08, 2.76, 0, 1e-08, 0
613656001, 1.35, 3.21e-08, 3.13e-08, 2.76, 0, 1e-08, 0
614865601, 10.08, 8.27e-08, 3.61e-08, 2.76, 0, 1e-08, 0
616075201, 7.87, 4.97e-08, 2.49e-08, 2.76, 0, 1e-08, 0
616680001, 3.08, 8.94e-08, 6.46e-08, 2.76, 0, 1e-08, 0
618494401, 3.42, 6.5e-08, 4.1e-08, 2.76, 0, 1e-08, 0
624542401, 17.34, 9.44e-08, 3.44e-08, 2.76, 0, 1e-08, 0
625752001, 2.89, 2.95e-08, 1.97e-08, 2.76, 0, 1e-08, 0
626356801, 2.12, 1.99e-08, 1.8e-08, 2.76, 0, 1e-08, 0
626961601, 4.68, 3.19e-08, 1.82e-08, 2.76, 0, 1e-08, 0
629985601, 4.14, 3.09e-08, 1.89e-08, 2.76, 0, 1e-08, 0
630590401, 12.27, 7.06e-08, 2.55e-08, 2.76, 0, 1e-08, 0
631195201, 25.01, 9.99e-08, 3.11e-08, 2.76, 0, 1e-08, 0
631800001, 4.28, 7.81e-08, 4.4e-08, 2.76, 0, 1e-08, 0
636033601, 13.37, 9.24e-08, 3.27e-08, 2.76, 0, 1e-08, 0
636638401, 5.08, 6.86e-08, 3.76e-08, 2.76, 0, 1e-08, 0
637848001, 2.81, 5.81e-08, 4.04e-08, 2.76, 0, 1e-08, 0
638452801, 11.41, 5.27e-08, 2.47e-08, 2.76, 0, 1e-08, 0
639662401, 2.51, 2.57e-08, 1.97e-08, 2.76, 0, 1e-08, 0
640267201, 32.83, 1.05e-07, 2.81e-08, 2.76, 0, 1e-08, 0
640872001, 15.39, 8.15e-08, 2.65e-08, 2.76, 0, 1e-08, 0
641476801, 9.45, 7.59e-08, 3.12e-08, 2.76, 0, 1e-08, 0
642081601, 13.58, 7.95e-08, 3.55e-08, 2.76, 0, 1e-08, 0
642686401, 5.85, 5.89e-08, 2.96e-08, 2.76, 0, 1e-08, 0
643291201, 6.2, 4.57e-08, 2.45e-08, 2.76, 0, 1e-08, 0
643896001, 18.87, 7.72e-08, 2.49e-08, 2.76, 0, 1e-08, 0
644500801, 12.89, 5.3e-08, 2.1e-08, 2.76, 0, 1e-08, 0
645105601, 15.45, 8.08e-08, 2.75e-08, 2.76, 0, 1e-08, 0
645710401, 9.97, 8.87e-08, 3.74e-08, 2.76, 0, 1e-08, 0
646315201, 2.34, 5.01e-08, 3.79e-08, 2.76, 0, 1e-08, 0
646920001, 8.94, 8.81e-08, 3.79e-08, 2.76, 0, 1e-08, 0
647524801, 13.98, 8.55e-08, 3.07e-08, 2.76, 0, 1e-08, 0
648129601, 12.75, 8.56e-08, 3.17e-08, 2.76, 0, 1e-08, 0
648734401, 5.98, 1.39e-07, 7.49e-08, 2.76, 0, 1e-08, 0
649944001, 13.12, 1.55e-07, 5.5e-08, 2.76, 0, 1e-08, 0
650548801, 10.03, 1.02e-07, 4.21e-08, 2.76, 0, 1e-08, 0
651153601, 8.56, 1.21e-07, 5.1e-08, 2.76, 0, 1e-08, 0
652363201, 19.88, 8.29e-08, 2.73e-08, 2.76, 0, 1e-08, 0
653572801, 13.47, 8.49e-08, 3.12e-08, 2.76, 0, 1e-08, 0
655992001, 8.31, 9.04e-08, 4.07e-08, 2.76, 0, 1e-08, 0
656596801, 5.17, 6.55e-08, 3.53e-08, 2.76, 0, 1e-08, 0
657806401, 4.94, 3.18e-08, 1.8e-08, 2.76, 0, 1e-08, 0
658411201, 2.74, 2.68e-08, 1.85e-08, 2.76, 0, 1e-08, 0
659016001, 1.35, 1.9e-08, 1.83e-08, 2.76, 0, 1e-08, 0
659620801, 2.25, 3.56e-08, 2.81e-08, 2.76, 0, 1e-08, 0
660225601, 2.74, 5.91e-08, 4.19e-08, 2.76, 0, 1e-08, 0
660830401, 2.07, 4.84e-08, 3.79e-08, 2.76, 0, 1e-08, 0
661435201, 5.54, 4.64e-08, 2.53e-08, 2.76, 0, 1e-08, 0
662040001, 5.5, 3.37e-08, 1.95e-08, 2.76, 0, 1e-08, 0
662644801, 1.43, 2.76e-08, 2.53e-08, 2.76, 0, 1e-08, 0
663249601, 8.78, 7.76e-08, 3.27e-08, 2.76, 0, 1e-08, 0
665668801, 3.18, 3.71e-08, 2.53e-08, 2.76, 0, 1e-08, 0
666273601, 13.27, 9.42e-08, 3.48e-08, 2.76, 0, 1e-08, 0
667483201, 7.96, 1.11e-07, 5.31e-08, 2.76, 0, 1e-08, 0
668088001, 2.73, 3.38e-08, 2.59e-08, 2.76, 0, 1e-08, 0
669297601, 1.35, 4.87e-08, 4.72e-08, 2.76, 0, 1e-08, 0
669902401, 6.08, 7.27e-08, 3.72e-08, 2.76, 0, 1e-08, 0
670507201, 10.09, 7.33e-08, 2.87e-08, 2.76, 0, 1e-08, 0
671112001, 2.92, 2.94e-08, 2.03e-08, 2.76, 0, 1e-08, 0
671716801, 7.33, 3.93e-08, 2.07e-08, 2.76, 0, 1e-08, 0
672321601, 12.83, 7.16e-08, 2.51e-08, 2.76, 0, 1e-08, 0
672926401, 28.69, 1.11e-07, 2.79e-08, 2.76, 0, 1e-08, 0
673531201, 12.51, 7.14e-08, 2.75e-08, 2.76, 0, 1e-08, 0
674136001, 18.17, 1.11e-07, 3.62e-08, 2.76, 0, 1e-08, 0
674740801, 13.73, 9.82e-08, 3.47e-08, 2.76, 0, 1e-08, 0
675345601, 28.37, 9.66e-08, 2.72e-08, 2.76, 0, 1e-08, 0
675950401, 34.72, 1.02e-07, 2.49e-08, 2.76, 0, 1e-08, 0
676555201, 12.4, 4.91e-08, 2.03e-08, 2.76, 0, 1e-08, 0
679579201, 21.23, 9.76e-08, 2.93e-08, 2.76, 0, 1e-08, 0
681393601, 1.03, 4.69e-08, 5.83e-08, 2.76, 0, 1e-08, 0
681998401, 1.28, 3.61e-08, 3.59e-08, 2.76, 0, 1e-08, 0
683208001, 12.69, 1.41e-07, 5.09e-08, 2.76, 0, 1e-08, 0
683812801, 1.65, 2.37e-08, 2.31e-08, 2.76, 0, 1e-08, 0
684417601, 1.46, 3.52e-08, 3.18e-08, 2.76, 0, 1e-08, 0
685627201, 29.7, 1.06e-07, 2.68e-08, 2.76, 0, 1e-08, 0
686232001, 58.55, 1.99e-07, 3.8e-08, 2.76, 0, 1e-08, 0
686836801, 11.83, 7.85e-08, 2.96e-08, 2.76, 0, 1e-08, 0
687441601, 9.06, 9.02e-08, 3.86e-08, 2.76, 0, 1e-08, 0
688046401, 3.44, 4.01e-08, 3.13e-08, 2.76, 0, 1e-08, 0
688651201, 23.53, 1.08e-07, 3.09e-08, 2.76, 0, 1e-08, 0
689860801, 4.38, 3.29e-08, 1.95e-08, 2.76, 0, 1e-08, 0
690465601, 2.6, 2.82e-08, 1.97e-08, 2.76, 0, 1e-08, 0
691070401, 1.18, 1.57e-08, 1.78e-08, 2.76, 0, 1e-08, 0
691675201, 8.26, 6.26e-08, 2.87e-08, 2.76, 0, 1e-08, 0
692280001, 1.22, 3.99e-08, 4.17e-08, 2.76, 0, 1e-08, 0
692884801, 1.08, 2.73e-08, 3.03e-08, 2.76, 0, 1e-08, 0
693489601, 24.44, 1.02e-07, 2.9e-08, 2.76, 0, 1e-08, 0
694094401, 36.61, 1.32e-07, 3.1e-08, 2.76, 0, 1e-08, 0
694699201, 18.33, 8.21e-08, 2.89e-08, 2.76, 0, 1e-08, 0
695908801, 5.92, 9.59e-08, 4.71e-08, 2.76, 0, 1e-08, 0
696513601, 1.36, 4.2e-08, 4.05e-08, 2.76, 0, 1e-08, 0
699537601, 5.88, 5.9e-08, 3.14e-08, 2.76, 0, 1e-08, 0
700142401, 2.46, 4.45e-08, 3.24e-08, 2.76, 0, 1e-08, 0
700747201, 12.93, 9.5e-08, 3.52e-08, 2.76, 0, 1e-08, 0
701352001, 11.06, 8.7e-08, 3.52e-08, 2.76, 0, 1e-08, 0
701956801, 11.52, 9.02e-08, 3.47e-08, 2.76, 0, 1e-08, 0
702561601, 28.97, 1.22e-07, 3.19e-08, 2.76, 0, 1e-08, 0
703166401, 30.87, 9.73e-08, 2.48e-08, 2.76, 0, 1e-08, 0
703771201, 19.55, 9.21e-08, 2.67e-08, 2.76, 0, 1e-08, 0
704376001, 76.74, 1.7e-07, 2.8e-08, 2.76, 0, 1e-08, 0
704980801, 19.12, 1.02e-07, 3e-08, 2.76, 0, 1e-08, 0
705585601, 122.95, 3.32e-07, 4.8e-08, 2.76, 0, 1e-08, 0
706190401, 40.95, 1.81e-07, 4.2e-08, 2.76, 0, 1e-08, 0
706795201, 114.13, 2.89e-07, 4.2e-08, 2.76, 0, 1e-08, 0
707400001, 38.79, 1.1e-07, 2.61e-08, 2.76, 0, 1e-08, 0
708004801, 35.33, 1.22e-07, 2.8e-08, 2.76, 0, 1e-08, 0
708609601, 17.24, 7.98e-08, 2.52e-08, 2.76, 0, 1e-08, 0
709214401, 38.7, 1.64e-07, 4e-08, 2.76, 0, 1e-08, 0
709819201, 4.03, 5.26e-08, 3.51e-08, 2.76, 0, 1e-08, 0
710424001, 36.23, 2.05e-07, 4.9e-08, 2.76, 0, 1e-08, 0
711028801, 17.58, 1.03e-07, 3.41e-08, 2.76, 0, 1e-08, 0
