timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254232001, 12.9, 2.7e-08, 2.18e-08, 1.41, 0.52, 1e-08, 0
254491201, 17.5, 1.09e-07, 4.72e-08, 2.48, 0.45, 1e-08, 0
254750401, 110.16, 2.12e-07, 5.2e-08, 1.87, 0.19, 1e-08, 0
255009601, 2.34, 5.33e-08, 4.98e-08, 3.38, 1.32, 1e-08, 0
255787201, 1.55, 2.78e-08, 3.59e-08, 2.45, 1.19, 1e-08, 0
256305601, 15.47, 1.34e-07, 5.5e-08, 2.59, 0.42, 1e-08, 0
256824001, 1.96, 4.71e-08, 4.07e-08, 2.99, 0.85, 1e-08, 0
257083201, 2.35, 4.3e-08, 3.86e-08, 2.32, 0.78, 1e-08, 0
257601601, 1.84, 6.7e-08, 6.7e-08, 3.03, 1.17, 1e-08, 0
257860801, 4.74, 1e-07, 6.9e-08, 2.96, 0.8, 1e-08, 0
258120001, 2.6, 2.98e-08, 3.37e-08, 2.13, 0.81, 1e-08, 0
258897601, 2.29, 5.39e-08, 6.12e-08, 2.64, 1.14, 1e-08, 0
259156801, 3.59, 2.22e-08, 2.62e-08, 1.9, 0.76, 1e-08, 0
259934401, 3.08, 6.48e-08, 5.42e-08, 2.88, 0.95, 1e-08, 0
260193601, 3.48, 9.2e-08, 5.52e-08, 4.51, 5.82, 1e-08, 102
260452801, 5.86, 5.18e-08, 4.56e-08, 2.09, 0.65, 1e-08, 0
260971201, 2.11, 6.18e-08, 5.64e-08, 3.11, 1.36, 1e-08, 0
261230401, 9.8, 1.06e-07, 5.22e-08, 2.62, 0.56, 1e-08, 0
261489601, 1.49, 6.79e-08, 6.21e-08, 4.72, 2.36, 1e-08, 0
261748801, 2.85, 1.96e-08, 2.03e-08, 1.86, 0.71, 1e-08, 0
262008001, 3.5, 4.41e-08, 4.23e-08, 2.0, 0.65, 1e-08, 0
262526401, 2.75, 4.52e-08, 6.46e-08, 2.32, 1.36, 1e-08, 0
262785601, 1.53, 2.65e-08, 3.3e-08, 2.07, 0.75, 1e-08, 0
263304001, 6.2, 4.45e-08, 4.03e-08, 2.23, 0.78, 1e-08, 0
264081601, 3.12, 6.99e-08, 7.32e-08, 3.27, 1.57, 1e-08, 0
264340801, 1.88, 1.61e-08, 1.98e-08, 1.64, 0.78, 1e-08, 0
264600001, 7.81, 5.98e-08, 3.85e-08, 2.32, 0.53, 1e-08, 0
264859201, 7.1, 7.29e-09, 9.12e-09, 0.89, 0.73, 1e-08, 0
265118401, 15.68, 8.94e-08, 4.66e-08, 2.3, 0.44, 1e-08, 0
265636801, 2.78, 4.13e-08, 3.84e-08, 2.3, 0.75, 1e-08, 0
265896001, 9.54, 9.89e-08, 5.63e-08, 2.77, 0.63, 1e-08, 0
266155201, 1.26, 5.79e-08, 5.8e-08, 3.82, 1.54, 1e-08, 0
266414401, 6.27, 6.3e-08, 4.68e-08, 2.34, 0.62, 1e-08, 0
266673601, 8.05, 2.73e-08, 2.25e-08, 1.47, 0.56, 1e-08, 0
266932801, 8.14, 6.15e-08, 6.07e-08, 2.26, 0.81, 1e-08, 0
267451201, 2.46, 7.1e-08, 6.22e-08, 3.41, 2.05, 1e-08, 0
267710401, 2.46, 6.77e-08, 5.32e-08, 2.92, 0.78, 1e-08, 0
267969601, 3.09, 9.99e-09, 1.6e-08, 1.56, 1.14, 1e-08, 0
268488001, 1.47, 2e-08, 2.6e-08, 2.06, 0.82, 1e-08, 0
269006401, 1.39, 3.99e-08, 4.02e-08, 2.73, 0.82, 1e-08, 0
269265601, 100.85, 2.83e-07, 6.1e-08, 2.32, 0.2, 1e-08, 0
269784001, 10.71, 5.82e-08, 3.19e-08, 1.95, 0.4, 1e-08, 0
270043201, 4.02, 8.02e-08, 5.2e-08, 3.03, 0.76, 1e-08, 0
270302401, 55.55, 1.88e-07, 5.4e-08, 1.92, 0.22, 1e-08, 0
270561601, 21.3, 1.7e-07, 6e-08, 2.71, 0.47, 1e-08, 0
271080001, 2.16, 9e-08, 7.11e-08, 3.93, 1.3, 1e-08, 0
271339201, 4.36, 9.71e-08, 6.8e-08, 2.84, 0.79, 1e-08, 0
271857601, 1.36, 9.72e-09, 1.57e-08, 1.72, 0.98, 1e-08, 0
272116801, 10.29, 6.9e-08, 4.22e-08, 1.89, 0.43, 1e-08, 0
272376001, 2.22, 3.71e-08, 3.55e-08, 2.21, 0.81, 1e-08, 0
272635201, 3.98, 9.21e-09, 1.35e-08, 1.54, 0.89, 1e-08, 0
272894401, 1.44, 6.92e-08, 6.19e-08, 4.34, 8.46, 1e-08, 102
273153601, 15.34, 2.4e-08, 1.8e-08, 1.32, 0.46, 1e-08, 0
273412801, 19.47, 5.33e-08, 3.63e-08, 1.86, 0.46, 1e-08, 0
273672001, 103.45, 2.72e-07, 5.9e-08, 2.09, 0.18, 1e-08, 0
273931201, 25.21, 6.17e-08, 4.42e-08, 1.67, 0.49, 1e-08, 0
274190401, 3.71, 5.62e-08, 5.36e-08, 2.77, 0.88, 1e-08, 0
274708801, 1.63, 1.87e-08, 2.71e-08, 1.99, 0.96, 1e-08, 0
275486401, 3.42, 9.57e-09, 1.26e-08, 1.19, 0.82, 1e-08, 0
276004801, 5.42, 1.48e-08, 1.63e-08, 1.43, 0.67, 1e-08, 0
276264001, 3.25, 6.68e-08, 4.61e-08, 5.0, 0, 1e-08, 0
277560001, 5.89, 1.19e-07, 7.88e-08, 5.0, 0, 1e-08, 0
277819201, 1.27, 5.23e-08, 5.38e-08, 5.0, 0, 1e-08, 0
278856001, 2.48, 3.78e-08, 3.72e-08, 2.21, 0.83, 1e-08, 0
280929601, 3.13, 5.2e-08, 4.18e-08, 2.78, 0.72, 1e-08, 0
281966401, 1.92, 4.08e-08, 5.01e-08, 2.51, 0.87, 1e-08, 0
282225601, 1.7, 8.18e-09, 1.03e-08, 1.19, 0.73, 1e-08, 0
283003201, 3.44, 1.05e-07, 7.12e-08, 4.63, 5.7, 1e-08, 102
283780801, 7.86, 8.47e-08, 4.65e-08, 2.51, 0.47, 1e-08, 0
284040001, 3.54, 3.63e-08, 3.74e-08, 2.04, 0.73, 1e-08, 0
284299201, 4.97, 1.02e-07, 6.19e-08, 3.74, 2.68, 1e-08, 0
284558401, 2.49, 4.12e-08, 5.68e-08, 2.93, 1.34, 1e-08, 0
284817601, 1.72, 4.78e-08, 5.1e-08, 3.5, 1.49, 1e-08, 0
285076801, 1.56, 5.09e-08, 5.42e-08, 3.69, 9.13, 1e-08, 102
285336001, 6.68, 4.25e-08, 3.66e-08, 2.13, 0.68, 1e-08, 0
286113601, 2.87, 5.16e-08, 3.94e-08, 2.86, 0.86, 1e-08, 0
286372801, 4.29, 1e-07, 5.83e-08, 3.62, 1.13, 1e-08, 0
286891201, 10.28, 1.71e-07, 7.05e-08, 3.39, 0.64, 1e-08, 0
287928001, 4.09, 8.12e-08, 6.28e-08, 2.9, 0.94, 1e-08, 0
288187201, 1.22, 2.5e-08, 3.92e-08, 1.97, 1.24, 1e-08, 0
288705601, 1.16, 3.99e-08, 5.01e-08, 3.06, 1.71, 1e-08, 0
288964801, 3.19, 7.93e-08, 5.39e-08, 3.88, 1.14, 1e-08, 0
289224001, 7.63, 1.35e-07, 5.89e-08, 4.64, 4.14, 1e-08, 102
289483201, 2.32, 2.11e-08, 2.39e-08, 2.08, 0.84, 1e-08, 0
289742401, 2.18, 3.08e-08, 4.44e-08, 2.22, 1.09, 1e-08, 0
290001601, 5.45, 4.1e-08, 3.69e-08, 1.82, 0.62, 1e-08, 0
290520001, 3.46, 4.52e-08, 4.09e-08, 2.53, 0.78, 1e-08, 0
290779201, 3.56, 1.97e-08, 3.52e-08, 1.94, 1.36, 1e-08, 0
291038401, 1.94, 4.81e-08, 4.81e-08, 2.81, 1.18, 1e-08, 0
291816001, 2.08, 7.69e-08, 6.4e-08, 3.79, 1.37, 1e-08, 0
293889601, 3.33, 3.04e-08, 3.17e-08, 2.17, 0.77, 1e-08, 0
294408001, 6.15, 9e-08, 5.8e-08, 2.83, 0.63, 1e-08, 0
294667201, 5.65, 2.63e-08, 2.27e-08, 1.36, 0.55, 1e-08, 0
295185601, 1.64, 8.89e-09, 1.46e-08, 1.47, 1.19, 1e-08, 0
295444801, 1.06, 2.57e-08, 3.39e-08, 2.64, 1.1, 1e-08, 0
295963201, 6.51, 6.04e-08, 4.48e-08, 2.44, 0.67, 1e-08, 0
296222401, 5.87, 2.48e-08, 3e-08, 1.74, 0.82, 1e-08, 0
296740801, 10.09, 1.26e-07, 6.2e-08, 2.92, 0.53, 1e-08, 0
297000001, 1.17, 5.11e-08, 5.89e-08, 3.52, 2.24, 1e-08, 0
297777601, 11.22, 2.15e-08, 2.25e-08, 1.36, 0.66, 1e-08, 0
298036801, 4.94, 2.4e-08, 2.12e-08, 1.51, 0.54, 1e-08, 0
298555201, 34.94, 4.2e-08, 2.15e-08, 1.45, 0.36, 1e-08, 0
298814401, 4.52, 2.06e-08, 1.87e-08, 1.59, 0.61, 1e-08, 0
299332801, 2.93, 9.37e-08, 6.44e-08, 4.21, 6.53, 1e-08, 102
299592001, 5.31, 5.46e-09, 6.63e-09, 1.07, 0.79, 1e-08, 0
299851201, 9.69, 2.23e-08, 2.1e-08, 1.56, 0.62, 1e-08, 0
300110401, 2.81, 2.75e-08, 2.93e-08, 2.03, 0.72, 1e-08, 0
300369601, 5.02, 7.67e-09, 8.55e-09, 1.01, 0.66, 1e-08, 0
300628801, 9.87, 1.73e-07, 8.1e-08, 3.63, 1.33, 1e-08, 0
301406401, 5.13, 1.09e-07, 6.79e-08, 2.95, 0.68, 1e-08, 0
302443201, 2.88, 5.59e-08, 4.73e-08, 2.83, 0.78, 1e-08, 0
302702401, 10.12, 4.74e-08, 3.23e-08, 2.14, 0.54, 1e-08, 0
302961601, 8.79, 2.94e-08, 4.15e-08, 1.89, 0.94, 1e-08, 0
303480001, 1.15, 2.76e-08, 3.45e-08, 2.36, 0.96, 1e-08, 0
303739201, 3.35, 9.07e-08, 6.11e-08, 5.0, 0, 1e-08, 0
303998401, 6.72, 1.1e-07, 6.6e-08, 3.16, 0.75, 1e-08, 0
304257601, 8.23, 6.4e-08, 3.88e-08, 2.17, 0.46, 1e-08, 0
305812801, 14.59, 4.59e-08, 2.84e-08, 1.78, 0.44, 1e-08, 0
306072001, 1.07, 2.28e-08, 4.03e-08, 2.42, 1.27, 1e-08, 0
306590401, 1.44, 6.59e-08, 6.83e-08, 5.0, 0, 1e-08, 0
306849601, 5.78, 2.1e-08, 1.99e-08, 1.64, 0.6, 1e-08, 0
307108801, 3.24, 8.71e-08, 6.68e-08, 3.33, 0.94, 1e-08, 0
307368001, 12.98, 1.05e-08, 7.41e-09, 0.62, 0.48, 1e-08, 0
308145601, 3.57, 4.59e-08, 3.6e-08, 2.35, 0.69, 1e-08, 0
310219201, 2.31, 8.28e-08, 8.41e-08, 5.0, 0, 1e-08, 0
310737601, 1.69, 1.99e-08, 2.63e-08, 1.84, 0.8, 1e-08, 0
311774401, 3.45, 3.28e-08, 3.12e-08, 2.05, 0.67, 1e-08, 0
312292801, 5.87, 8.45e-08, 4.48e-08, 2.95, 0.75, 1e-08, 0
312811201, 6.56, 3.71e-09, 4e-09, 0.4, 0.75, 1e-08, 0
313329601, 1.01, 4.86e-08, 5.44e-08, 4.17, 2.17, 1e-08, 0
313848001, 3.48, 1.08e-08, 1.26e-08, 1.42, 0.72, 1e-08, 0
314366401, 2.21, 2.72e-08, 2.55e-08, 1.94, 0.64, 1e-08, 0
315144001, 1.37, 4.2e-09, 6.4e-09, 0.98, 0.95, 1e-08, 0
317217601, 2.02, 7.08e-08, 7.43e-08, 5.0, 0, 1e-08, 0
317476801, 1.87, 5.52e-09, 8.87e-09, 1.24, 1.02, 1e-08, 0
317736001, 14.28, 3.86e-08, 2.51e-08, 1.59, 0.48, 1e-08, 0
317995201, 5.27, 4.61e-08, 3.81e-08, 2.41, 0.67, 1e-08, 0
319291201, 6.52, 9.91e-08, 6.18e-08, 2.67, 0.63, 1e-08, 0
319809601, 3.02, 1.05e-07, 7.99e-08, 3.99, 1.72, 1e-08, 0
320587201, 12.76, 2.12e-07, 7.7e-08, 5.0, 0, 1e-08, 0
321624001, 2.76, 4.48e-08, 4e-08, 2.71, 0.85, 1e-08, 0
322401601, 1.99, 8.28e-08, 6.9e-08, 5.0, 0, 1e-08, 0
322660801, 3.12, 9.96e-09, 1.22e-08, 1.67, 0.79, 1e-08, 0
322920001, 2.99, 6.6e-08, 5.38e-08, 5.0, 0, 1e-08, 0
324216001, 10.12, 2.17e-07, 8.5e-08, 4.42, 0.97, 1e-08, 0
324993601, 2.22, 8.75e-08, 8.64e-08, 5.0, 0, 1e-08, 0
327067201, 4.4, 1.09e-07, 8.1e-08, 5.0, 0, 1e-08, 0
327844801, 4.0, 1.02e-07, 7.38e-08, 5.0, 0, 1e-08, 0
328622401, 11.34, 1.66e-07, 7.02e-08, 3.55, 0.67, 1e-08, 0
329918401, 3.36, 7.94e-08, 6.08e-08, 3.29, 1.07, 1e-08, 0
330436801, 6.22, 1.08e-07, 5.5e-08, 5.0, 0, 1e-08, 0
330696001, 2.11, 2.42e-08, 3.04e-08, 2.26, 0.94, 1e-08, 0
330955201, 1.8, 5.4e-08, 6.08e-08, 5.0, 0, 1e-08, 0
331732801, 1.92, 7.06e-08, 6.96e-08, 5.0, 0, 1e-08, 0
331992001, 4.18, 7.02e-08, 4.98e-08, 3.13, 0.82, 1e-08, 0
332251201, 3.71, 8.95e-09, 1.06e-08, 1.34, 0.84, 1e-08, 0
332769601, 1.52, 5.86e-08, 6.24e-08, 5.0, 0, 1e-08, 0
333288001, 5.68, 1.01e-07, 6.77e-08, 2.96, 0.7, 1e-08, 0
333547201, 4.54, 3.26e-08, 3.44e-08, 1.85, 0.75, 1e-08, 0
333806401, 4.62, 1.1e-07, 7.02e-08, 3.21, 0.86, 1e-08, 0
334843201, 1.51, 5.6e-08, 5.5e-08, 3.95, 2.83, 1e-08, 0
335102401, 4.72, 5.8e-08, 4.78e-08, 2.77, 0.84, 1e-08, 0
335620801, 11.06, 4.34e-08, 3.42e-08, 1.97, 0.59, 1e-08, 0
336139201, 2.82, 7.89e-08, 5.6e-08, 4.39, 1.45, 1e-08, 0
336398401, 11.36, 1.18e-07, 5.61e-08, 2.7, 0.51, 1e-08, 0
336657601, 7.67, 1.04e-08, 1.36e-08, 0.85, 0.94, 1e-08, 0
337435201, 2.92, 5.85e-09, 8.03e-09, 1.2, 0.9, 1e-08, 0
337694401, 4.07, 1.03e-07, 6.38e-08, 3.43, 0.88, 1e-08, 0
338990401, 1.38, 7.52e-09, 1.18e-08, 1.72, 1.09, 1e-08, 0
342878401, 3.32, 5.61e-08, 5.77e-08, 2.39, 0.74, 1e-08, 0
343137601, 2.18, 8.52e-08, 6.79e-08, 5.0, 0, 1e-08, 0
343396801, 1.32, 2.72e-08, 3.35e-08, 2.15, 0.79, 1e-08, 0
343656001, 4.34, 1.2e-07, 9.1e-08, 5.0, 0, 1e-08, 0
343915201, 2.57, 5.39e-08, 5.62e-08, 2.92, 1.49, 1e-08, 0
344952001, 3.13, 2.38e-08, 2.39e-08, 1.87, 0.7, 1e-08, 0
345211201, 5.42, 5.57e-08, 5.05e-08, 2.28, 0.83, 1e-08, 0
345729601, 15.94, 1.46e-08, 1.84e-08, 1.12, 0.79, 1e-08, 0
345988801, 5.59, 7.7e-08, 4.49e-08, 2.59, 0.57, 1e-08, 0
346507201, 2.01, 1.94e-08, 2.61e-08, 1.97, 0.94, 1e-08, 0
346766401, 17.24, 1.37e-07, 5.48e-08, 2.66, 0.43, 1e-08, 0
347025601, 6.99, 4.68e-08, 3.41e-08, 1.88, 0.63, 1e-08, 0
347284801, 4.21, 2.42e-08, 2.76e-08, 1.57, 0.75, 1e-08, 0
347803201, 14.49, 1.17e-07, 6.09e-08, 2.39, 0.46, 1e-08, 0
348062401, 1.91, 4.97e-08, 4.4e-08, 3.2, 1.17, 1e-08, 0
348321601, 12.41, 7.85e-08, 4.06e-08, 2.05, 0.39, 1e-08, 0
348580801, 14.67, 6.11e-08, 3.79e-08, 1.96, 0.43, 1e-08, 0
348840001, 1.74, 5.7e-08, 4.82e-08, 3.39, 2.51, 1e-08, 0
349099201, 5.26, 7.22e-08, 5.07e-08, 2.7, 0.85, 1e-08, 0
349358401, 3.97, 1.07e-07, 6.38e-08, 4.46, 1.78, 1e-08, 0
349617601, 2.74, 1.62e-08, 1.8e-08, 1.55, 0.79, 1e-08, 0
350395201, 7.32, 7.29e-08, 4.42e-08, 2.58, 0.57, 1e-08, 0
351172801, 2.84, 8.26e-08, 7.25e-08, 5.0, 0, 1e-08, 0
351432001, 13.27, 3.04e-08, 2.4e-08, 1.57, 0.52, 1e-08, 0
351691201, 1.21, 2.41e-09, 3.38e-09, 0.1, 1.03, 1e-08, 1
351950401, 1.28, 4.36e-08, 4.59e-08, 3.48, 1.53, 1e-08, 0
352468801, 1.02, 9e-09, 1.82e-08, 1.56, 1.1, 1e-08, 0
352987201, 2.24, 1.5e-08, 1.84e-08, 2.13, 0.86, 1e-08, 0
353246401, 4.19, 3.73e-08, 3.54e-08, 2.13, 0.7, 1e-08, 0
354024001, 2.11, 2.16e-08, 3.8e-08, 2.11, 1.25, 1e-08, 0
354542401, 1.96, 1.13e-08, 1.57e-08, 1.44, 0.93, 1e-08, 0
355838401, 1.5, 2.73e-08, 3.73e-08, 2.3, 0.93, 1e-08, 0
356616001, 1.46, 1.17e-08, 1.77e-08, 1.49, 1, 1e-08, 0
356875201, 1.75, 1.72e-08, 2.51e-08, 1.84, 0.92, 1e-08, 0
357134401, 1.76, 1.42e-08, 1.69e-08, 1.41, 0.74, 1e-08, 0
357912001, 2.04, 4.65e-08, 5.11e-08, 2.79, 1.31, 1e-08, 0
358948801, 2.03, 6.92e-08, 7.08e-08, 5.0, 0, 1e-08, 0
359208001, 1.24, 4.93e-08, 5.18e-08, 5.0, 0, 1e-08, 0
360763201, 2.45, 2.95e-08, 3.81e-08, 1.94, 1, 1e-08, 0
361281601, 2.19, 2.08e-08, 2.52e-08, 2.05, 0.83, 1e-08, 0
362059201, 11.44, 1.06e-07, 4.72e-08, 2.67, 0.47, 1e-08, 0
362318401, 1.2, 2.75e-08, 3.54e-08, 2.21, 0.96, 1e-08, 0
362577601, 2.23, 6.61e-08, 5.49e-08, 3.35, 1, 1e-08, 0
363096001, 2.99, 9.52e-08, 6.58e-08, 4.65, 1.41, 1e-08, 0
363614401, 5.16, 1.17e-07, 6.22e-08, 3.89, 1.18, 1e-08, 0
363873601, 11.14, 1.2e-07, 6.29e-08, 3.03, 0.59, 1e-08, 0
365947201, 1.29, 6.25e-08, 6.46e-08, 4.01, 3.86, 1e-08, 0
366465601, 4.19, 2.53e-08, 2.91e-08, 1.63, 0.72, 1e-08, 0
367243201, 1.04, 1.36e-08, 2.65e-08, 1.99, 1.39, 1e-08, 0
367502401, 1.3, 2.11e-08, 2.4e-08, 2.24, 0.8, 1e-08, 0
367761601, 1.68, 3.15e-08, 3.23e-08, 2.63, 0.89, 1e-08, 0
368539201, 4.81, 9.32e-08, 5.49e-08, 3.44, 0.92, 1e-08, 0
369057601, 2.12, 6.07e-08, 4.85e-08, 4.83, 2.09, 1e-08, 0
369316801, 1.83, 2.2e-08, 3.62e-08, 2.12, 1.13, 1e-08, 0
369576001, 11.89, 2.21e-08, 1.8e-08, 1.38, 0.64, 1e-08, 0
369835201, 1.44, 1.61e-08, 2.05e-08, 1.8, 0.8, 1e-08, 0
370353601, 2.33, 8.11e-08, 1.1e-07, 2.76, 1.13, 1e-08, 0
372686401, 2.1, 6.27e-09, 8.32e-09, 1.34, 0.84, 1e-08, 0
374760001, 1.03, 6.36e-08, 7.06e-08, 3.46, 1.32, 1e-08, 0
375019201, 6.8, 4.46e-08, 4.05e-08, 2.09, 0.7, 1e-08, 0
375278401, 4.12, 4.41e-08, 3.77e-08, 2.02, 0.59, 1e-08, 0
375537601, 16.8, 1.06e-07, 6.12e-08, 2.13, 0.47, 1e-08, 0
375796801, 6.81, 1.37e-07, 6.78e-08, 5.0, 0, 1e-08, 0
376056001, 1.53, 4.84e-09, 7.58e-09, 1.11, 0.99, 1e-08, 0
376315201, 3.31, 2e-08, 3.23e-08, 1.99, 1.1, 1e-08, 0
376574401, 3.84, 5.57e-08, 4.44e-08, 2.84, 0.81, 1e-08, 0
377092801, 9.31, 4.23e-08, 3.55e-08, 1.79, 0.59, 1e-08, 0
377870401, 2.75, 8.04e-08, 6.98e-08, 5.0, 0, 1e-08, 0
378129601, 4.96, 9.61e-08, 5.27e-08, 3.83, 1.16, 1e-08, 0
378648001, 1.28, 4.62e-08, 6.47e-08, 5.0, 0, 1e-08, 0
379166401, 3.77, 9.15e-09, 1.53e-08, 1.11, 0.92, 1e-08, 0
380721601, 1.43, 5.55e-08, 5.16e-08, 3.29, 2.48, 1e-08, 0
381499201, 4.86, 1.06e-07, 5.72e-08, 3.63, 0.93, 1e-08, 0
383572801, 6.12, 1.16e-07, 5.89e-08, 4.09, 1.03, 1e-08, 0
383832001, 1.47, 3.77e-08, 4.5e-08, 2.7, 0.99, 1e-08, 0
385646401, 4.16, 9.95e-08, 7.03e-08, 5.0, 0, 1e-08, 0
387201601, 4.13, 7.55e-08, 4.86e-08, 2.97, 0.75, 1e-08, 0
387460801, 1.23, 4.4e-09, 6.68e-09, 1.18, 0.86, 1e-08, 0
389016001, 4.61, 6.22e-08, 5.18e-08, 2.65, 0.78, 1e-08, 0
389275201, 1.81, 8.6e-08, 7.59e-08, 4.87, 8.15, 1e-08, 102
391348801, 2.31, 1.57e-08, 1.96e-08, 1.77, 0.85, 1e-08, 0
391608001, 10.57, 1.65e-07, 6.5e-08, 3.97, 0.93, 1e-08, 0
392385601, 8.04, 4.96e-09, 5.02e-09, 0.47, 0.69, 1e-08, 0
393163201, 2.1, 4.75e-08, 4.42e-08, 2.61, 0.82, 1e-08, 0
394200001, 4.36, 4.6e-09, 5.19e-09, 0.92, 0.7, 1e-08, 0
395496001, 3.73, 6.58e-08, 4.94e-08, 3.45, 1.27, 1e-08, 0
398088001, 1.42, 1.42e-08, 2.05e-08, 1.82, 0.87, 1e-08, 0
399124801, 5.56, 8.65e-08, 7.94e-08, 2.77, 1.05, 1e-08, 0
399384001, 4.05, 1.6e-08, 1.94e-08, 1.81, 0.83, 1e-08, 0
400420801, 5.94, 4.01e-08, 4.01e-08, 1.94, 0.69, 1e-08, 0
400939201, 2.8, 4.38e-08, 5.27e-08, 2.41, 1.44, 1e-08, 0
401457601, 2.33, 4.69e-09, 6.31e-09, 1.25, 0.87, 1e-08, 0
401716801, 5.81, 1.14e-07, 7.51e-08, 5.0, 0, 1e-08, 0
401976001, 2.58, 6.39e-08, 4.98e-08, 3.0, 0.82, 1e-08, 0
402494401, 1.34, 4e-08, 5.25e-08, 2.87, 1.39, 1e-08, 0
402753601, 3.42, 1.29e-07, 8.4e-08, 4.03, 6.1, 1e-08, 102
404049601, 3.32, 9.9e-08, 6.89e-08, 5.0, 0, 1e-08, 0
404827201, 3.44, 1.1e-07, 7.21e-08, 4.69, 1.54, 1e-08, 0
405345601, 2.73, 9.71e-09, 1.5e-08, 1.52, 0.96, 1e-08, 0
405604801, 5.0, 4.19e-08, 3.36e-08, 2.29, 0.65, 1e-08, 0
405864001, 1.4, 2.21e-09, 2.94e-09, 0.01, 0.15, 1e-08, 0
407160001, 3.32, 5.27e-08, 4.64e-08, 2.55, 0.89, 1e-08, 0
407419201, 4.89, 9.66e-08, 6.16e-08, 3.17, 0.87, 1e-08, 0
407937601, 4.3, 4.36e-08, 3.48e-08, 2.05, 0.55, 1e-08, 0
408456001, 5.18, 5.13e-08, 5.09e-08, 2.55, 0.8, 1e-08, 0
408715201, 3.41, 1.49e-08, 2.15e-08, 1.13, 0.92, 1e-08, 0
409233601, 9.73, 1.6e-07, 8.32e-08, 2.78, 0.55, 1e-08, 0
