timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318513601, 2.62, 2.71e-08, 2.42e-08, 2.09, 0, 1e-08, 0
319723201, 5.4, 1.16e-08, 1.14e-08, 2.09, 0, 1e-08, 0
320328001, 2.47, 8.5e-09, 9.32e-09, 2.09, 0, 1e-08, 0
320932801, 2.77, 9.79e-09, 9.7e-09, 2.09, 0, 1e-08, 0
321537601, 4.98, 3.08e-08, 2.13e-08, 2.09, 0, 1e-08, 0
323956801, 2.63, 2.8e-08, 2.68e-08, 2.09, 0, 1e-08, 0
325771201, 1.7, 1.76e-08, 1.85e-08, 2.09, 0, 1e-08, 0
327585601, 3.48, 4.47e-08, 3.54e-08, 2.09, 0, 1e-08, 0
328795201, 8.14, 2.06e-08, 1.62e-08, 2.09, 0, 1e-08, 0
329400001, 2.64, 3.32e-08, 2.73e-08, 2.09, 0, 1e-08, 0
330609601, 5.31, 2.18e-08, 1.82e-08, 2.09, 0, 1e-08, 0
331214401, 1.3, 1.64e-08, 1.83e-08, 2.09, 0, 1e-08, 0
332424001, 3.99, 5.27e-08, 3.37e-08, 2.09, 0, 1e-08, 0
333028801, 1.43, 1.8e-08, 2.25e-08, 2.09, 0, 1e-08, 0
334843201, 8.98, 2.95e-08, 1.91e-08, 2.09, 0, 1e-08, 0
335448001, 2.04, 2.22e-08, 2.04e-08, 2.09, 0, 1e-08, 0
336657601, 3.21, 2.7e-08, 2.45e-08, 2.09, 0, 1e-08, 0
337262401, 1.35, 1.42e-08, 1.73e-08, 2.09, 0, 1e-08, 0
339076801, 2.51, 1.57e-08, 1.26e-08, 2.09, 0, 1e-08, 0
340891201, 4.89, 3.77e-08, 2.55e-08, 2.09, 0, 1e-08, 0
343310401, 1.2, 1.72e-08, 2.22e-08, 2.09, 0, 1e-08, 0
344520001, 1.74, 2.15e-08, 1.94e-08, 2.09, 0, 1e-08, 0
346334401, 5.88, 4.69e-08, 3.13e-08, 2.09, 0, 1e-08, 0
346939201, 1.5, 1.28e-08, 1.57e-08, 2.09, 0, 1e-08, 0
348148801, 5.86, 1.47e-08, 1.11e-08, 2.09, 0, 1e-08, 0
348753601, 4.86, 2.71e-08, 1.89e-08, 2.09, 0, 1e-08, 0
352987201, 1.72, 1.46e-08, 1.52e-08, 2.09, 0, 1e-08, 0
355406401, 4.3, 1.97e-08, 1.97e-08, 2.09, 0, 1e-08, 0
356011201, 3.4, 5.41e-08, 3.6e-08, 2.09, 0, 1e-08, 0
356616001, 6.96, 4.22e-08, 2.71e-08, 2.09, 0, 1e-08, 0
359640001, 17.34, 1.15e-07, 4.1e-08, 2.09, 0, 1e-08, 0
360244801, 1.17, 3.02e-08, 3.55e-08, 2.09, 0, 1e-08, 0
362059201, 3.22, 2.31e-08, 1.85e-08, 2.09, 0, 1e-08, 0
363873601, 37.13, 1.27e-07, 3.82e-08, 2.09, 0, 1e-08, 0
364478401, 9.61, 8.17e-08, 4.05e-08, 2.09, 0, 1e-08, 0
365688001, 5.15, 3.37e-08, 2.33e-08, 2.09, 0, 1e-08, 0
366292801, 5.54, 3.81e-08, 2.4e-08, 2.09, 0, 1e-08, 0
366897601, 2.05, 1.7e-08, 1.53e-08, 2.09, 0, 1e-08, 0
367502401, 1.88, 2.47e-08, 2.45e-08, 2.09, 0, 1e-08, 0
369921601, 4.18, 2.6e-08, 2.51e-08, 2.09, 0, 1e-08, 0
372340801, 2.88, 2.23e-08, 1.88e-08, 2.09, 0, 1e-08, 0
374155201, 12.99, 4e-08, 2.41e-08, 2.09, 0, 1e-08, 0
374760001, 2.54, 2.65e-08, 2.46e-08, 2.09, 0, 1e-08, 0
375364801, 6.18, 3.38e-08, 2.08e-08, 2.09, 0, 1e-08, 0
375969601, 3.6, 2.13e-08, 1.73e-08, 2.09, 0, 1e-08, 0
378388801, 1.06, 2.29e-08, 3.2e-08, 2.09, 0, 1e-08, 0
379598401, 13.08, 4.14e-08, 2.58e-08, 2.09, 0, 1e-08, 0
380203201, 4.99, 1.45e-08, 1.39e-08, 2.09, 0, 1e-08, 0
380808001, 19.73, 5.08e-08, 2.25e-08, 2.09, 0, 1e-08, 0
381412801, 1.4, 1.62e-08, 1.6e-08, 2.09, 0, 1e-08, 0
382017601, 15.99, 6.27e-08, 2.93e-08, 2.09, 0, 1e-08, 0
382622401, 7.97, 3.67e-08, 2.48e-08, 2.09, 0, 1e-08, 0
383227201, 3.65, 4.51e-08, 3.92e-08, 2.09, 0, 1e-08, 0
385041601, 6.39, 2.82e-08, 1.88e-08, 2.09, 0, 1e-08, 0
385646401, 10.64, 3.13e-08, 1.73e-08, 2.09, 0, 1e-08, 0
386856001, 3.44, 3.74e-08, 3.09e-08, 2.09, 0, 1e-08, 0
389880001, 17.25, 4.8e-08, 1.83e-08, 2.09, 0, 1e-08, 0
391089601, 2.54, 2.05e-08, 1.72e-08, 2.09, 0, 1e-08, 0
392299201, 2.46, 2.79e-08, 2.5e-08, 2.09, 0, 1e-08, 0
392904001, 2.85, 2.77e-08, 2.2e-08, 2.09, 0, 1e-08, 0
394718401, 5.81, 2.73e-08, 1.75e-08, 2.09, 0, 1e-08, 0
396532801, 2.65, 3.74e-08, 3.09e-08, 2.09, 0, 1e-08, 0
397137601, 6.21, 3.14e-08, 2.56e-08, 2.09, 0, 1e-08, 0
397742401, 8.55, 3.83e-08, 2.03e-08, 2.09, 0, 1e-08, 0
399556801, 1.24, 1.58e-08, 1.93e-08, 2.09, 0, 1e-08, 0
400161601, 4.89, 2.04e-08, 1.63e-08, 2.09, 0, 1e-08, 0
401371201, 2.94, 4.5e-08, 3.9e-08, 2.09, 0, 1e-08, 0
402580801, 1.33, 2.35e-08, 2.32e-08, 2.09, 0, 1e-08, 0
405604801, 1.41, 2.85e-08, 3.13e-08, 2.09, 0, 1e-08, 0
408024001, 7.7, 1.14e-08, 7.49e-09, 2.09, 0, 1e-08, 0
412257601, 1.51, 4.28e-08, 4.5e-08, 2.09, 0, 1e-08, 0
414072001, 9.36, 6.06e-08, 3.39e-08, 2.09, 0, 1e-08, 0
415281601, 1.43, 1.54e-08, 1.78e-08, 2.09, 0, 1e-08, 0
415886401, 5.43, 1.62e-08, 1.4e-08, 2.09, 0, 1e-08, 0
417096001, 1.95, 2.34e-08, 2.16e-08, 2.09, 0, 1e-08, 0
418305601, 5.73, 2.41e-08, 1.7e-08, 2.09, 0, 1e-08, 0
421329601, 1.03, 1.93e-08, 2.53e-08, 2.09, 0, 1e-08, 0
422539201, 2.0, 2.34e-08, 2.37e-08, 2.09, 0, 1e-08, 0
427377601, 9.48, 3.54e-08, 2.27e-08, 2.09, 0, 1e-08, 0
429796801, 3.49, 3.74e-08, 3.03e-08, 2.09, 0, 1e-08, 0
431611201, 4.0, 3.61e-08, 2.36e-08, 2.09, 0, 1e-08, 0
435844801, 1.7, 1.88e-08, 1.9e-08, 2.09, 0, 1e-08, 0
442497601, 1.05, 2.19e-08, 2.42e-08, 2.09, 0, 1e-08, 0
443102401, 1.16, 1.69e-08, 1.85e-08, 2.09, 0, 1e-08, 0
445521601, 4.89, 2.26e-08, 1.55e-08, 2.09, 0, 1e-08, 0
449755201, 2.52, 2.34e-08, 2.02e-08, 2.09, 0, 1e-08, 0
457617601, 1.54, 1.71e-08, 2.03e-08, 2.09, 0, 1e-08, 0
462456001, 1.93, 1.56e-08, 1.72e-08, 2.09, 0, 1e-08, 0
463665601, 1.8, 2.02e-08, 1.83e-08, 2.09, 0, 1e-08, 0
464270401, 6.23, 2.08e-08, 1.78e-08, 2.09, 0, 1e-08, 0
465480001, 1.71, 1.72e-08, 2.08e-08, 2.09, 0, 1e-08, 0
470318401, 4.65, 2.39e-08, 2.08e-08, 2.09, 0, 1e-08, 0
471528001, 9.68, 3.63e-08, 2.29e-08, 2.09, 0, 1e-08, 0
473342401, 5.01, 3.72e-08, 2.2e-08, 2.09, 0, 1e-08, 0
473947201, 6.38, 4.89e-08, 3.3e-08, 2.09, 0, 1e-08, 0
475156801, 5.03, 3.26e-08, 2.47e-08, 2.09, 0, 1e-08, 0
477576001, 6.92, 4.99e-08, 3.03e-08, 2.09, 0, 1e-08, 0
478180801, 1.59, 1.83e-08, 1.99e-08, 2.09, 0, 1e-08, 0
481809601, 2.75, 1.27e-08, 1.35e-08, 2.09, 0, 1e-08, 0
483019201, 6.54, 2.77e-08, 2.65e-08, 2.09, 0, 1e-08, 0
485438401, 1.82, 1.11e-08, 1.29e-08, 2.09, 0, 1e-08, 0
487252801, 3.85, 4.33e-08, 3.06e-08, 2.09, 0, 1e-08, 0
487857601, 1.22, 2.88e-08, 3.55e-08, 2.09, 0, 1e-08, 0
488462401, 2.92, 3.76e-08, 3.51e-08, 2.09, 0, 1e-08, 0
492091201, 1.26, 1.05e-08, 1.4e-08, 2.09, 0, 1e-08, 0
492696001, 8.79, 6.45e-08, 4.53e-08, 2.09, 0, 1e-08, 0
502372801, 1.97, 3.77e-08, 3.56e-08, 2.09, 0, 1e-08, 0
503582401, 5.42, 5.28e-08, 3.74e-08, 2.09, 0, 1e-08, 0
505396801, 3.48, 1.84e-08, 1.8e-08, 2.09, 0, 1e-08, 0
506001601, 4.6, 5.57e-08, 4.27e-08, 2.09, 0, 1e-08, 0
506606401, 2.93, 2.79e-08, 2.85e-08, 2.09, 0, 1e-08, 0
507211201, 6.74, 6.36e-08, 3.96e-08, 2.09, 0, 1e-08, 0
510840001, 2.14, 2.92e-08, 2.84e-08, 2.09, 0, 1e-08, 0
513259201, 6.43, 2.26e-08, 1.44e-08, 2.09, 0, 1e-08, 0
514468801, 17.67, 4.44e-08, 2.32e-08, 2.09, 0, 1e-08, 0
515678401, 1.69, 2.43e-08, 2.89e-08, 2.09, 0, 1e-08, 0
516888001, 5.79, 4.21e-08, 2.58e-08, 2.09, 0, 1e-08, 0
518097601, 2.26, 1.73e-08, 1.52e-08, 2.09, 0, 1e-08, 0
519307201, 1.04, 1.47e-08, 1.91e-08, 2.09, 0, 1e-08, 0
520516801, 3.15, 5.61e-08, 4.69e-08, 2.09, 0, 1e-08, 0
521121601, 1.54, 1.79e-08, 2.08e-08, 2.09, 0, 1e-08, 0
521726401, 7.58, 1.34e-08, 1.3e-08, 2.09, 0, 1e-08, 0
524145601, 4.95, 6.07e-08, 4.05e-08, 2.09, 0, 1e-08, 0
524750401, 5.64, 3.71e-08, 3.03e-08, 2.09, 0, 1e-08, 0
525355201, 10.96, 8.26e-08, 5.16e-08, 2.09, 0, 1e-08, 0
525960001, 3.24, 3.4e-08, 2.46e-08, 2.09, 0, 1e-08, 0
527169601, 1.09, 2e-08, 2.8e-08, 2.09, 0, 1e-08, 0
528984001, 4.26, 3.08e-08, 2.27e-08, 2.09, 0, 1e-08, 0
529588801, 3.91, 5.84e-08, 4.36e-08, 2.09, 0, 1e-08, 0
530193601, 2.19, 1.75e-08, 1.91e-08, 2.09, 0, 1e-08, 0
530798401, 1.53, 2.44e-08, 2.92e-08, 2.09, 0, 1e-08, 0
531403201, 1.78, 1.62e-08, 1.84e-08, 2.09, 0, 1e-08, 0
532008001, 3.53, 3.29e-08, 2.35e-08, 2.09, 0, 1e-08, 0
532612801, 6.04, 3.84e-08, 2.24e-08, 2.09, 0, 1e-08, 0
534427201, 8.38, 6.28e-08, 2.97e-08, 2.09, 0, 1e-08, 0
535032001, 6.83, 5.58e-08, 2.92e-08, 2.09, 0, 1e-08, 0
535636801, 5.6, 1.33e-08, 1.17e-08, 2.09, 0, 1e-08, 0
538056001, 11.08, 1.9e-08, 1.38e-08, 2.09, 0, 1e-08, 0
538660801, 6.72, 4.06e-08, 2.65e-08, 2.09, 0, 1e-08, 0
539870401, 5.15, 3.08e-08, 1.95e-08, 2.09, 0, 1e-08, 0
540475201, 8.83, 2.17e-08, 1.3e-08, 2.09, 0, 1e-08, 0
541080001, 9.76, 2.24e-08, 1.47e-08, 2.09, 0, 1e-08, 0
541684801, 5.31, 2.89e-08, 1.93e-08, 2.09, 0, 1e-08, 0
542289601, 4.44, 2.3e-08, 1.68e-08, 2.09, 0, 1e-08, 0
544708801, 19.58, 4.18e-08, 1.74e-08, 2.09, 0, 1e-08, 0
545313601, 21.97, 3.68e-08, 1.25e-08, 2.09, 0, 1e-08, 0
545918401, 24.3, 4.07e-08, 1.41e-08, 2.09, 0, 1e-08, 0
546523201, 10.09, 2.97e-08, 1.7e-08, 2.09, 0, 1e-08, 0
548942401, 5.73, 6.61e-08, 3.99e-08, 2.09, 0, 1e-08, 0
549547201, 2.9, 3.41e-08, 2.55e-08, 2.09, 0, 1e-08, 0
550152001, 7.17, 3.23e-08, 1.97e-08, 2.09, 0, 1e-08, 0
550756801, 6.68, 1.99e-08, 1.21e-08, 2.09, 0, 1e-08, 0
551361601, 8.58, 5.45e-08, 3.83e-08, 2.09, 0, 1e-08, 0
552571201, 3.08, 3.82e-08, 3.1e-08, 2.09, 0, 1e-08, 0
553176001, 1.54, 1.68e-08, 1.93e-08, 2.09, 0, 1e-08, 0
553780801, 19.99, 5.97e-08, 2.44e-08, 2.09, 0, 1e-08, 0
554385601, 3.94, 1.33e-08, 9.72e-09, 2.09, 0, 1e-08, 0
554990401, 8.62, 4.33e-08, 2.46e-08, 2.09, 0, 1e-08, 0
555595201, 3.65, 2.65e-07, 1.99e-07, 2.09, 0, 1e-08, 0
556200001, 14.21, 8.72e-08, 4.08e-08, 2.09, 0, 1e-08, 0
556804801, 3.35, 1.43e-08, 1.5e-08, 2.09, 0, 1e-08, 0
558014401, 27.13, 5.49e-08, 1.93e-08, 2.09, 0, 1e-08, 0
560433601, 2.39, 4.44e-08, 4.47e-08, 2.09, 0, 1e-08, 0
561038401, 5.64, 6.23e-08, 3.65e-08, 2.09, 0, 1e-08, 0
561643201, 6.22, 3.94e-08, 2.72e-08, 2.09, 0, 1e-08, 0
562248001, 15.53, 1.29e-07, 5.32e-08, 2.09, 0, 1e-08, 0
562852801, 1.51, 7.2e-08, 7.08e-08, 2.09, 0, 1e-08, 0
564667201, 2.88, 2.63e-07, 1.93e-07, 2.09, 0, 1e-08, 0
565272001, 2.63, 1.39e-08, 1.5e-08, 2.09, 0, 1e-08, 0
565876801, 11.7, 4.38e-08, 2.52e-08, 2.09, 0, 1e-08, 0
566481601, 3.27, 1.98e-08, 1.8e-08, 2.09, 0, 1e-08, 0
567691201, 15.26, 3.05e-08, 1.61e-08, 2.09, 0, 1e-08, 0
568296001, 1.22, 2.57e-08, 2.72e-08, 2.09, 0, 1e-08, 0
570110401, 6.79, 6.34e-08, 3.78e-08, 2.09, 0, 1e-08, 0
570715201, 5.3, 4.14e-08, 3.13e-08, 2.09, 0, 1e-08, 0
571320001, 4.51, 3.36e-08, 2.54e-08, 2.09, 0, 1e-08, 0
573134401, 4.62, 2.24e-08, 1.64e-08, 2.09, 0, 1e-08, 0
574344001, 3.5, 5.02e-08, 3.84e-08, 2.09, 0, 1e-08, 0
574948801, 1.71, 3.05e-08, 3.46e-08, 2.09, 0, 1e-08, 0
576158401, 21.32, 7.54e-08, 2.94e-08, 2.09, 0, 1e-08, 0
576763201, 10.76, 2.69e-08, 1.91e-08, 2.09, 0, 1e-08, 0
577972801, 9.73, 1.57e-08, 1.55e-08, 2.09, 0, 1e-08, 0
578577601, 7.67, 4.18e-08, 2.76e-08, 2.09, 0, 1e-08, 0
579787201, 9.29, 5.93e-08, 3.38e-08, 2.09, 0, 1e-08, 0
580996801, 8.78, 9.09e-08, 6.39e-08, 2.09, 0, 1e-08, 0
582206401, 15.55, 4.32e-08, 2.01e-08, 2.09, 0, 1e-08, 0
582811201, 10.03, 3.58e-08, 2.06e-08, 2.09, 0, 1e-08, 0
583416001, 10.08, 6.73e-08, 3.85e-08, 2.09, 0, 1e-08, 0
585230401, 5.07, 2.81e-08, 2.03e-08, 2.09, 0, 1e-08, 0
586440001, 3.5, 3.13e-08, 2.29e-08, 2.09, 0, 1e-08, 0
587044801, 10.95, 4.07e-08, 1.86e-08, 2.09, 0, 1e-08, 0
587649601, 1.42, 8.37e-09, 1.05e-08, 2.09, 0, 1e-08, 0
588859201, 3.22, 2.1e-08, 1.85e-08, 2.09, 0, 1e-08, 0
589464001, 9.97, 1.62e-08, 1.11e-08, 2.09, 0, 1e-08, 0
590673601, 2.13, 2.16e-08, 1.9e-08, 2.09, 0, 1e-08, 0
591278401, 1.23, 5.93e-08, 6.77e-08, 2.09, 0, 1e-08, 0
591883201, 3.24, 3.11e-08, 2.48e-08, 2.09, 0, 1e-08, 0
593697601, 12.34, 9.59e-08, 5.72e-08, 2.09, 0, 1e-08, 0
596116801, 2.43, 2.83e-08, 2.42e-08, 2.09, 0, 1e-08, 0
596721601, 1.8, 1.07e-08, 1.2e-08, 2.09, 0, 1e-08, 0
597931201, 3.0, 2.99e-08, 2.97e-08, 2.09, 0, 1e-08, 0
598536001, 2.52, 3.31e-08, 2.74e-08, 2.09, 0, 1e-08, 0
599140801, 8.29, 3.48e-08, 2.51e-08, 2.09, 0, 1e-08, 0
599745601, 1.88, 9.22e-09, 9.47e-09, 2.09, 0, 1e-08, 0
600955201, 1.63, 1.76e-08, 2.07e-08, 2.09, 0, 1e-08, 0
602164801, 3.93, 1.48e-08, 1.51e-08, 2.09, 0, 1e-08, 0
603374401, 3.65, 4e-08, 3.07e-08, 2.09, 0, 1e-08, 0
604584001, 4.56, 3.48e-08, 2.23e-08, 2.09, 0, 1e-08, 0
605188801, 1.59, 1.7e-08, 1.81e-08, 2.09, 0, 1e-08, 0
608212801, 6.72, 3.53e-08, 2.22e-08, 2.09, 0, 1e-08, 0
610027201, 14.78, 4.03e-08, 3e-08, 2.09, 0, 1e-08, 0
611841601, 1.35, 3.39e-08, 3.3e-08, 2.09, 0, 1e-08, 0
613051201, 2.51, 1.71e-08, 1.83e-08, 2.09, 0, 1e-08, 0
614260801, 13.05, 1.94e-08, 1.26e-08, 2.09, 0, 1e-08, 0
614865601, 13.67, 5.84e-08, 2.27e-08, 2.09, 0, 1e-08, 0
616680001, 8.16, 3.85e-08, 2.13e-08, 2.09, 0, 1e-08, 0
617284801, 3.19, 1.11e-08, 1.08e-08, 2.09, 0, 1e-08, 0
617889601, 1.99, 1.33e-08, 1.21e-08, 2.09, 0, 1e-08, 0
618494401, 11.05, 1.42e-08, 1.22e-08, 2.09, 0, 1e-08, 0
619704001, 11.67, 3.95e-08, 2.42e-08, 2.09, 0, 1e-08, 0
620308801, 3.96, 2.47e-08, 2.32e-08, 2.09, 0, 1e-08, 0
620913601, 6.16, 3.56e-08, 2.37e-08, 2.09, 0, 1e-08, 0
621518401, 1.35, 1.52e-08, 1.66e-08, 2.09, 0, 1e-08, 0
622123201, 6.19, 5.21e-08, 2.95e-08, 2.09, 0, 1e-08, 0
625752001, 3.22, 4.24e-08, 3.64e-08, 2.09, 0, 1e-08, 0
628171201, 10.3, 3.94e-08, 2.23e-08, 2.09, 0, 1e-08, 0
631195201, 2.66, 3.14e-08, 2.7e-08, 2.09, 0, 1e-08, 0
633614401, 8.68, 3.02e-08, 2e-08, 2.09, 0, 1e-08, 0
634219201, 3.44, 4.4e-08, 3e-08, 2.09, 0, 1e-08, 0
643291201, 2.46, 2.54e-08, 2.34e-08, 2.09, 0, 1e-08, 0
643896001, 4.04, 4.2e-08, 3.2e-08, 2.09, 0, 1e-08, 0
645105601, 12.16, 6.23e-08, 3.46e-08, 2.09, 0, 1e-08, 0
645710401, 1.45, 1.72e-08, 1.83e-08, 2.09, 0, 1e-08, 0
649339201, 4.38, 2.2e-08, 1.52e-08, 2.09, 0, 1e-08, 0
649944001, 6.48, 2.61e-08, 1.48e-08, 2.09, 0, 1e-08, 0
650548801, 1.95, 1.78e-08, 1.76e-08, 2.09, 0, 1e-08, 0
653572801, 1.35, 2.04e-08, 2.21e-08, 2.09, 0, 1e-08, 0
654782401, 6.32, 7e-08, 3.5e-08, 2.09, 0, 1e-08, 0
655992001, 1.96, 2.4e-08, 2.33e-08, 2.09, 0, 1e-08, 0
661435201, 1.19, 2.69e-08, 3.1e-08, 2.09, 0, 1e-08, 0
662644801, 2.75, 2.78e-08, 2.37e-08, 2.09, 0, 1e-08, 0
665668801, 2.05, 2.46e-08, 2.39e-08, 2.09, 0, 1e-08, 0
668088001, 5.27, 1.65e-08, 1.29e-08, 2.09, 0, 1e-08, 0
669902401, 3.53, 2.58e-08, 2.1e-08, 2.09, 0, 1e-08, 0
673531201, 1.08, 8.04e-08, 9.07e-08, 2.09, 0, 1e-08, 0
674136001, 6.89, 4.65e-08, 3.05e-08, 2.09, 0, 1e-08, 0
674740801, 3.02, 3.28e-08, 2.85e-08, 2.09, 0, 1e-08, 0
677160001, 5.56, 2.55e-08, 1.73e-08, 2.09, 0, 1e-08, 0
679579201, 9.42, 4.61e-08, 2.89e-08, 2.09, 0, 1e-08, 0
680184001, 1.62, 2.63e-08, 2.74e-08, 2.09, 0, 1e-08, 0
681998401, 1.26, 1.47e-08, 1.7e-08, 2.09, 0, 1e-08, 0
682603201, 3.07, 1.65e-08, 1.4e-08, 2.09, 0, 1e-08, 0
686232001, 4.11, 1.64e-08, 1.38e-08, 2.09, 0, 1e-08, 0
688046401, 6.33, 4.13e-08, 2.24e-08, 2.09, 0, 1e-08, 0
689860801, 6.31, 2.64e-08, 2.21e-08, 2.09, 0, 1e-08, 0
691070401, 9.37, 3.4e-08, 1.95e-08, 2.09, 0, 1e-08, 0
691675201, 2.74, 2.06e-08, 1.97e-08, 2.09, 0, 1e-08, 0
694094401, 1.23, 2.25e-08, 2.75e-08, 2.09, 0, 1e-08, 0
695304001, 1.02, 1.64e-08, 2.3e-08, 2.09, 0, 1e-08, 0
698932801, 1.54, 9.37e-09, 1.2e-08, 2.09, 0, 1e-08, 0
701352001, 12.92, 3.01e-08, 1.92e-08, 2.09, 0, 1e-08, 0
701956801, 1.36, 1.47e-08, 1.67e-08, 2.09, 0, 1e-08, 0
702561601, 1.93, 3.08e-08, 2.92e-08, 2.09, 0, 1e-08, 0
703166401, 5.03, 5.86e-08, 3.95e-08, 2.09, 0, 1e-08, 0
704980801, 1.76, 1.05e-07, 1.19e-07, 2.09, 0, 1e-08, 0
708609601, 8.96, 4.94e-08, 2.86e-08, 2.09, 0, 1e-08, 0
709214401, 1.94, 1.44e-08, 1.57e-08, 2.09, 0, 1e-08, 0
709819201, 2.46, 1.21e-08, 1.14e-08, 2.09, 0, 1e-08, 0
710424001, 3.79, 1.79e-08, 1.4e-08, 2.09, 0, 1e-08, 0
713448001, 5.99, 2.39e-08, 1.57e-08, 2.09, 0, 1e-08, 0
715262401, 1.31, 8.38e-09, 1.09e-08, 2.09, 0, 1e-08, 0
717681601, 1.23, 1.39e-08, 1.64e-08, 2.09, 0, 1e-08, 0
720100801, 1.4, 1.77e-08, 1.96e-08, 2.09, 0, 1e-08, 0
723124801, 1.12, 1.56e-08, 1.95e-08, 2.09, 0, 1e-08, 0
724334401, 4.89, 2.69e-08, 1.76e-08, 2.09, 0, 1e-08, 0
724939201, 11.57, 7.34e-08, 3.57e-08, 2.09, 0, 1e-08, 0
726148801, 3.32, 3.71e-08, 2.61e-08, 2.09, 0, 1e-08, 0
727963201, 1.05, 1.36e-08, 1.73e-08, 2.09, 0, 1e-08, 0
729777601, 10.92, 7.28e-08, 3.12e-08, 2.09, 0, 1e-08, 0
731592001, 1.95, 1.58e-08, 1.71e-08, 2.09, 0, 1e-08, 0
732196801, 5.26, 2.71e-08, 1.6e-08, 2.09, 0, 1e-08, 0
735825601, 8.39, 5.46e-08, 2.98e-08, 2.09, 0, 1e-08, 0
