timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
640051201, 2.54, 9.02e-09, 6.9e-09, 1.24, 0, 1e-08, 0
653011201, 6.04, 9.51e-09, 5.47e-09, 1.24, 0, 1e-08, 0
658195201, 5.99, 1.18e-08, 7.18e-09, 1.24, 0, 1e-08, 0
668563201, 3.65, 8.45e-09, 5.55e-09, 1.24, 0, 1e-08, 0
671155201, 3.18, 7.87e-09, 5.65e-09, 1.24, 0, 1e-08, 0
684115201, 1.58, 7.46e-09, 7.16e-09, 1.24, 0, 1e-08, 0
686707201, 2.45, 7.26e-09, 5.55e-09, 1.24, 0, 1e-08, 0
694483201, 6.79, 2.42e-08, 1.13e-08, 1.24, 0, 1e-08, 0
697075201, 7.76, 1.49e-08, 6.98e-09, 1.24, 0, 1e-08, 0
702259201, 4.67, 1.06e-08, 6.71e-09, 1.24, 0, 1e-08, 0
704851201, 2.45, 8.75e-09, 7.07e-09, 1.24, 0, 1e-08, 0
710035201, 9.58, 1.99e-08, 9.6e-09, 1.24, 0, 1e-08, 0
715219201, 1.86, 7.06e-09, 6.12e-09, 1.24, 0, 1e-08, 0
717811201, 7.6, 1.11e-08, 5.5e-09, 1.24, 0, 1e-08, 0
720403201, 3.23, 6.76e-09, 5.32e-09, 1.24, 0, 1e-08, 0
730771201, 1.17, 4.87e-09, 5.21e-09, 1.24, 0, 1e-08, 0
733363201, 3.81, 7.53e-09, 5.65e-09, 1.24, 0, 1e-08, 0
738547201, 6.48, 2.23e-08, 1.05e-08, 1.24, 0, 1e-08, 0
