timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331473601, 1.78, 4.37e-08, 4.3e-08, 2.54, 0, 1e-08, 0
331732801, 4.0, 6.91e-08, 5.39e-08, 2.54, 0, 1e-08, 0
334065601, 2.13, 3.8e-08, 3.37e-08, 2.54, 0, 1e-08, 0
335361601, 2.63, 5.06e-08, 3.76e-08, 2.54, 0, 1e-08, 0
335880001, 1.04, 2.78e-08, 3.36e-08, 2.54, 0, 1e-08, 0
338212801, 1.19, 4.22e-08, 4.72e-08, 2.54, 0, 1e-08, 0
340286401, 3.83, 6.22e-08, 4.29e-08, 2.54, 0, 1e-08, 0
341064001, 1.15, 5.29e-08, 5.72e-08, 2.54, 0, 1e-08, 0
341582401, 3.74, 7.4e-08, 6.79e-08, 2.54, 0, 1e-08, 0
343396801, 5.42, 9.41e-08, 4.81e-08, 2.54, 0, 1e-08, 0
344174401, 1.76, 3.26e-08, 3.08e-08, 2.54, 0, 1e-08, 0
345211201, 1.17, 4.26e-08, 4.62e-08, 2.54, 0, 1e-08, 0
345729601, 3.01, 7.85e-08, 5.75e-08, 2.54, 0, 1e-08, 0
348321601, 1.34, 4.1e-08, 4.29e-08, 2.54, 0, 1e-08, 0
349358401, 1.22, 4.23e-08, 4.4e-08, 2.54, 0, 1e-08, 0
350136001, 1.67, 6.76e-08, 6.72e-08, 2.54, 0, 1e-08, 0
352209601, 2.15, 6.47e-08, 5.84e-08, 2.54, 0, 1e-08, 0
352728001, 2.11, 4.51e-08, 4.05e-08, 2.54, 0, 1e-08, 0
355838401, 3.91, 1.62e-07, 1.11e-07, 2.54, 0, 1e-08, 0
364910401, 2.76, 8.39e-08, 6.51e-08, 2.54, 0, 1e-08, 0
368798401, 2.06, 8.66e-08, 7.35e-08, 2.54, 0, 1e-08, 0
372168001, 3.8, 2.28e-08, 2.18e-08, 2.54, 0, 1e-08, 0
375278401, 2.07, 5.66e-08, 4.96e-08, 2.54, 0, 1e-08, 0
376056001, 5.22, 7.18e-08, 4.42e-08, 2.54, 0, 1e-08, 0
377611201, 3.76, 7.12e-08, 5.07e-08, 2.54, 0, 1e-08, 0
378907201, 1.5, 4.42e-08, 5.06e-08, 2.54, 0, 1e-08, 0
379944001, 1.78, 4.15e-08, 4.31e-08, 2.54, 0, 1e-08, 0
415195201, 4.49, 6.54e-08, 5.15e-08, 2.54, 0, 1e-08, 0
418824001, 1.76, 4.6e-08, 4.51e-08, 2.54, 0, 1e-08, 0
431006401, 1.63, 3.5e-08, 3.62e-08, 2.54, 0, 1e-08, 0
432820801, 1.1, 5.62e-08, 6.35e-08, 2.54, 0, 1e-08, 0
434376001, 1.18, 8.11e-08, 8.78e-08, 2.54, 0, 1e-08, 0
436968001, 2.38, 6.52e-08, 5.27e-08, 2.54, 0, 1e-08, 0
439041601, 1.52, 3.56e-08, 4.4e-08, 2.54, 0, 1e-08, 0
446299201, 1.48, 4.7e-08, 4.63e-08, 2.54, 0, 1e-08, 0
448891201, 4.5, 6.15e-08, 4.04e-08, 2.54, 0, 1e-08, 0
449668801, 3.45, 5.14e-08, 3.54e-08, 2.54, 0, 1e-08, 0
450446401, 1.15, 2.79e-08, 3.28e-08, 2.54, 0, 1e-08, 0
454593601, 6.74, 8.75e-08, 4.17e-08, 2.54, 0, 1e-08, 0
457704001, 4.86, 1.28e-07, 7.09e-08, 2.54, 0, 1e-08, 0
462628801, 3.18, 7.73e-08, 5.79e-08, 2.54, 0, 1e-08, 0
463147201, 1.24, 4.69e-08, 5.26e-08, 2.54, 0, 1e-08, 0
464184001, 1.24, 3.06e-08, 3.29e-08, 2.54, 0, 1e-08, 0
467294401, 5.86, 9.77e-08, 5.9e-08, 2.54, 0, 1e-08, 0
469368001, 3.8, 5.63e-08, 4.06e-08, 2.54, 0, 1e-08, 0
469627201, 1.13, 4.79e-08, 5.42e-08, 2.54, 0, 1e-08, 0
470664001, 1.03, 5.42e-08, 6.77e-08, 2.54, 0, 1e-08, 0
474033601, 3.7, 1.11e-07, 7.22e-08, 2.54, 0, 1e-08, 0
479736001, 1.21, 6.64e-08, 6.95e-08, 2.54, 0, 1e-08, 0
480772801, 2.0, 5.09e-08, 4.53e-08, 2.54, 0, 1e-08, 0
481809601, 1.67, 4.19e-08, 3.81e-08, 2.54, 0, 1e-08, 0
486216001, 1.39, 2.82e-08, 2.97e-08, 2.54, 0, 1e-08, 0
492955201, 1.14, 6.28e-08, 6.83e-08, 2.54, 0, 1e-08, 0
498139201, 1.16, 5.15e-08, 6.83e-08, 2.54, 0, 1e-08, 0
500212801, 4.34, 6.23e-08, 3.78e-08, 2.54, 0, 1e-08, 0
502286401, 2.02, 6.93e-08, 6.25e-08, 2.54, 0, 1e-08, 0
507729601, 2.33, 5.51e-08, 5.11e-08, 2.54, 0, 1e-08, 0
510062401, 1.42, 3.73e-08, 4.07e-08, 2.54, 0, 1e-08, 0
515246401, 3.0, 7.9e-08, 5.51e-08, 2.54, 0, 1e-08, 0
515764801, 3.64, 1.14e-07, 7.67e-08, 2.54, 0, 1e-08, 0
516542401, 4.91, 9.35e-08, 6.33e-08, 2.54, 0, 1e-08, 0
518616001, 4.09, 9.72e-08, 5.97e-08, 2.54, 0, 1e-08, 0
518875201, 3.04, 4.98e-08, 3.73e-08, 2.54, 0, 1e-08, 0
519134401, 7.8, 7.57e-08, 4.66e-08, 2.54, 0, 1e-08, 0
526132801, 3.6, 9.43e-08, 6.57e-08, 2.54, 0, 1e-08, 0
532872001, 1.81, 3.9e-08, 3.6e-08, 2.54, 0, 1e-08, 0
536241601, 1.74, 3.53e-08, 3.14e-08, 2.54, 0, 1e-08, 0
536500801, 1.33, 4.02e-08, 4.2e-08, 2.54, 0, 1e-08, 0
540648001, 1.02, 2.27e-08, 2.69e-08, 2.54, 0, 1e-08, 0
542203201, 1.53, 5.41e-08, 5.08e-08, 2.54, 0, 1e-08, 0
549979201, 1.49, 4.02e-08, 4.15e-08, 2.54, 0, 1e-08, 0
553608001, 3.44, 7.63e-08, 5.07e-08, 2.54, 0, 1e-08, 0
554904001, 7.56, 9.18e-08, 5.23e-08, 2.54, 0, 1e-08, 0
558014401, 1.52, 5.55e-08, 5.47e-08, 2.54, 0, 1e-08, 0
558532801, 5.17, 1.06e-07, 7.71e-08, 2.54, 0, 1e-08, 0
563457601, 4.65, 8.87e-08, 5.45e-08, 2.54, 0, 1e-08, 0
565531201, 3.25, 7.65e-08, 5.23e-08, 2.54, 0, 1e-08, 0
570715201, 2.1, 7.61e-08, 6.6e-08, 2.54, 0, 1e-08, 0
572270401, 1.93, 3.42e-08, 3.5e-08, 2.54, 0, 1e-08, 0
573048001, 9.92, 1.05e-07, 4.48e-08, 2.54, 0, 1e-08, 0
574084801, 1.62, 3.95e-08, 3.75e-08, 2.54, 0, 1e-08, 0
576417601, 4.5, 8.11e-08, 5.77e-08, 2.54, 0, 1e-08, 0
576936001, 1.54, 1.52e-07, 1.85e-07, 2.54, 0, 1e-08, 0
577454401, 1.54, 9.2e-08, 9.8e-08, 2.54, 0, 1e-08, 0
579268801, 1.04, 4.98e-08, 6.02e-08, 2.54, 0, 1e-08, 0
579787201, 1.55, 7.7e-08, 8.31e-08, 2.54, 0, 1e-08, 0
583156801, 1.0, 3.47e-08, 4.09e-08, 2.54, 0, 1e-08, 0
584193601, 5.38, 1.87e-07, 1.1e-07, 2.54, 0, 1e-08, 0
584452801, 4.59, 1.09e-07, 6.72e-08, 2.54, 0, 1e-08, 0
584712001, 7.26, 6.17e-08, 4.42e-08, 2.54, 0, 1e-08, 0
584971201, 2.08, 5.91e-08, 5.37e-08, 2.54, 0, 1e-08, 0
587304001, 8.91, 9.15e-08, 4.16e-08, 2.54, 0, 1e-08, 0
590155201, 1.0, NaN, NaN, 2.54, 0, 1e-08, 0
591969601, 1.17, 4.24e-08, 4.63e-08, 2.54, 0, 1e-08, 0
594561601, 1.37, 4.04e-08, 4.44e-08, 2.54, 0, 1e-08, 0
597672001, 2.54, 7.28e-08, 5.41e-08, 2.54, 0, 1e-08, 0
602596801, 2.61, 9.25e-08, 7.27e-08, 2.54, 0, 1e-08, 0
604152001, 4.05, 8.22e-08, 5.66e-08, 2.54, 0, 1e-08, 0
609595201, 4.0, 8.61e-08, 6.11e-08, 2.54, 0, 1e-08, 0
609854401, 1.97, 1.08e-07, 1.1e-07, 2.54, 0, 1e-08, 0
612446401, 7.8, 1.24e-07, 6.7e-08, 2.54, 0, 1e-08, 0
613483201, 1.78, 3.81e-08, 3.62e-08, 2.54, 0, 1e-08, 0
613742401, 1.6, 2.88e-08, 2.88e-08, 2.54, 0, 1e-08, 0
616075201, 1.25, 6.48e-08, 6.72e-08, 2.54, 0, 1e-08, 0
621259201, 1.66, 4.87e-08, 4.63e-08, 2.54, 0, 1e-08, 0
624110401, 2.17, 4.47e-08, 3.84e-08, 2.54, 0, 1e-08, 0
625924801, 6.75, 1.74e-07, 9.69e-08, 2.54, 0, 1e-08, 0
627480001, 1.65, 4.74e-08, 4.47e-08, 2.54, 0, 1e-08, 0
629035201, 1.8, 4.64e-08, 4.13e-08, 2.54, 0, 1e-08, 0
630590401, 3.52, 4.07e-08, 3.69e-08, 2.54, 0, 1e-08, 0
631368001, 1.63, 3.9e-08, 3.77e-08, 2.54, 0, 1e-08, 0
632404801, 6.49, 7.43e-08, 3.98e-08, 2.54, 0, 1e-08, 0
633441601, 3.13, 2.93e-08, 2.45e-08, 2.54, 0, 1e-08, 0
635515201, 2.04, 5.9e-08, 5.09e-08, 2.54, 0, 1e-08, 0
635774401, 1.02, 4.66e-08, 5.42e-08, 2.54, 0, 1e-08, 0
637329601, 1.49, 1.56e-08, 1.9e-08, 2.54, 0, 1e-08, 0
638107201, 1.22, 4.34e-08, 4.62e-08, 2.54, 0, 1e-08, 0
640958401, 3.38, 1.5e-07, 1.06e-07, 2.54, 0, 1e-08, 0
642513601, 2.44, 5.29e-08, 4.5e-08, 2.54, 0, 1e-08, 0
643809601, 3.22, 7.44e-08, 7.07e-08, 2.54, 0, 1e-08, 0
645105601, 2.89, 8.32e-08, 5.79e-08, 2.54, 0, 1e-08, 0
645883201, 3.17, 2.9e-08, 2.38e-08, 2.54, 0, 1e-08, 0
646401601, 1.26, 3.71e-08, 3.91e-08, 2.54, 0, 1e-08, 0
647438401, 1.41, 5.42e-08, 5.86e-08, 2.54, 0, 1e-08, 0
647697601, 5.97, 1.12e-07, 6.41e-08, 2.54, 0, 1e-08, 0
648734401, 4.29, 8.2e-08, 5.2e-08, 2.54, 0, 1e-08, 0
649512001, 5.46, 7.38e-08, 4.1e-08, 2.54, 0, 1e-08, 0
649771201, 2.96, 5.09e-08, 3.82e-08, 2.54, 0, 1e-08, 0
650030401, 3.34, 7.94e-08, 5.68e-08, 2.54, 0, 1e-08, 0
653140801, 1.64, 5.89e-08, 5.9e-08, 2.54, 0, 1e-08, 0
653400001, 1.13, 5.21e-08, 5.98e-08, 2.54, 0, 1e-08, 0
656510401, 1.55, 4.76e-08, 5.06e-08, 2.54, 0, 1e-08, 0
658065601, 1.25, 4.43e-08, 5.04e-08, 2.54, 0, 1e-08, 0
659620801, 3.59, 3.85e-08, 2.92e-08, 2.54, 0, 1e-08, 0
659880001, 10.6, 1.07e-07, 4.52e-08, 2.54, 0, 1e-08, 0
660398401, 1.13, 4.03e-08, 4.69e-08, 2.54, 0, 1e-08, 0
662212801, 1.77, 5.03e-08, 5.06e-08, 2.54, 0, 1e-08, 0
663768001, 2.27, 2.93e-08, 2.65e-08, 2.54, 0, 1e-08, 0
664027201, 5.73, 7.45e-08, 3.87e-08, 2.54, 0, 1e-08, 0
664545601, 1.56, 4.69e-08, 4.49e-08, 2.54, 0, 1e-08, 0
664804801, 1.64, 3.6e-08, 3.45e-08, 2.54, 0, 1e-08, 0
667137601, 2.09, 5.75e-08, 5.68e-08, 2.54, 0, 1e-08, 0
669211201, 3.04, 4.36e-08, 3.23e-08, 2.54, 0, 1e-08, 0
669470401, 2.9, 3.34e-08, 2.73e-08, 2.54, 0, 1e-08, 0
671544001, 1.35, 7.22e-08, 7.27e-08, 2.54, 0, 1e-08, 0
673099201, 2.88, 7.48e-08, 5.8e-08, 2.54, 0, 1e-08, 0
676468801, 9.53, 1.46e-07, 6.19e-08, 2.54, 0, 1e-08, 0
677505601, 3.76, 5.74e-08, 3.93e-08, 2.54, 0, 1e-08, 0
677764801, 4.58, 5.23e-08, 3.2e-08, 2.54, 0, 1e-08, 0
678283201, 1.26, 3.49e-08, 3.65e-08, 2.54, 0, 1e-08, 0
678542401, 1.9, 3.29e-08, 3.17e-08, 2.54, 0, 1e-08, 0
678801601, 4.52, 5.92e-08, 3.65e-08, 2.54, 0, 1e-08, 0
679579201, 5.93, 9.39e-08, 5.44e-08, 2.54, 0, 1e-08, 0
681134401, 2.98, 3.78e-08, 3.51e-08, 2.54, 0, 1e-08, 0
681652801, 5.61, 7.69e-08, 4.13e-08, 2.54, 0, 1e-08, 0
681912001, 5.53, 8.04e-08, 4.97e-08, 2.54, 0, 1e-08, 0
682171201, 1.93, 5.39e-08, 4.83e-08, 2.54, 0, 1e-08, 0
683726401, 1.57, 3.86e-08, 4e-08, 2.54, 0, 1e-08, 0
684763201, 2.09, 4.73e-08, 4.11e-08, 2.54, 0, 1e-08, 0
685022401, 2.19, 6.11e-08, 5.49e-08, 2.54, 0, 1e-08, 0
685281601, 8.02, 1.09e-07, 6.83e-08, 2.54, 0, 1e-08, 0
685540801, 3.07, 1.17e-07, 8.12e-08, 2.54, 0, 1e-08, 0
687873601, 3.24, 5.37e-08, 4.25e-08, 2.54, 0, 1e-08, 0
688910401, 2.19, 5.72e-08, 5.76e-08, 2.54, 0, 1e-08, 0
689688001, 6.18, 1.29e-07, 7.39e-08, 2.54, 0, 1e-08, 0
690984001, 5.59, 7.24e-08, 4.13e-08, 2.54, 0, 1e-08, 0
691502401, 1.83, 4.08e-08, 3.77e-08, 2.54, 0, 1e-08, 0
691761601, 2.14, 3.67e-08, 3.03e-08, 2.54, 0, 1e-08, 0
692280001, 1.09, 2.84e-08, 3.22e-08, 2.54, 0, 1e-08, 0
693316801, 6.08, 9.1e-08, 5.18e-08, 2.54, 0, 1e-08, 0
693835201, 3.99, 1.01e-07, 7.6e-08, 2.54, 0, 1e-08, 0
694353601, 2.38, 5.73e-08, 5.25e-08, 2.54, 0, 1e-08, 0
695908801, 2.42, 5.26e-08, 4.09e-08, 2.54, 0, 1e-08, 0
697204801, 1.45, 4.52e-08, 4.61e-08, 2.54, 0, 1e-08, 0
700056001, 1.78, 3.19e-08, 3.58e-08, 2.54, 0, 1e-08, 0
700574401, 2.65, 4.26e-08, 3.41e-08, 2.54, 0, 1e-08, 0
700833601, 2.61, 6.24e-08, 5.24e-08, 2.54, 0, 1e-08, 0
701092801, 3.65, 2.97e-07, 2.34e-07, 2.54, 0, 1e-08, 0
701870401, 1.42, 3.54e-08, 3.71e-08, 2.54, 0, 1e-08, 0
703684801, 2.51, 6.63e-08, 6.25e-08, 2.54, 0, 1e-08, 0
706536001, 1.74, 4.19e-08, 3.96e-08, 2.54, 0, 1e-08, 0
706795201, 6.4, 9.6e-08, 5.09e-08, 2.54, 0, 1e-08, 0
709646401, 2.11, 3.23e-08, 2.79e-08, 2.54, 0, 1e-08, 0
711460801, 4.51, 6.73e-08, 5.15e-08, 2.54, 0, 1e-08, 0
711720001, 2.84, 7.04e-08, 5.55e-08, 2.54, 0, 1e-08, 0
713275201, 2.2, 4.28e-08, 3.78e-08, 2.54, 0, 1e-08, 0
715089601, 1.03, 2.69e-08, 3.26e-08, 2.54, 0, 1e-08, 0
715608001, 1.42, 3.3e-08, 3.49e-08, 2.54, 0, 1e-08, 0
718459201, 3.29, 1.07e-07, 7.92e-08, 2.54, 0, 1e-08, 0
718977601, 6.75, 1.11e-07, 6.48e-08, 2.54, 0, 1e-08, 0
720014401, 1.01, 3.74e-08, 4.39e-08, 2.54, 0, 1e-08, 0
721051201, 4.86, 1.19e-07, 6.79e-08, 2.54, 0, 1e-08, 0
722347201, 3.25, 7.1e-08, 5.3e-08, 2.54, 0, 1e-08, 0
723902401, 1.01, 2.85e-08, 3.42e-08, 2.54, 0, 1e-08, 0
725976001, 1.06, 4.93e-08, 6.26e-08, 2.54, 0, 1e-08, 0
727012801, 4.92, 5.38e-08, 3.46e-08, 2.54, 0, 1e-08, 0
728308801, 3.62, 2.92e-08, 2.64e-08, 2.54, 0, 1e-08, 0
729604801, 6.75, 8.13e-08, 4.79e-08, 2.54, 0, 1e-08, 0
731937601, 1.62, 3.18e-08, 3.61e-08, 2.54, 0, 1e-08, 0
733233601, 1.82, 4.05e-08, 3.61e-08, 2.54, 0, 1e-08, 0
734788801, 2.5, 1.1e-07, 9.52e-08, 2.54, 0, 1e-08, 0
736344001, 10.23, 1.55e-07, 7.38e-08, 2.54, 0, 1e-08, 0
737640001, 1.63, 3.98e-08, 3.77e-08, 2.54, 0, 1e-08, 0
741528001, 1.72, 3.48e-08, 3.35e-08, 2.54, 0, 1e-08, 0
