timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 3.74, 2.37e-08, 1.63e-08, 2.76, 0, 1e-08, 0
432691201, 1.65, 1.64e-08, 1.39e-08, 2.76, 0, 1e-08, 0
435283201, 4.4, 2.29e-08, 1.21e-08, 2.76, 0, 1e-08, 0
437875201, 1.2, 1.11e-08, 1.08e-08, 2.76, 0, 1e-08, 0
440467201, 2.11, 1.48e-08, 1.12e-08, 2.76, 0, 1e-08, 0
443059201, 4.81, 2.5e-08, 1.29e-08, 2.76, 0, 1e-08, 0
453427201, 2.67, 1.54e-08, 1.23e-08, 2.76, 0, 1e-08, 0
456019201, 1.71, 8.96e-09, 8.52e-09, 2.76, 0, 1e-08, 0
479347201, 1.17, 1.36e-08, 1.34e-08, 2.76, 0, 1e-08, 0
481939201, 1.59, 1.59e-08, 1.39e-08, 2.76, 0, 1e-08, 0
500083201, 1.47, 1.1e-08, 1.11e-08, 2.76, 0, 1e-08, 0
510451201, 10.19, 3.87e-08, 1.44e-08, 2.76, 0, 1e-08, 0
513043201, 1.98, 1.24e-08, 9.99e-09, 2.76, 0, 1e-08, 0
515635201, 2.92, 2e-08, 1.31e-08, 2.76, 0, 1e-08, 0
523411201, 1.31, 1.36e-08, 1.3e-08, 2.76, 0, 1e-08, 0
551923201, 2.2, 1.49e-08, 1.16e-08, 2.76, 0, 1e-08, 0
554515201, 1.6, 1.15e-08, 1.03e-08, 2.76, 0, 1e-08, 0
557107201, 5.05, 3.38e-08, 1.76e-08, 2.76, 0, 1e-08, 0
564883201, 2.97, 1.34e-08, 9.41e-09, 2.76, 0, 1e-08, 0
567475201, 11.61, 3.4e-08, 1.14e-08, 2.76, 0, 1e-08, 0
572659201, 3.15, 1.88e-08, 1.22e-08, 2.76, 0, 1e-08, 0
580435201, 1.49, 1.3e-08, 1.16e-08, 2.76, 0, 1e-08, 0
595987201, 1.51, 1.43e-08, 1.26e-08, 2.76, 0, 1e-08, 0
614131201, 1.83, 1.52e-08, 1.23e-08, 2.76, 0, 1e-08, 0
616723201, 4.72, 1.87e-08, 1.06e-08, 2.76, 0, 1e-08, 0
619315201, 8.78, 3.49e-08, 1.45e-08, 2.76, 0, 1e-08, 0
624499201, 4.7, 2.92e-08, 1.48e-08, 2.76, 0, 1e-08, 0
629683201, 2.21, 1.34e-08, 1.07e-08, 2.76, 0, 1e-08, 0
634867201, 2.44, 2.01e-08, 1.41e-08, 2.76, 0, 1e-08, 0
645235201, 1.08, 1.13e-08, 1.15e-08, 2.76, 0, 1e-08, 0
647827201, 1.66, 1.22e-08, 1.07e-08, 2.76, 0, 1e-08, 0
650419201, 7.58, 3.14e-08, 1.31e-08, 2.76, 0, 1e-08, 0
653011201, 14.11, 4.66e-08, 1.51e-08, 2.76, 0, 1e-08, 0
655603201, 2.86, 2.4e-08, 1.53e-08, 2.76, 0, 1e-08, 0
658195201, 8.22, 3.15e-08, 1.26e-08, 2.76, 0, 1e-08, 0
660787201, 6.36, 3.02e-08, 1.34e-08, 2.76, 0, 1e-08, 0
665971201, 7.28, 2.5e-08, 1.24e-08, 2.76, 0, 1e-08, 0
671155201, 9.54, 3.96e-08, 1.46e-08, 2.76, 0, 1e-08, 0
673747201, 1.96, 1.41e-08, 1.25e-08, 2.76, 0, 1e-08, 0
676339201, 7.01, 2.64e-08, 1.17e-08, 2.76, 0, 1e-08, 0
681523201, 2.29, 1.11e-08, 9.09e-09, 2.76, 0, 1e-08, 0
699667201, 3.88, 2.8e-08, 1.58e-08, 2.76, 0, 1e-08, 0
704851201, 8.16, 3.65e-08, 1.56e-08, 2.76, 0, 1e-08, 0
707443201, 3.85, 1.95e-08, 1.12e-08, 2.76, 0, 1e-08, 0
710035201, 10.62, 3.51e-08, 1.26e-08, 2.76, 0, 1e-08, 0
712627201, 14.52, 4.12e-08, 1.27e-08, 2.76, 0, 1e-08, 0
715219201, 2.32, 2.07e-08, 1.46e-08, 2.76, 0, 1e-08, 0
717811201, 1.42, 1.99e-08, 1.77e-08, 2.76, 0, 1e-08, 0
720403201, 12.13, 4.23e-08, 1.42e-08, 2.76, 0, 1e-08, 0
722995201, 4.14, 2.04e-08, 1.14e-08, 2.76, 0, 1e-08, 0
728179201, 4.19, 1.61e-08, 1.01e-08, 2.76, 0, 1e-08, 0
730771201, 4.19, 1.69e-08, 1.19e-08, 2.76, 0, 1e-08, 0
733363201, 5.19, 2.83e-08, 1.42e-08, 2.76, 0, 1e-08, 0
735955201, 3.41, 2.29e-08, 1.41e-08, 2.76, 0, 1e-08, 0
738547201, 2.48, 7.84e-09, 7.48e-09, 2.76, 0, 1e-08, 0
