timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248529601, 127.67, 3.03e-07, 5.9e-08, 1.99, 0.17, 1e-08, 0
248788801, 48.45, 2.86e-07, 6.9e-08, 2.76, 0.29, 1e-08, 0
249048001, 30.49, 1.62e-07, 5.4e-08, 2.34, 0.32, 1e-08, 0
249307201, 33.56, 1.75e-07, 5.8e-08, 2.39, 0.33, 1e-08, 0
249566401, 4.66, 1.08e-07, 6.3e-08, 3.67, 1.04, 1e-08, 0
249825601, 1.35, 3.17e-08, 4.28e-08, 1.9, 0.92, 1e-08, 0
250084801, 16.79, 1.89e-07, 7.3e-08, 2.92, 0.45, 1e-08, 0
250344001, 4.99, 8.34e-08, 5.15e-08, 2.67, 0.66, 1e-08, 0
250603201, 5.41, 1.07e-07, 6.18e-08, 2.65, 0.56, 1e-08, 0
250862401, 14.7, 1.47e-07, 6.89e-08, 2.61, 0.47, 1e-08, 0
251121601, 16.81, 9.35e-08, 5.14e-08, 2.03, 0.39, 1e-08, 0
251380801, 1.09, 4.89e-08, 5.33e-08, 3.46, 1.49, 1e-08, 0
251640001, 3.73, 8.8e-08, 5.9e-08, 2.84, 0.72, 1e-08, 0
251899201, 2.04, 1.92e-08, 2.21e-08, 1.57, 0.63, 1e-08, 0
252158401, 2.05, 5.56e-08, 4.75e-08, 2.7, 0.78, 1e-08, 0
252417601, 8.24, 9.27e-08, 5.93e-08, 2.83, 0.72, 1e-08, 0
252676801, 8.29, 8.17e-08, 4.23e-08, 2.26, 0.43, 1e-08, 0
252936001, 7.27, 6.16e-08, 3.92e-08, 2.18, 0.56, 1e-08, 0
253195201, 2.8, 2.26e-08, 2.91e-08, 1.96, 0.85, 1e-08, 0
253454401, 13.21, 1.52e-07, 5.71e-08, 3.14, 0.64, 1e-08, 0
254232001, 3.7, 8.71e-08, 5.59e-08, 4.86, 1.65, 1e-08, 0
254491201, 5.53, 7.54e-08, 4.87e-08, 2.23, 0.62, 1e-08, 0
254750401, 10.62, 8.33e-08, 5.87e-08, 2.2, 0.51, 1e-08, 0
255009601, 18.94, 9.65e-08, 4.66e-08, 2.09, 0.39, 1e-08, 0
255268801, 4.17, 5.06e-08, 6.93e-08, 2.16, 0.98, 1e-08, 0
255787201, 1.42, 6.5e-08, 6.29e-08, 3.9, 6.05, 1e-08, 0
256046401, 2.57, 9.33e-08, 6.98e-08, 5.0, 0, 1e-08, 0
256305601, 6.69, 1.22e-07, 6.21e-08, 2.99, 0.62, 1e-08, 0
256824001, 5.73, 8.11e-08, 4.61e-08, 2.83, 0.63, 1e-08, 0
257083201, 10.28, 1.67e-07, 6.6e-08, 4.09, 1.17, 1e-08, 0
257342401, 44.23, 1.78e-07, 5.5e-08, 2.18, 0.29, 1e-08, 0
257601601, 15.79, 1.43e-07, 5.52e-08, 2.92, 0.49, 1e-08, 0
257860801, 11.84, 1.47e-07, 5.62e-08, 3.25, 0.54, 1e-08, 0
258379201, 27.03, 9.75e-08, 4.26e-08, 1.88, 0.33, 1e-08, 0
258897601, 10.58, 1.71e-07, 7.21e-08, 3.4, 0.74, 1e-08, 0
259156801, 7.77, 1.02e-07, 5.19e-08, 2.54, 0.46, 1e-08, 0
259416001, 6.49, 5.24e-08, 5.68e-08, 2.01, 0.74, 1e-08, 0
259675201, 9.84, 1.95e-07, 8.3e-08, 3.78, 0.68, 1e-08, 0
260193601, 55.33, 1.81e-07, 6e-08, 1.84, 0.25, 1e-08, 0
260452801, 35.03, 1.18e-07, 5.72e-08, 1.97, 0.38, 1e-08, 0
260712001, 10.7, 1.18e-07, 5.93e-08, 2.45, 0.45, 1e-08, 0
260971201, 10.33, 1.18e-07, 6.21e-08, 2.53, 0.53, 1e-08, 0
261230401, 9.25, 1.05e-07, 5.61e-08, 2.65, 0.56, 1e-08, 0
261489601, 3.3, 3.65e-08, 3.93e-08, 1.99, 0.82, 1e-08, 0
261748801, 1.38, 4.91e-08, 4.96e-08, 4.5, 2.84, 1e-08, 0
262008001, 22.1, 1.8e-07, 5.8e-08, 2.86, 0.42, 1e-08, 0
262267201, 16.36, 1.72e-07, 5.8e-08, 4.65, 1.28, 1e-08, 0
262526401, 3.69, 8.41e-08, 6.49e-08, 5.0, 0, 1e-08, 0
262785601, 2.4, 4.36e-08, 7.85e-08, 2.86, 2.74, 1e-08, 0
263044801, 10.28, 1.52e-07, 7.09e-08, 3.02, 0.62, 1e-08, 0
263304001, 12.51, 1e-07, 5.3e-08, 2.19, 0.43, 1e-08, 0
263563201, 30.37, 2.62e-07, 7.8e-08, 2.86, 0.36, 1e-08, 0
263822401, 5.6, 1.23e-07, 6.71e-08, 3.31, 0.74, 1e-08, 0
264081601, 15.14, 2e-07, 7.7e-08, 2.63, 0.42, 1e-08, 0
264340801, 7.34, 2.74e-08, 3.89e-08, 1.79, 0.81, 1e-08, 0
264600001, 6.47, 1.37e-07, 6.88e-08, 3.28, 0.74, 1e-08, 0
264859201, 10.26, 9.51e-08, 5.29e-08, 2.2, 0.45, 1e-08, 0
265118401, 3.59, 6.9e-08, 5.8e-08, 2.54, 0.87, 1e-08, 0
265377601, 4.68, 9.13e-08, 5.46e-08, 2.9, 0.62, 1e-08, 0
265636801, 4.63, 7.96e-08, 5.22e-08, 2.54, 0.59, 1e-08, 0
265896001, 9.17, 1.05e-07, 5.42e-08, 2.71, 0.52, 1e-08, 0
266155201, 7.96, 9.6e-08, 4.78e-08, 2.82, 0.58, 1e-08, 0
266414401, 14.96, 9.15e-08, 4.25e-08, 2.31, 0.43, 1e-08, 0
266932801, 22.13, 1.22e-07, 5.49e-08, 2.36, 0.41, 1e-08, 0
267192001, 15.94, 1.28e-07, 5.09e-08, 2.66, 0.44, 1e-08, 0
267451201, 4.32, 1.99e-08, 1.68e-08, 1.6, 0.57, 1e-08, 0
267710401, 5.73, 1.15e-07, 9.08e-08, 5.0, 0, 1e-08, 0
267969601, 5.44, 2.9e-08, 2.83e-08, 1.65, 0.7, 1e-08, 0
268228801, 3.47, 9.6e-08, 6.09e-08, 5.0, 0, 1e-08, 0
268488001, 6.04, 1.09e-07, 5.89e-08, 2.99, 0.71, 1e-08, 0
268747201, 6.13, 9.79e-08, 6.04e-08, 2.79, 0.68, 1e-08, 0
269006401, 6.78, 3.48e-08, 3.34e-08, 1.88, 0.69, 1e-08, 0
269265601, 2.93, 1.05e-07, 7.32e-08, 3.81, 1.11, 1e-08, 0
269524801, 1.58, 4.95e-08, 6.96e-08, 2.66, 1.31, 1e-08, 0
269784001, 4.78, 6.21e-09, 8.12e-09, 0.98, 0.78, 1e-08, 0
270043201, 5.66, 1.4e-07, 7.7e-08, 3.73, 1.11, 1e-08, 0
270302401, 6.58, 6.21e-08, 4.59e-08, 2.25, 0.59, 1e-08, 0
270561601, 11.91, 1.53e-07, 6.03e-08, 4.92, 0.96, 1e-08, 0
270820801, 4.75, 8.93e-08, 5.57e-08, 3.04, 1.55, 1e-08, 0
271339201, 2.76, 2.67e-08, 2.96e-08, 2.04, 0.82, 1e-08, 0
271598401, 4.36, 7.71e-09, 8.48e-09, 0.91, 0.62, 1e-08, 0
271857601, 14.64, 8.92e-08, 4.68e-08, 2.38, 0.49, 1e-08, 0
272376001, 2.75, 5.85e-08, 4.48e-08, 3.33, 1.07, 1e-08, 0
273412801, 3.53, 1.08e-07, 7.21e-08, 4.0, 1.9, 1e-08, 0
273672001, 1.17, 7.42e-08, 8.36e-08, 5.0, 0, 1e-08, 0
274190401, 10.89, 1.82e-07, 9.51e-08, 2.55, 0.59, 1e-08, 0
274449601, 12.16, 1.7e-07, 8.88e-08, 2.59, 0.48, 1e-08, 0
274968001, 8.38, 1.08e-07, 6.31e-08, 2.73, 0.63, 1e-08, 0
275227201, 3.63, 3.89e-08, 3.6e-08, 2.11, 0.7, 1e-08, 0
275486401, 18.71, 1.43e-07, 5.59e-08, 2.76, 0.45, 1e-08, 0
275745601, 54.64, 2.5e-07, 5.7e-08, 2.48, 0.24, 1e-08, 0
276004801, 32.91, 1.87e-07, 5.5e-08, 2.47, 0.32, 1e-08, 0
276264001, 20.85, 1.63e-07, 5.4e-08, 2.67, 0.41, 1e-08, 0
276523201, 9.53, 1.03e-07, 4.69e-08, 2.59, 0.47, 1e-08, 0
276782401, 7.96, 1.3e-07, 5.9e-08, 4.31, 1.05, 1e-08, 0
277041601, 7.46, 8.32e-08, 4.56e-08, 2.49, 0.54, 1e-08, 0
277300801, 3.2, 8.1e-08, 6.03e-08, 2.72, 0.84, 1e-08, 0
278078401, 2.9, 6.43e-08, 6.75e-08, 2.19, 0.78, 1e-08, 0
278337601, 8.55, 6.63e-08, 5.85e-08, 1.86, 0.59, 1e-08, 0
279115201, 2.19, 9.9e-09, 1.53e-08, 1.31, 1.19, 1e-08, 0
279374401, 1.08, 5.46e-08, 6.53e-08, 2.85, 1.05, 1e-08, 0
279633601, 17.52, 1.91e-07, 7.3e-08, 2.61, 0.41, 1e-08, 0
279892801, 2.0, 6.27e-08, 5.23e-08, 3.79, 1.58, 1e-08, 0
280152001, 3.87, 8.77e-08, 5.42e-08, 3.71, 0.96, 1e-08, 0
280411201, 6.68, 3.99e-08, 2.98e-08, 1.99, 0.56, 1e-08, 0
280670401, 2.72, 3.22e-08, 3.27e-08, 2.5, 1.03, 1e-08, 0
280929601, 17.37, 1.55e-07, 5.4e-08, 3.32, 0.51, 1e-08, 0
281188801, 3.52, 4.84e-08, 4.31e-08, 2.69, 0.93, 1e-08, 0
281448001, 3.08, 2.92e-08, 2.78e-08, 2.08, 0.68, 1e-08, 0
281707201, 2.44, 6.49e-08, 5.1e-08, 4.72, 2.05, 1e-08, 0
281966401, 1.1, 5.19e-08, 5.79e-08, 4.7, 2.3, 1e-08, 0
282484801, 2.08, 1.27e-07, 1.11e-07, 3.41, 1.02, 1e-08, 0
282744001, 2.93, 9.11e-08, 7.31e-08, 2.86, 0.8, 1e-08, 0
283003201, 6.13, 1.62e-07, 9.11e-08, 2.98, 0.72, 1e-08, 0
283521601, 1.58, 3.19e-08, 3.67e-08, 1.78, 0.69, 1e-08, 0
283780801, 1.94, 5.93e-08, 6.78e-08, 2.86, 1.3, 1e-08, 0
284558401, 4.55, 5.65e-08, 3.73e-08, 2.53, 0.6, 1e-08, 0
284817601, 5.25, 8.31e-08, 4.51e-08, 3.6, 0.95, 1e-08, 0
285076801, 4.89, 8.03e-08, 4.96e-08, 3.39, 1.64, 1e-08, 0
285336001, 23.66, 1.23e-07, 4.82e-08, 2.46, 0.39, 1e-08, 0
285595201, 1.93, 5.36e-08, 5.26e-08, 5.0, 0, 1e-08, 0
286113601, 1.69, 5.9e-08, 6.79e-08, 5.0, 0, 1e-08, 0
286372801, 13.23, 1.05e-07, 5.4e-08, 2.45, 0.45, 1e-08, 0
286632001, 1.14, 6.03e-08, 6.47e-08, 3.4, 1.24, 1e-08, 0
286891201, 2.0, 5e-09, 7.1e-09, 1.02, 0.88, 1e-08, 0
287409601, 5.03, 5.17e-08, 4.75e-08, 1.89, 0.62, 1e-08, 0
287668801, 4.46, 1.32e-07, 8.29e-08, 3.07, 0.73, 1e-08, 0
287928001, 4.25, 1.66e-07, 1.05e-07, 3.93, 1.33, 1e-08, 0
288964801, 7.48, 2.9e-08, 2.66e-08, 1.68, 0.56, 1e-08, 0
289224001, 9.02, 9.39e-08, 4.91e-08, 2.65, 0.61, 1e-08, 0
289483201, 2.83, 5.87e-08, 4.31e-08, 3.45, 1.18, 1e-08, 0
289742401, 5.72, 5.68e-08, 3.25e-08, 2.56, 0.53, 1e-08, 0
290260801, 1.36, 4.61e-08, 4.44e-08, 3.09, 0.99, 1e-08, 0
290520001, 14.12, 8.36e-08, 3.84e-08, 2.21, 0.41, 1e-08, 0
290779201, 2.13, 6.98e-08, 5.63e-08, 4.86, 1.46, 1e-08, 0
291038401, 1.21, 2.06e-08, 2.93e-08, 2.26, 0.99, 1e-08, 0
291556801, 1.65, 5.04e-08, 5.26e-08, 2.69, 0.91, 1e-08, 0
291816001, 1.84, 1.1e-07, 9.48e-08, 5.0, 0, 1e-08, 0
292075201, 3.19, 1.44e-07, 9.7e-08, 4.52, 1.95, 1e-08, 0
292334401, 1.16, 1.13e-07, 1.23e-07, 3.54, 1.9, 1e-08, 0
292852801, 8.67, 8.89e-08, 6.6e-08, 2.09, 0.54, 1e-08, 0
293112001, 28.08, 2.16e-07, 8.3e-08, 2.46, 0.37, 1e-08, 0
293371201, 1.96, 7.12e-08, 6.21e-08, 4.54, 2.52, 1e-08, 0
293630401, 1.25, 4.69e-08, 4.97e-08, 5.0, 0, 1e-08, 0
293889601, 3.65, 8.79e-08, 5.62e-08, 3.69, 1.4, 1e-08, 0
294148801, 17.74, 6.24e-08, 3.15e-08, 1.76, 0.35, 1e-08, 0
294408001, 2.22, 6.13e-08, 4.78e-08, 3.48, 1.09, 1e-08, 0
294667201, 43.35, 1.59e-07, 4.7e-08, 2.2, 0.27, 1e-08, 0
294926401, 7.9, 6.86e-08, 4.15e-08, 2.48, 0.58, 1e-08, 0
295185601, 7.34, 8.41e-08, 4.3e-08, 2.9, 0.62, 1e-08, 0
295444801, 6.49, 3.84e-09, 4.45e-09, 0.32, 0.83, 1e-08, 0
295704001, 7.3, 9.71e-08, 5.69e-08, 2.4, 0.63, 1e-08, 0
296481601, 7.27, 1.09e-07, 6.78e-08, 2.28, 0.58, 1e-08, 0
297777601, 4.41, 1.11e-07, 6.88e-08, 2.98, 0.82, 1e-08, 0
298036801, 5.48, 5.86e-08, 4.82e-08, 1.94, 0.6, 1e-08, 0
298296001, 26.83, 1.35e-07, 5.6e-08, 2.17, 0.37, 1e-08, 0
298555201, 9.86, 4.42e-08, 3.05e-08, 2.01, 0.56, 1e-08, 0
299073601, 4.94, 4.19e-08, 2.95e-08, 2.4, 0.64, 1e-08, 0
299332801, 8.89, 1.21e-07, 5.18e-08, 5.0, 0, 1e-08, 0
299592001, 12.17, 9.34e-08, 4.47e-08, 2.65, 0.54, 1e-08, 0
299851201, 9.48, 1.21e-07, 5.59e-08, 3.56, 1.04, 1e-08, 0
300110401, 1.12, 5.06e-08, 5.77e-08, 4.41, 2.82, 1e-08, 0
300369601, 16.87, 1.64e-07, 6.2e-08, 2.53, 0.39, 1e-08, 0
300628801, 2.96, 9.49e-08, 7.83e-08, 3.16, 1.25, 1e-08, 0
300888001, 12.44, 2.38e-07, 1.26e-07, 3.43, 0.74, 1e-08, 0
301147201, 22.76, 8.6e-08, 5.89e-08, 1.6, 0.43, 1e-08, 0
301406401, 11.64, 2.7e-07, 1.21e-07, 3.11, 0.59, 1e-08, 0
301665601, 7.2, 1.34e-07, 9.4e-08, 2.57, 0.66, 1e-08, 0
301924801, 8.72, 1.22e-07, 6.71e-08, 2.45, 0.47, 1e-08, 0
302184001, 18.74, 8.73e-08, 5.68e-08, 1.91, 0.46, 1e-08, 0
302443201, 15.09, 2.42e-07, 9.8e-08, 2.97, 0.8, 1e-08, 0
302702401, 32.83, 8.44e-08, 4.28e-08, 1.63, 0.34, 1e-08, 0
302961601, 8.57, 9.06e-08, 5.02e-08, 2.24, 0.49, 1e-08, 0
303220801, 34.61, 2.26e-07, 6.2e-08, 2.82, 0.36, 1e-08, 0
303480001, 30.31, 1.58e-07, 4.7e-08, 2.36, 0.32, 1e-08, 0
303739201, 5.73, 1.04e-07, 5.3e-08, 4.14, 1.69, 1e-08, 0
303998401, 22.82, 1.18e-07, 4.58e-08, 2.27, 0.37, 1e-08, 0
304257601, 11.75, 9.46e-08, 4.34e-08, 2.57, 0.48, 1e-08, 0
304516801, 26.19, 1.6e-07, 5.3e-08, 2.41, 0.33, 1e-08, 0
304776001, 5.43, 8.76e-08, 5.03e-08, 2.67, 0.6, 1e-08, 0
305035201, 10.21, 1.25e-07, 5.99e-08, 2.65, 0.5, 1e-08, 0
305294401, 10.07, 1.74e-07, 8.62e-08, 2.83, 0.65, 1e-08, 0
305553601, 13.19, 2.02e-07, 9.3e-08, 2.73, 0.51, 1e-08, 0
305812801, 4.04, 1.64e-07, 1.04e-07, 4.32, 1.46, 1e-08, 0
306072001, 3.03, 1.06e-07, 8.67e-08, 3.03, 0.83, 1e-08, 0
306331201, 3.35, 9.69e-08, 8.62e-08, 2.64, 0.89, 1e-08, 0
306590401, 3.59, 5.94e-08, 8.08e-08, 2.43, 1.18, 1e-08, 0
307108801, 16.57, 1.34e-07, 4.78e-08, 3.3, 0.56, 1e-08, 0
307627201, 3.56, 9.34e-08, 5.95e-08, 3.5, 1.5, 1e-08, 0
307886401, 7.54, 9.19e-08, 4.43e-08, 2.83, 0.62, 1e-08, 0
308145601, 7.31, 5.64e-08, 3.4e-08, 2.34, 0.56, 1e-08, 0
308404801, 10.72, 5.03e-08, 3.19e-08, 1.96, 0.46, 1e-08, 0
308664001, 4.01, 6.44e-08, 3.88e-08, 3.7, 1.51, 1e-08, 0
308923201, 1.65, 4.61e-08, 4.48e-08, 3.02, 1.11, 1e-08, 0
309182401, 4.28, 8.83e-08, 5.26e-08, 5.0, 0, 1e-08, 0
309441601, 9.13, 6.33e-08, 4.56e-08, 1.96, 0.52, 1e-08, 0
309960001, 3.09, 1.23e-07, 8.69e-08, 3.66, 1.2, 1e-08, 0
310478401, 5.73, 6.95e-08, 5.85e-08, 1.97, 0.7, 1e-08, 0
310996801, 3.73, 1.55e-07, 1.06e-07, 3.18, 0.92, 1e-08, 0
311256001, 2.73, 1.45e-08, 2.12e-08, 1.23, 0.8, 1e-08, 0
311774401, 7.49, 1.21e-07, 7.42e-08, 2.87, 0.68, 1e-08, 0
312033601, 6.26, 4.06e-08, 3.81e-08, 2.06, 0.67, 1e-08, 0
312292801, 3.79, 7.28e-08, 4.94e-08, 3.47, 0.95, 1e-08, 0
312811201, 20.44, 2.03e-07, 6.1e-08, 4.09, 0.75, 1e-08, 0
313070401, 4.54, 2.63e-08, 2.34e-08, 1.88, 0.81, 1e-08, 0
313329601, 7.52, 8.47e-08, 4.13e-08, 2.9, 0.63, 1e-08, 0
313588801, 1.86, 2.47e-08, 2.89e-08, 2.22, 0.93, 1e-08, 0
313848001, 1.24, 4.48e-08, 6.44e-08, 5.0, 0, 1e-08, 0
314366401, 2.74, 7.55e-08, 6.77e-08, 2.68, 0.88, 1e-08, 0
314625601, 3.59, 5.65e-08, 4.96e-08, 2.46, 0.69, 1e-08, 0
314884801, 2.05, 1.11e-07, 9.2e-08, 4.01, 1.56, 1e-08, 0
315144001, 3.67, 1.25e-07, 8.29e-08, 4.21, 1.81, 1e-08, 0
315403201, 26.8, 1.55e-08, 1.06e-08, 0.72, 0.43, 1e-08, 0
315662401, 3.68, 1.17e-07, 7.83e-08, 2.78, 0.8, 1e-08, 0
315921601, 4.58, 1.48e-07, 8.4e-08, 3.21, 0.71, 1e-08, 0
316180801, 2.0, 1.03e-07, 8.52e-08, 4.37, 2, 1e-08, 0
316699201, 1.56, 1.15e-08, 2.24e-08, 1.73, 1.22, 1e-08, 0
316958401, 6.4, 4.31e-08, 3.45e-08, 2.1, 0.61, 1e-08, 0
317217601, 4.19, 3.54e-08, 3.44e-08, 2.19, 0.82, 1e-08, 0
317476801, 2.44, 6.05e-08, 5.85e-08, 5.0, 0, 1e-08, 0
317736001, 4.33, 5.77e-08, 3.64e-08, 2.75, 0.63, 1e-08, 0
317995201, 18.05, 1.32e-07, 5.42e-08, 2.56, 0.47, 1e-08, 0
318254401, 6.46, 9.12e-08, 4.78e-08, 3.48, 1.17, 1e-08, 0
318772801, 1.47, 5.56e-08, 7.61e-08, 5.0, 0, 1e-08, 0
319032001, 1.75, 5.35e-08, 5.13e-08, 3.53, 1.5, 1e-08, 0
319550401, 7.41, 1.43e-07, 8e-08, 2.9, 0.62, 1e-08, 0
320587201, 1.99, 7.38e-08, 6.42e-08, 3.75, 1.52, 1e-08, 0
320846401, 8.89, 1.7e-08, 1.58e-08, 1.13, 0.53, 1e-08, 0
321105601, 11.81, 3.67e-08, 3.11e-08, 1.56, 0.52, 1e-08, 0
321364801, 2.97, 5.68e-08, 4.34e-08, 3.17, 1.01, 1e-08, 0
322142401, 1.33, 3.73e-08, 4.2e-08, 3.15, 1.69, 1e-08, 0
322401601, 1.72, 3.59e-08, 3.47e-08, 2.96, 1.34, 1e-08, 0
322660801, 5.84, 1.21e-07, 6.3e-08, 4.21, 1.34, 1e-08, 0
323697601, 2.68, 6.49e-08, 6.62e-08, 3.05, 1.37, 1e-08, 0
324216001, 4.74, 1.71e-07, 1.25e-07, 5.0, 0, 1e-08, 0
324475201, 3.38, 6.58e-08, 4.14e-08, 3.88, 1.64, 1e-08, 0
324993601, 3.62, 1.27e-07, 7.98e-08, 4.51, 1.18, 1e-08, 0
326548801, 2.25, 5.53e-08, 4.49e-08, 5.0, 0, 1e-08, 0
326808001, 2.28, 3.26e-08, 3.15e-08, 2.27, 0.76, 1e-08, 0
327067201, 2.89, 6.16e-08, 4.43e-08, 4.37, 2.5, 1e-08, 0
327326401, 7.39, 5.71e-08, 3.28e-08, 2.37, 0.52, 1e-08, 0
327844801, 3.62, 8.95e-08, 5.85e-08, 4.81, 1.58, 1e-08, 0
328104001, 4.88, 9.17e-08, 6.42e-08, 2.79, 0.73, 1e-08, 0
328363201, 8.74, 2.14e-07, 9.55e-08, 5.0, 0, 1e-08, 0
328881601, 11.95, 2.62e-07, 1.13e-07, 2.76, 0.59, 1e-08, 0
329140801, 2.26, 3.67e-08, 4.37e-08, 2.1, 0.82, 1e-08, 0
329400001, 4.43, 1.73e-07, 1.43e-07, 5.0, 0, 1e-08, 0
330177601, 1.54, 2.16e-08, 2.68e-08, 1.74, 0.72, 1e-08, 0
330436801, 2.38, 4.1e-08, 3.69e-08, 2.18, 0.71, 1e-08, 0
330696001, 8.83, 1.27e-07, 5.81e-08, 5.0, 0, 1e-08, 0
330955201, 1.05, 2.85e-08, 3.24e-08, 2.45, 0.84, 1e-08, 0
331214401, 7.33, 6.59e-08, 3.89e-08, 2.42, 0.55, 1e-08, 0
332251201, 4.53, 2.34e-08, 2.27e-08, 1.56, 0.62, 1e-08, 0
332510401, 2.17, 1.31e-08, 2.46e-08, 1.69, 1.17, 1e-08, 0
332769601, 1.1, 5.28e-08, 5.92e-08, 3.32, 1.98, 1e-08, 0
333028801, 2.53, 5.14e-08, 4.53e-08, 2.16, 0.72, 1e-08, 0
333288001, 2.85, 7.03e-08, 6.07e-08, 2.9, 0.88, 1e-08, 0
334065601, 5.39, 1.66e-07, 8.89e-08, 4.6, 1.19, 1e-08, 0
334324801, 1.35, 6.3e-08, 6.43e-08, 4.3, 2.33, 1e-08, 0
334584001, 5.23, 8.64e-08, 7.07e-08, 2.83, 1.04, 1e-08, 0
334843201, 1.46, 5.5e-08, 5.29e-08, 5.0, 0, 1e-08, 0
335880001, 4.14, 7.73e-08, 4.59e-08, 3.76, 1.07, 1e-08, 0
336398401, 1.45, 9.27e-09, 1.27e-08, 1.55, 0.78, 1e-08, 0
336916801, 2.68, 3.34e-08, 2.93e-08, 2.36, 0.8, 1e-08, 0
337176001, 1.51, 2.64e-08, 3.55e-08, 2.06, 0.99, 1e-08, 0
337694401, 1.1, 1.5e-08, 2.87e-08, 1.4, 0.98, 1e-08, 0
339249601, 6.44, 1.26e-07, 7.2e-08, 2.86, 0.62, 1e-08, 0
340027201, 1.63, 5.19e-08, 4.82e-08, 5.0, 0, 1e-08, 0
340286401, 1.2, 3.54e-08, 3.82e-08, 3.31, 1.22, 1e-08, 0
340545601, 4.25, 2.98e-08, 2.99e-08, 2.12, 0.68, 1e-08, 0
340804801, 2.34, 6.82e-08, 5.49e-08, 3.81, 1.62, 1e-08, 0
341064001, 1.7, 9.53e-09, 1.44e-08, 1.45, 0.88, 1e-08, 0
341323201, 2.96, 7.1e-08, 4.98e-08, 3.85, 1.08, 1e-08, 0
341582401, 3.7, 5.51e-09, 7.16e-09, 1.01, 0.73, 1e-08, 0
342360001, 1.02, 6.81e-08, 7.97e-08, 4.56, 3.05, 1e-08, 0
342619201, 2.66, 1.38e-07, 1.1e-07, 3.12, 1.09, 1e-08, 0
342878401, 1.18, 4.25e-08, 4.9e-08, 2.45, 0.87, 1e-08, 0
343137601, 2.8, 1.24e-07, 1.06e-07, 3.01, 1.03, 1e-08, 0
344433601, 3.11, 9.58e-08, 6.44e-08, 5.0, 0, 1e-08, 0
345211201, 1.06, 4.53e-08, 5.06e-08, 4.92, 1.47, 1e-08, 0
345470401, 3.96, 4.06e-08, 2.92e-08, 2.2, 0.59, 1e-08, 0
345729601, 4.68, 8.16e-08, 4.74e-08, 3.68, 0.93, 1e-08, 0
346507201, 3.56, 1.48e-08, 1.67e-08, 1.42, 0.71, 1e-08, 0
346766401, 3.27, 1.11e-07, 1.11e-07, 5.0, 0, 1e-08, 0
347544001, 1.99, 1.3e-07, 1.12e-07, 5.0, 0, 1e-08, 0
347803201, 14.49, 3.17e-07, 1.25e-07, 3.49, 0.64, 1e-08, 0
348321601, 2.33, 4.4e-09, 5.52e-09, 0.52, 0.82, 1e-08, 0
348840001, 2.36, 5.94e-08, 4.76e-08, 3.02, 0.9, 1e-08, 0
349099201, 1.53, 2.4e-08, 3.5e-08, 2.26, 1.12, 1e-08, 0
350395201, 2.0, 3.53e-08, 3.76e-08, 2.7, 1.27, 1e-08, 0
350654401, 8.49, 1.06e-07, 5.49e-08, 2.91, 0.7, 1e-08, 0
