timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319291201, 1.57, 3.99e-08, 5.26e-08, 2.14, 0.64, 1e-08, 0
319809601, 2.45, 4.08e-08, 4.34e-08, 2.04, 0.47, 1e-08, 0
320068801, 8.89, 3.63e-09, 5.35e-09, 0.79, 0.94, 1e-08, 0
324216001, 4.06, 6.41e-08, 6.38e-08, 2.09, 0.48, 1e-08, 0
326289601, 8.05, 1.41e-08, 1.9e-08, 1.26, 0.63, 1e-08, 0
332510401, 2.09, 3.95e-08, 5.46e-08, 2.03, 0.6, 1e-08, 0
335361601, 2.72, 2.1e-07, 1.59e-07, 2.85, 0.65, 1e-08, 0
341323201, 4.51, 1.53e-08, 1.73e-08, 1.32, 0.51, 1e-08, 0
341841601, 4.33, 2.67e-08, 5.01e-08, 1.8, 0.76, 1e-08, 0
342360001, 2.03, 3.44e-09, 4.76e-09, 1.1, 0.68, 1e-08, 0
342619201, 22.27, 1.16e-08, 1.37e-08, 1.12, 0.57, 1e-08, 0
345211201, 7.46, 1.06e-08, 1.52e-08, 1.02, 0.73, 1e-08, 0
346507201, 1.17, 2.55e-08, 5.26e-08, 1.87, 0.9, 1e-08, 0
349099201, 4.76, 1.43e-07, 1.34e-07, 2.35, 0.58, 1e-08, 0
352468801, 17.24, 6.94e-09, 8.26e-09, 0.98, 0.68, 1e-08, 0
352728001, 6.79, 5.39e-09, 8.41e-09, 1.16, 0.74, 1e-08, 0
354283201, 5.66, 1.87e-07, 1.23e-07, 2.4, 0.44, 1e-08, 0
358948801, 2.14, 3.96e-08, 5.65e-08, 1.6, 0.56, 1e-08, 0
359467201, 9.23, 6.2e-09, 8.12e-09, 0.92, 0.81, 1e-08, 0
359985601, 9.51, 4.81e-09, 5.38e-09, 0.74, 0.74, 1e-08, 0
360763201, 4.24, 1.17e-08, 3.36e-08, 1.55, 1.2, 1e-08, 0
363096001, 1.92, 5.43e-08, 1.1e-07, 1.97, 0.94, 1e-08, 0
366465601, 1.41, 3.08e-08, 6.25e-08, 2.2, 1.17, 1e-08, 0
375278401, 1.48, 4.46e-08, 6.43e-08, 2.48, 0.85, 1e-08, 0
376315201, 4.01, 1.15e-07, 9.69e-08, 2.31, 0.51, 1e-08, 0
376833601, 2.15, 2.01e-07, 1.69e-07, 2.73, 0.76, 1e-08, 0
378907201, 3.84, 6.88e-09, 7.23e-09, 0.91, 0.61, 1e-08, 0
379684801, 1.76, 8.9e-08, 8.5e-08, 3.15, 1.16, 1e-08, 0
381240001, 4.39, 7.57e-08, 9.75e-08, 2.32, 0.72, 1e-08, 0
382276801, 2.08, 8.52e-08, 8.79e-08, 2.37, 0.68, 1e-08, 0
385905601, 1.88, 3.53e-08, 4.69e-08, 1.9, 0.6, 1e-08, 0
387720001, 3.29, 7.37e-08, 8.93e-08, 2.04, 0.64, 1e-08, 0
388497601, 1.5, 2.26e-08, 4.52e-08, 2.07, 0.99, 1e-08, 0
389016001, 1.42, 2.82e-08, 4.23e-08, 1.98, 0.72, 1e-08, 0
391089601, 1.68, 8.2e-08, 9.68e-08, 2.11, 0.55, 1e-08, 0
393940801, 1.9, 5.07e-08, 5.45e-08, 2.42, 0.66, 1e-08, 0
396014401, 2.21, 2.55e-08, 3.78e-08, 1.57, 0.61, 1e-08, 0
397051201, 10.14, 2.69e-07, 1.39e-07, 2.84, 0.5, 1e-08, 0
398865601, 1.25, 3.09e-08, 4.34e-08, 2.02, 0.67, 1e-08, 0
400680001, 1.01, 4.28e-09, 6.34e-09, 0.65, 0.84, 1e-08, 0
402494401, 1.95, 3.43e-09, 5.82e-09, 1.09, 0.84, 1e-08, 0
403531201, 1.33, 2.28e-08, 3.77e-08, 1.91, 0.74, 1e-08, 0
406900801, 1.82, 5.15e-09, 7.44e-09, 1.02, 0.72, 1e-08, 0
408196801, 3.49, 4.98e-09, 7.2e-09, 1.26, 0.61, 1e-08, 0
408456001, 9.31, 2.32e-09, 3.02e-09, 0.93, 0.76, 1e-08, 0
410011201, 6.29, 1.37e-07, 6.4e-08, 2.99, 0.47, 1e-08, 0
412084801, 2.55, 5.99e-09, 9.21e-09, 1.45, 0.63, 1e-08, 0
415195201, 5.32, 1.88e-08, 4.95e-08, 1.7, 1.07, 1e-08, 0
415713601, 1.23, 4.69e-09, 7e-09, 1.49, 0.62, 1e-08, 0
415972801, 1.27, 2.79e-08, 3.23e-08, 2.11, 0.52, 1e-08, 0
417009601, 3.42, 4.04e-09, 7.36e-09, 1.37, 0.77, 1e-08, 0
417268801, 1.54, 2.3e-08, 4e-08, 2.22, 0.84, 1e-08, 0
419860801, 1.91, 4.49e-08, 4.75e-08, 2.58, 0.76, 1e-08, 0
423489601, 1.23, 8.14e-09, 1.63e-08, 1.41, 0.85, 1e-08, 0
423748801, 11.66, 6.2e-07, 2.27e-07, 5.23, 0.21, 1e-08, 0
424785601, 7.19, 6.37e-08, 6.03e-08, 1.75, 0.44, 1e-08, 0
425563201, 4.96, 6.36e-09, 8.24e-09, 1.13, 0.63, 1e-08, 0
426600001, 1.84, 1.2e-07, 9.92e-08, 4.22, 4.04, 1e-08, 0
433080001, 2.5, 4.6e-08, 4.5e-08, 2.22, 0.54, 1e-08, 0
433339201, 7.03, 2.49e-09, 4.09e-09, 1.07, 0.84, 1e-08, 0
436449601, 1.5, 1.22e-08, 1.84e-08, 1.92, 0.68, 1e-08, 0
441633601, 1.29, 1.36e-07, 1.52e-07, 2.99, 0.99, 1e-08, 0
448113601, 4.19, 2.54e-09, 2.92e-09, 0.13, 1.65, 1e-08, 0
449668801, 1.24, 4.95e-09, 7.63e-09, 1.42, 0.59, 1e-08, 0
449928001, 3.18, 4e-08, 4.82e-08, 2.09, 0.59, 1e-08, 0
453297601, 1.18, 4e-08, 5.43e-08, 2.36, 0.75, 1e-08, 0
453816001, 1.59, 7.33e-08, 1.58e-07, 2.82, 2.79, 1e-08, 0
454593601, 4.36, 2.05e-07, 1.36e-07, 2.67, 0.59, 1e-08, 0
455371201, 3.49, 1.41e-07, 1.12e-07, 2.19, 0.45, 1e-08, 0
455630401, 5.64, 3.11e-07, 1.76e-07, 2.66, 0.53, 1e-08, 0
456667201, 1.19, 7.22e-09, 1.21e-08, 1.09, 0.71, 1e-08, 0
457704001, 1.07, 1.72e-09, 5.4e-09, 0.3, 1.53, 1e-08, 0
457963201, 2.23, 5.11e-08, 5.38e-08, 2.29, 0.61, 1e-08, 0
459259201, 2.53, 6.48e-09, 1.01e-08, 1.08, 0.77, 1e-08, 0
459777601, 6.09, 4.45e-08, 4.95e-08, 1.61, 0.51, 1e-08, 0
460296001, 1.25, 6.32e-08, 7.18e-08, 1.93, 0.48, 1e-08, 0
460814401, 3.28, 3.98e-09, 4.41e-09, 0.48, 0.89, 1e-08, 0
465480001, 2.9, 1.68e-07, 1.53e-07, 2.62, 0.73, 1e-08, 0
467553601, 2.89, 1.88e-08, 5.03e-08, 1.82, 1.14, 1e-08, 0
470404801, 3.15, 1.19e-07, 1.11e-07, 2.66, 0.75, 1e-08, 0
470664001, 1.19, 2.53e-08, 3.55e-08, 1.83, 0.58, 1e-08, 0
475848001, 1.07, 5.51e-08, 1.27e-07, 2.73, 2.22, 1e-08, 0
482328001, 2.24, 1.42e-07, 1.35e-07, 2.67, 0.79, 1e-08, 0
484660801, 2.15, 1.15e-07, 1.3e-07, 2.54, 1.4, 1e-08, 0
486734401, 4.3, 1.25e-07, 1.09e-07, 2.11, 0.48, 1e-08, 0
489326401, 1.01, 4.62e-08, 6.67e-08, 2.58, 0.99, 1e-08, 0
500212801, 1.61, 2.1e-08, 2.56e-08, 2.03, 0.55, 1e-08, 0
501508801, 2.41, 1.29e-07, 1.27e-07, 2.28, 0.54, 1e-08, 0
503064001, 1.37, 7.94e-08, 8.04e-08, 2.68, 0.76, 1e-08, 0
509284801, 4.8, 4.28e-09, 5.83e-09, 0.63, 1.08, 1e-08, 0
510321601, 8.1, 1.69e-07, 1.6e-07, 2.21, 0.48, 1e-08, 0
510840001, 9.53, 1.17e-08, 1.25e-08, 0.94, 0.63, 1e-08, 0
512913601, 1.88, 5.17e-08, 5.62e-08, 2.14, 0.57, 1e-08, 0
514468801, 1.11, 2.55e-08, 4.87e-08, 1.93, 0.83, 1e-08, 0
514987201, 2.39, 4.18e-09, 5.19e-09, 0.73, 0.79, 1e-08, 0
516283201, 6.4, 1.67e-07, 1.11e-07, 2.49, 0.47, 1e-08, 0
518097601, 1.19, 8.89e-09, 1.77e-08, 1.58, 0.84, 1e-08, 0
518356801, 8.88, 4.89e-08, 3.78e-08, 1.69, 0.35, 1e-08, 0
518616001, 1.88, 8.67e-08, 1.3e-07, 1.94, 0.74, 1e-08, 0
520948801, 4.89, 3.05e-09, 3.18e-09, 0.16, 1.11, 1e-08, 0
525614401, 6.67, 4.85e-09, 7.98e-09, 1.0, 0.93, 1e-08, 0
525873601, 1.58, 4.25e-08, 5.95e-08, 2.3, 0.75, 1e-08, 0
527169601, 1.62, 2.42e-09, 3.58e-09, 1.17, 0.82, 1e-08, 0
530020801, 1.11, 5.72e-09, 1.04e-08, 1.33, 0.8, 1e-08, 0
532353601, 2.42, 4.95e-08, 7.05e-08, 2.12, 0.74, 1e-08, 0
532612801, 4.16, 2.19e-07, 1.75e-07, 2.8, 0.59, 1e-08, 0
533131201, 7.23, 7.02e-08, 7.49e-08, 1.85, 0.53, 1e-08, 0
533390401, 6.1, 2.91e-07, 1.8e-07, 2.95, 0.58, 1e-08, 0
536241601, 2.25, 8.38e-08, 7.79e-08, 2.33, 0.53, 1e-08, 0
536500801, 1.19, 1.76e-08, 3.2e-08, 1.95, 0.89, 1e-08, 0
537278401, 1.3, 5.93e-08, 1.42e-07, 2.19, 1.29, 1e-08, 0
537537601, 2.76, 1.8e-07, 1.72e-07, 2.77, 0.8, 1e-08, 0
539352001, 2.77, 3.19e-09, 4.37e-09, 1.01, 0.71, 1e-08, 0
539870401, 1.97, 7.61e-08, 7.21e-08, 2.67, 0.68, 1e-08, 0
542462401, 4.55, 1.6e-07, 1e-07, 2.19, 0.35, 1e-08, 0
542980801, 8.7, 1.88e-06, 9.82e-07, 2.9, 0.62, 1e-08, 0
544795201, 1.45, 2.24e-09, 3.54e-09, 0.95, 0.74, 1e-08, 0
548164801, 1.78, 5.93e-08, 6.38e-08, 2.35, 0.68, 1e-08, 0
551534401, 1.32, 4.87e-09, 9.84e-09, 0.92, 1.05, 1e-08, 0
552052801, 9.21, 3.51e-07, 1.79e-07, 2.67, 0.59, 1e-08, 0
553348801, 4.48, 4.59e-07, 3.93e-07, 2.87, 0.8, 1e-08, 0
555422401, 1.41, 5.1e-08, 8.4e-08, 2.0, 0.76, 1e-08, 0
556200001, 1.49, 1.99e-07, 2.26e-07, 2.75, 0.88, 1e-08, 0
562680001, 10.06, 3.23e-08, 5.32e-08, 1.26, 0.78, 1e-08, 0
567604801, 1.26, 3.47e-07, 4.57e-07, 2.59, 1.1, 1e-08, 0
568382401, 4.81, 2.9e-07, 3.34e-07, 1.21, 0.63, 1e-08, 0
568900801, 3.23, 1.76e-07, 1.27e-07, 2.8, 0.63, 1e-08, 0
571492801, 2.25, 1.01e-07, 8.88e-08, 2.65, 0.75, 1e-08, 0
574084801, 1.09, 5.15e-08, 1.09e-07, 2.33, 1.34, 1e-08, 0
575121601, 2.43, 7.21e-08, 8.8e-08, 2.26, 0.68, 1e-08, 0
575640001, 2.55, 5.83e-08, 6.46e-08, 2.26, 0.61, 1e-08, 0
575899201, 3.45, 9.39e-09, 1.21e-08, 1.37, 0.53, 1e-08, 0
584971201, 2.2, 1.08e-07, 1.71e-07, 1.82, 0.75, 1e-08, 0
585489601, 1.38, 5.78e-08, 1.37e-07, 1.72, 0.9, 1e-08, 0
585748801, 2.69, 1.39e-08, 1.94e-08, 1.19, 0.61, 1e-08, 0
589377601, 2.59, 3.82e-09, 5.29e-09, 0.89, 0.78, 1e-08, 0
593524801, 2.41, 1.54e-08, 1.91e-08, 1.46, 0.54, 1e-08, 0
594043201, 1.83, 3.45e-08, 6.96e-08, 1.85, 0.96, 1e-08, 0
594820801, 1.17, 3.75e-08, 5.43e-08, 1.95, 0.64, 1e-08, 0
595339201, 4.38, 1.99e-08, 2.59e-08, 1.2, 0.56, 1e-08, 0
597931201, 6.36, 4.16e-07, 2.59e-06, 3.53, 0.7, 1e-08, 0
603374401, 13.28, 2.61e-09, 2.69e-09, 0.41, 0.91, 1e-08, 0
603633601, 1.41, 7.24e-08, 8.05e-08, 2.8, 0.89, 1e-08, 0
605448001, 3.16, 1.4e-07, 1.08e-07, 2.61, 0.56, 1e-08, 0
608299201, 1.96, 2.1e-09, 2.51e-09, 0.07, 0.79, 1e-08, 0
610113601, 7.75, 5.16e-08, 6.26e-08, 1.73, 0.53, 1e-08, 0
616334401, 1.04, 6.87e-08, 1.21e-07, 2.4, 1.09, 1e-08, 0
622814401, 2.47, 3.49e-09, 4.93e-09, 0.66, 1, 1e-08, 0
623073601, 1.93, 2e-08, 3.68e-08, 1.85, 0.81, 1e-08, 0
624369601, 2.26, 1.06e-07, 1.08e-07, 2.28, 0.54, 1e-08, 0
626443201, 1.77, 5.33e-09, 8.08e-09, 1.28, 0.69, 1e-08, 0
627480001, 1.84, 9.43e-08, 1.19e-07, 2.05, 0.67, 1e-08, 0
628257601, 1.21, 8.13e-08, 1.3e-07, 2.48, 0.97, 1e-08, 0
632404801, 1.49, 8.27e-09, 1.52e-08, 1.49, 0.78, 1e-08, 0
633960001, 5.36, 3.81e-09, 4.08e-09, 0.03, 0.44, 1e-08, 0
635515201, 2.34, 1.39e-08, 2.19e-08, 1.33, 0.65, 1e-08, 0
636552001, 4.68, 6.74e-08, 5.34e-08, 1.96, 0.39, 1e-08, 0
639403201, 6.7, 4.4e-09, 5.17e-09, 0.93, 0.75, 1e-08, 0
640180801, 1.19, 4.57e-08, 6.12e-08, 2.52, 0.82, 1e-08, 0
643291201, 1.53, 1.32e-08, 2.45e-08, 1.62, 0.8, 1e-08, 0
646660801, 5.67, 7.86e-08, 1.2e-07, 1.78, 0.68, 1e-08, 0
650030401, 2.79, 7.38e-08, 6.13e-08, 2.44, 0.59, 1e-08, 0
651067201, 2.03, 2.01e-08, 3.12e-08, 1.51, 0.65, 1e-08, 0
651585601, 1.39, 2.14e-08, 3.66e-08, 1.79, 0.74, 1e-08, 0
651844801, 1.16, 2.32e-08, 4.3e-08, 1.94, 0.84, 1e-08, 0
654696001, 2.18, 1.25e-08, 1.96e-08, 1.65, 0.64, 1e-08, 0
656251201, 3.81, 5.08e-09, 6.14e-09, 0.78, 0.8, 1e-08, 0
660916801, 3.54, 1.86e-07, 1.72e-07, 2.53, 0.6, 1e-08, 0
661435201, 1.03, 1.25e-08, 2.34e-08, 1.6, 0.78, 1e-08, 0
662212801, 2.31, 1.41e-07, 1.36e-07, 2.43, 0.61, 1e-08, 0
665582401, 2.74, 8.98e-08, 9.13e-08, 2.24, 0.59, 1e-08, 0
667656001, 2.69, 3.74e-08, 5.32e-08, 2.17, 0.7, 1e-08, 0
672580801, 2.5, 2.88e-07, 2.61e-07, 2.72, 1.06, 1e-08, 0
673876801, 3.62, 1.26e-07, 1.35e-07, 2.32, 0.68, 1e-08, 0
678801601, 2.66, 1.31e-07, 1.65e-07, 2.69, 1.1, 1e-08, 0
679060801, 1.08, 3.56e-08, 6.1e-08, 1.97, 0.76, 1e-08, 0
680616001, 17.59, 1.49e-08, 1.81e-08, 0.9, 0.68, 1e-08, 0
681134401, 3.33, 1.83e-08, 4.68e-08, 1.45, 1.14, 1e-08, 0
683726401, 2.67, 1.7e-08, 3.03e-08, 1.58, 0.76, 1e-08, 0
687355201, 1.24, 2.15e-08, 4.24e-08, 2.03, 0.93, 1e-08, 0
693057601, 5.31, 1.21e-07, 1.23e-07, 2.23, 0.53, 1e-08, 0
695390401, 2.6, 1.2e-07, 1.35e-07, 2.81, 0.99, 1e-08, 0
699019201, 3.43, 2.15e-09, 2.32e-09, 0.19, 1.01, 1e-08, 0
699278401, 6.19, 3.29e-08, 3.5e-08, 1.9, 0.51, 1e-08, 0
702388801, 1.31, 1.58e-08, 2.42e-08, 1.51, 0.63, 1e-08, 0
707313601, 1.11, 5.81e-08, 8.82e-08, 2.26, 0.71, 1e-08, 0
710683201, 1.05, 8.38e-08, 1.02e-07, 2.5, 0.63, 1e-08, 0
710942401, 2.63, 6.34e-08, 8.94e-08, 1.95, 0.73, 1e-08, 0
712238401, 1.14, 6.18e-08, 9.4e-08, 2.12, 0.66, 1e-08, 0
713016001, 1.33, 7.18e-09, 1.36e-08, 1.4, 0.84, 1e-08, 0
713275201, 2.6, 9.03e-09, 1.15e-08, 1.3, 0.56, 1e-08, 0
714312001, 1.89, 1.36e-08, 1.78e-08, 1.61, 0.56, 1e-08, 0
714830401, 7.39, 6.25e-09, 8.42e-09, 0.94, 0.76, 1e-08, 0
717422401, 1.21, 8.08e-08, 8.45e-08, 2.94, 0.77, 1e-08, 0
717681601, 1.03, 9.76e-09, 1.76e-08, 1.6, 0.7, 1e-08, 0
720014401, 4.3, 8.73e-09, 1.34e-08, 1.22, 0.75, 1e-08, 0
721828801, 4.31, 1.18e-08, 1.59e-08, 1.37, 0.56, 1e-08, 0
723902401, 1.12, 1.35e-07, 1.54e-07, 2.91, 0.85, 1e-08, 0
724939201, 1.4, 6.21e-09, 9.86e-09, 1.19, 0.71, 1e-08, 0
730382401, 8.57, 1.95e-08, 2.4e-08, 1.52, 0.56, 1e-08, 0
730641601, 1.99, 1e-07, 9.1e-08, 2.95, 0.88, 1e-08, 0
736603201, 6.03, 3.14e-08, 6.31e-08, 1.53, 0.92, 1e-08, 0
737640001, 3.54, 7.52e-09, 1.09e-08, 1.23, 0.71, 1e-08, 0
741268801, 3.3, 3.03e-06, 2.25e-06, 3.06, 0.79, 1e-08, 0
742046401, 4.85, 1.93e-08, 4.78e-08, 1.64, 0.97, 1e-08, 0
