timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423748801, 8.4, 3.33e-07, 9.6e-08, 5.23, 0.06, 1e-08, 0
424958401, 2.12, 1.49e-08, 2.92e-08, 1.79, 0.92, 1e-08, 0
425563201, 2.99, 2.39e-09, 3.97e-09, 1.16, 0.75, 1e-08, 0
433425601, 6.29, 2.71e-09, 4.58e-09, 1.34, 0.63, 1e-08, 0
447940801, 2.6, 1.08e-09, 1.23e-09, 0.19, 1.23, 1e-08, 0
449755201, 2.36, 7.15e-09, 8.53e-09, 1.64, 0.51, 1e-08, 0
455198401, 2.47, 9.35e-08, 7.83e-08, 2.34, 0.47, 1e-08, 0
457012801, 1.63, 2.92e-08, 8.18e-08, 2.24, 2.08, 1e-08, 0
457617601, 2.22, 7.29e-08, 5.4e-08, 4.39, 4.07, 1e-08, 0
459432001, 1.27, 3.45e-09, 8.45e-09, 1.24, 1.03, 1e-08, 0
460036801, 8.43, 7.2e-08, 5.2e-08, 1.9, 0.34, 1e-08, 0
460641601, 1.92, 1.69e-09, 2.17e-09, 0.55, 1, 1e-08, 0
467899201, 1.74, 5.67e-09, 1.21e-08, 1.6, 0.94, 1e-08, 0
470318401, 1.11, 5.08e-08, 7.44e-08, 2.7, 1.11, 1e-08, 0
486648001, 2.05, 5.39e-08, 6.69e-08, 2.28, 0.72, 1e-08, 0
502977601, 1.35, 4.18e-08, 5.33e-08, 2.53, 0.81, 1e-08, 0
509630401, 3.76, 2.13e-09, 2.66e-09, 0.6, 0.92, 1e-08, 0
510235201, 5.87, 5.29e-08, 7.22e-08, 2.0, 0.53, 1e-08, 0
510840001, 6.97, 4.82e-09, 6.19e-09, 1.0, 0.69, 1e-08, 0
511444801, 3.56, 1.43e-07, 3.37e-06, 4.98, 2.53, 1e-08, 0
515073601, 1.36, 2.37e-09, 3.96e-09, 0.94, 0.81, 1e-08, 0
516283201, 1.28, 2.13e-08, 1.15e-07, 2.16, 2.49, 1e-08, 0
518097601, 4.11, 1.76e-08, 1.86e-08, 1.79, 0.47, 1e-08, 0
518702401, 2.05, 3.21e-08, 5.19e-08, 1.87, 0.69, 1e-08, 0
519307201, 1.8, 8.29e-08, 8.92e-08, 2.59, 0.76, 1e-08, 0
521121601, 3.29, 1.18e-09, 1.3e-09, 0.21, 1.16, 1e-08, 0
525355201, 5.44, 2.29e-09, 3.02e-09, 0.94, 0.74, 1e-08, 0
532612801, 3.58, 4.06e-08, 5.25e-08, 2.13, 0.63, 1e-08, 0
533217601, 10.02, 1.21e-07, 9.3e-08, 2.34, 0.45, 1e-08, 0
536241601, 3.62, 5.58e-08, 4.74e-08, 2.37, 0.53, 1e-08, 0
537451201, 3.67, 1.6e-07, 1.51e-07, 3.1, 1.64, 1e-08, 0
539265601, 1.43, 1.4e-09, 2.43e-09, 1.08, 0.79, 1e-08, 0
542289601, 5.64, 1.41e-07, 7.51e-08, 2.48, 0.37, 1e-08, 0
550152001, 14.07, 3.47e-07, 1.24e-07, 2.96, 0.39, 1e-08, 0
551966401, 3.25, 1.3e-07, 1.09e-07, 2.72, 0.82, 1e-08, 0
553176001, 2.94, 1.34e-07, 1.63e-07, 2.22, 0.68, 1e-08, 0
556200001, 3.03, 1.7e-07, 1.24e-07, 2.99, 0.8, 1e-08, 0
562852801, 7.07, 9.07e-09, 1.8e-08, 1.39, 0.84, 1e-08, 0
575553601, 1.4, 4.76e-08, 6.35e-08, 2.64, 0.88, 1e-08, 0
576158401, 2.28, 5.95e-09, 8.57e-09, 1.52, 0.53, 1e-08, 0
585835201, 2.31, 8.32e-09, 1.03e-08, 1.22, 0.57, 1e-08, 0
589464001, 1.04, 1.07e-09, 1.65e-09, 0.8, 0.86, 1e-08, 0
593697601, 2.22, 7.76e-09, 9.04e-09, 1.37, 0.51, 1e-08, 0
595512001, 1.95, 5.84e-09, 1.1e-08, 1.08, 0.84, 1e-08, 0
596116801, 1.29, 1.06e-07, 1.44e-07, 2.82, 1.23, 1e-08, 0
603374401, 11.61, 1.17e-09, 1.28e-09, 0.5, 1, 1e-08, 0
608212801, 1.04, 9.41e-10, 1.34e-09, 0.13, 1.37, 1e-08, 0
610027201, 6.03, 5.48e-08, 7.01e-08, 2.07, 0.57, 1e-08, 0
622728001, 1.99, 4.04e-09, 6.24e-09, 1.21, 0.66, 1e-08, 0
626356801, 1.79, 3.69e-09, 4.98e-09, 1.24, 0.59, 1e-08, 0
636638401, 1.83, 3.57e-08, 3.96e-08, 2.22, 0.59, 1e-08, 0
639662401, 5.08, 2.02e-09, 2.79e-09, 1.02, 0.76, 1e-08, 0
640267201, 3.42, 8.57e-08, 6.24e-08, 3.22, 1.48, 1e-08, 0
646920001, 1.51, 9.37e-09, 1.57e-08, 1.44, 0.64, 1e-08, 0
649944001, 1.05, 3.19e-08, 3.91e-08, 2.39, 0.7, 1e-08, 0
651153601, 1.57, 3.25e-08, 6.09e-08, 1.97, 0.84, 1e-08, 0
651758401, 1.87, 1.54e-08, 2.1e-08, 1.83, 0.58, 1e-08, 0
654782401, 3.05, 9.24e-09, 1.13e-08, 1.67, 0.51, 1e-08, 0
655992001, 2.36, 2.16e-09, 2.89e-09, 0.8, 0.83, 1e-08, 0
660830401, 1.15, 7.91e-08, 1.13e-07, 2.78, 1.02, 1e-08, 0
665668801, 1.37, 6.23e-08, 7.67e-08, 2.58, 0.88, 1e-08, 0
667483201, 1.59, 1.37e-08, 2.07e-08, 2.03, 0.62, 1e-08, 0
674136001, 1.19, 6.56e-08, 1.06e-07, 2.8, 1.28, 1e-08, 0
680788801, 15.35, 3.3e-09, 4.03e-09, 0.33, 1.56, 1e-08, 0
681393601, 2.05, 7.14e-09, 1.14e-08, 1.45, 0.65, 1e-08, 0
683812801, 1.3, 5.91e-09, 1.1e-08, 1.53, 0.73, 1e-08, 0
684417601, 1.2, 9.84e-08, 1.01e-07, 3.5, 1.66, 1e-08, 0
689256001, 2.18, 1.25e-07, 9.98e-08, 3.47, 1.23, 1e-08, 0
692884801, 2.28, 3.12e-08, 5.98e-08, 2.17, 0.83, 1e-08, 0
695304001, 1.49, 6.37e-08, 8.44e-08, 2.82, 1.01, 1e-08, 0
697118401, 2.64, 1.39e-07, 9.59e-08, 3.58, 0.91, 1e-08, 0
698932801, 2.02, 8.88e-10, 1.07e-09, 0.24, 1.13, 1e-08, 0
699537601, 5.53, 2.15e-08, 2.22e-08, 1.86, 0.44, 1e-08, 0
707400001, 2.81, 1.22e-07, 9.49e-08, 2.84, 0.66, 1e-08, 0
714657601, 7.09, 5.59e-09, 7.11e-09, 1.25, 0.55, 1e-08, 0
720100801, 2.76, 3.9e-09, 6.68e-09, 1.27, 0.78, 1e-08, 0
730382401, 6.08, 7.97e-09, 1.02e-08, 1.5, 0.52, 1e-08, 0
736430401, 4.63, 1.16e-08, 1.64e-08, 1.41, 0.61, 1e-08, 0
737640001, 2.41, 3.92e-09, 6.15e-09, 1.25, 0.75, 1e-08, 0
741873601, 3.25, 4.25e-09, 6.76e-09, 1.34, 0.71, 1e-08, 0
