timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
446126401, 1.12, 2.01e-08, 2.14e-08, 2.43, 0, 1e-08, 0
447940801, 3.94, 3.09e-08, 1.95e-08, 2.43, 0, 1e-08, 0
448545601, 3.14, 2.17e-08, 1.68e-08, 2.43, 0, 1e-08, 0
449755201, 1.7, 2.02e-08, 1.96e-08, 2.43, 0, 1e-08, 0
450964801, 1.67, 2.36e-08, 2.17e-08, 2.43, 0, 1e-08, 0
453384001, 4.87, 1.36e-08, 1.27e-08, 2.43, 0, 1e-08, 0
455198401, 2.38, 3.2e-08, 2.53e-08, 2.43, 0, 1e-08, 0
455803201, 2.12, 1.11e-08, 1.17e-08, 2.43, 0, 1e-08, 0
456408001, 1.55, 2.57e-08, 2.34e-08, 2.43, 0, 1e-08, 0
459432001, 2.27, 2.9e-08, 2.38e-08, 2.43, 0, 1e-08, 0
460641601, 2.42, 2.99e-08, 2.27e-08, 2.43, 0, 1e-08, 0
463060801, 1.28, 1.86e-08, 2.04e-08, 2.43, 0, 1e-08, 0
463665601, 2.49, 1.11e-08, 1.21e-08, 2.43, 0, 1e-08, 0
466689601, 2.53, 2.44e-08, 1.95e-08, 2.43, 0, 1e-08, 0
467899201, 2.53, 2.69e-08, 2.02e-08, 2.43, 0, 1e-08, 0
472737601, 3.69, 1.97e-08, 1.51e-08, 2.43, 0, 1e-08, 0
473342401, 1.65, 2.59e-08, 2.35e-08, 2.43, 0, 1e-08, 0
475761601, 3.71, 2.49e-08, 1.78e-08, 2.43, 0, 1e-08, 0
479390401, 3.47, 1.96e-08, 1.7e-08, 2.43, 0, 1e-08, 0
479995201, 3.48, 2.15e-08, 1.52e-08, 2.43, 0, 1e-08, 0
480600001, 1.91, 2.85e-08, 2.35e-08, 2.43, 0, 1e-08, 0
481809601, 9.6, 2.83e-08, 1.86e-08, 2.43, 0, 1e-08, 0
482414401, 8.96, 5.41e-08, 2.59e-08, 2.43, 0, 1e-08, 0
487252801, 3.5, 1.29e-08, 1.29e-08, 2.43, 0, 1e-08, 0
489672001, 2.67, 2.3e-08, 1.97e-08, 2.43, 0, 1e-08, 0
493905601, 3.64, 4.15e-08, 2.59e-08, 2.43, 0, 1e-08, 0
498139201, 1.76, 1.35e-08, 1.45e-08, 2.43, 0, 1e-08, 0
504187201, 1.6, 2.64e-08, 2.38e-08, 2.43, 0, 1e-08, 0
506001601, 2.78, 3.57e-08, 2.53e-08, 2.43, 0, 1e-08, 0
509630401, 3.13, 4.54e-08, 3.04e-08, 2.43, 0, 1e-08, 0
510235201, 1.83, 1.32e-08, 1.51e-08, 2.43, 0, 1e-08, 0
511444801, 2.27, 2.48e-08, 2.05e-08, 2.43, 0, 1e-08, 0
515678401, 4.38, 2.58e-08, 1.8e-08, 2.43, 0, 1e-08, 0
519307201, 1.15, 2.41e-08, 2.52e-08, 2.43, 0, 1e-08, 0
520516801, 5.43, 3.92e-08, 2.19e-08, 2.43, 0, 1e-08, 0
521121601, 1.45, 8.48e-09, 1.03e-08, 2.43, 0, 1e-08, 0
527774401, 2.71, 2.85e-08, 2.12e-08, 2.43, 0, 1e-08, 0
528984001, 1.96, 2.35e-08, 1.97e-08, 2.43, 0, 1e-08, 0
533217601, 4.4, 1.62e-08, 1.4e-08, 2.43, 0, 1e-08, 0
534427201, 2.02, 2.95e-08, 2.38e-08, 2.43, 0, 1e-08, 0
535636801, 1.82, 1.86e-08, 1.79e-08, 2.43, 0, 1e-08, 0
539870401, 2.32, 2.65e-08, 2.19e-08, 2.43, 0, 1e-08, 0
547732801, 2.63, 1.82e-08, 1.4e-08, 2.43, 0, 1e-08, 0
549547201, 1.54, 1.28e-08, 1.33e-08, 2.43, 0, 1e-08, 0
554990401, 3.1, 3.77e-08, 2.88e-08, 2.43, 0, 1e-08, 0
561038401, 4.1, 2.12e-07, 1.72e-07, 2.43, 0, 1e-08, 0
562852801, 1.25, 1.22e-08, 1.27e-08, 2.43, 0, 1e-08, 0
564062401, 3.53, 1.71e-08, 1.34e-08, 2.43, 0, 1e-08, 0
565272001, 3.91, 3.35e-08, 2.25e-08, 2.43, 0, 1e-08, 0
567086401, 1.7, 2.58e-08, 2.38e-08, 2.43, 0, 1e-08, 0
568296001, 1.46, 2.14e-08, 2.1e-08, 2.43, 0, 1e-08, 0
570110401, 3.54, 2.03e-08, 1.43e-08, 2.43, 0, 1e-08, 0
576158401, 1.61, 1.32e-08, 1.33e-08, 2.43, 0, 1e-08, 0
577368001, 3.59, 1.62e-08, 1.2e-08, 2.43, 0, 1e-08, 0
580392001, 2.1, 1.7e-08, 1.5e-08, 2.43, 0, 1e-08, 0
582206401, 2.48, 2.73e-08, 2.1e-08, 2.43, 0, 1e-08, 0
582811201, 2.55, 3.41e-08, 2.59e-08, 2.43, 0, 1e-08, 0
584625601, 2.77, 3.37e-08, 2.86e-08, 2.43, 0, 1e-08, 0
585230401, 4.96, 5.1e-08, 3.24e-08, 2.43, 0, 1e-08, 0
586440001, 9.78, 8.66e-08, 3.74e-08, 2.43, 0, 1e-08, 0
587649601, 3.92, 2.31e-08, 1.87e-08, 2.43, 0, 1e-08, 0
599140801, 1.76, 3.29e-08, 2.87e-08, 2.43, 0, 1e-08, 0
599745601, 4.88, 1.06e-07, 5.89e-08, 2.43, 0, 1e-08, 0
600350401, 4.19, 3.7e-08, 2.47e-08, 2.43, 0, 1e-08, 0
601560001, 1.68, 1.9e-08, 1.9e-08, 2.43, 0, 1e-08, 0
602164801, 3.33, 3.68e-08, 2.35e-08, 2.43, 0, 1e-08, 0
604584001, 1.52, 2.51e-08, 2.36e-08, 2.43, 0, 1e-08, 0
605793601, 3.59, 3.67e-08, 2.53e-08, 2.43, 0, 1e-08, 0
608817601, 6.08, 2.85e-08, 1.61e-08, 2.43, 0, 1e-08, 0
609422401, 1.51, 1.73e-08, 1.64e-08, 2.43, 0, 1e-08, 0
612446401, 9.99, 4.6e-08, 2.11e-08, 2.43, 0, 1e-08, 0
616075201, 1.81, 1.63e-08, 1.63e-08, 2.43, 0, 1e-08, 0
619099201, 1.24, 3.06e-08, 3.03e-08, 2.43, 0, 1e-08, 0
619704001, 1.09, 8.54e-09, 1.15e-08, 2.43, 0, 1e-08, 0
623332801, 3.95, 2.35e-08, 1.5e-08, 2.43, 0, 1e-08, 0
623937601, 1.56, 2.9e-08, 2.59e-08, 2.43, 0, 1e-08, 0
624542401, 4.95, 3.73e-08, 2.23e-08, 2.43, 0, 1e-08, 0
626961601, 2.55, 1.43e-08, 1.23e-08, 2.43, 0, 1e-08, 0
627566401, 2.0, 2e-08, 1.64e-08, 2.43, 0, 1e-08, 0
630590401, 2.1, 4.65e-08, 3.87e-08, 2.43, 0, 1e-08, 0
636033601, 1.59, 2.32e-08, 2.15e-08, 2.43, 0, 1e-08, 0
640872001, 1.03, 9.51e-09, 1.11e-08, 2.43, 0, 1e-08, 0
646315201, 4.47, 4.45e-08, 2.73e-08, 2.43, 0, 1e-08, 0
651758401, 2.99, 1.66e-08, 1.48e-08, 2.43, 0, 1e-08, 0
652968001, 2.28, 3.71e-08, 3.47e-08, 2.43, 0, 1e-08, 0
657806401, 5.62, 3.22e-08, 1.77e-08, 2.43, 0, 1e-08, 0
659016001, 2.3, 1.45e-08, 1.23e-08, 2.43, 0, 1e-08, 0
660225601, 2.2, 3.24e-08, 2.47e-08, 2.43, 0, 1e-08, 0
666878401, 5.74, 2.75e-06, 1.73e-06, 2.43, 0, 1e-08, 101
669297601, 1.4, 3.95e-08, 3.68e-08, 2.43, 0, 1e-08, 0
669902401, 3.13, 3.37e-08, 2.32e-08, 2.43, 0, 1e-08, 0
670507201, 1.98, 2.56e-08, 2.2e-08, 2.43, 0, 1e-08, 0
674136001, 1.72, 2.11e-08, 1.99e-08, 2.43, 0, 1e-08, 0
679579201, 1.07, 2.36e-08, 2.52e-08, 2.43, 0, 1e-08, 0
681393601, 3.05, 1.33e-07, 9.5e-08, 2.43, 0, 1e-08, 0
682603201, 6.22, 3.15e-08, 2.12e-08, 2.43, 0, 1e-08, 0
685627201, 2.74, 8.72e-09, 9.37e-09, 2.43, 0, 1e-08, 0
686836801, 5.48, 2.28e-08, 1.37e-08, 2.43, 0, 1e-08, 0
688651201, 1.0, 9.51e-09, 1.24e-08, 2.43, 0, 1e-08, 0
691070401, 2.86, 1.92e-08, 1.45e-08, 2.43, 0, 1e-08, 0
692280001, 1.59, 2.17e-08, 2.03e-08, 2.43, 0, 1e-08, 0
693489601, 1.2, 2.09e-08, 2.16e-08, 2.43, 0, 1e-08, 0
694094401, 1.38, 2.28e-08, 2.36e-08, 2.43, 0, 1e-08, 0
694699201, 2.08, 2.73e-08, 3.1e-08, 2.43, 0, 1e-08, 0
699537601, 1.43, 1.88e-08, 1.96e-08, 2.43, 0, 1e-08, 0
701352001, 3.28, 1.32e-08, 1.33e-08, 2.43, 0, 1e-08, 0
701956801, 1.22, 2.28e-08, 2.29e-08, 2.43, 0, 1e-08, 0
705585601, 1.96, 2.19e-08, 1.87e-08, 2.43, 0, 1e-08, 0
708004801, 11.26, 5.94e-08, 2.43e-08, 2.43, 0, 1e-08, 0
710424001, 1.72, 3.12e-08, 2.7e-08, 2.43, 0, 1e-08, 0
711633601, 5.78, 5.89e-08, 2.98e-08, 2.43, 0, 1e-08, 0
712238401, 1.4, 5.45e-08, 5.93e-08, 2.43, 0, 1e-08, 0
712843201, 6.26, 2.38e-07, 1.29e-07, 2.43, 0, 1e-08, 0
714657601, 2.21, 1.47e-08, 1.57e-08, 2.43, 0, 1e-08, 0
716472001, 3.76, 4.34e-08, 2.89e-08, 2.43, 0, 1e-08, 0
719496001, 5.12, 3.48e-08, 2.07e-08, 2.43, 0, 1e-08, 0
720100801, 2.14, 2.03e-08, 1.73e-08, 2.43, 0, 1e-08, 0
720705601, 2.84, 2.94e-08, 2.1e-08, 2.43, 0, 1e-08, 0
727963201, 1.58, 2.52e-08, 2.4e-08, 2.43, 0, 1e-08, 0
731592001, 3.62, 1.36e-08, 1.27e-08, 2.43, 0, 1e-08, 0
734011201, 8.92, 6.24e-08, 2.65e-08, 2.43, 0, 1e-08, 0
741873601, 1.83, 2.81e-08, 2.52e-08, 2.43, 0, 1e-08, 0
