timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273672001, 7.57, 3.83e-09, 3.89e-09, 0.0, 0, 1e-08, 0
273931201, 2.13, 8.71e-08, 6.6e-08, 4.03, 5.98, 1e-08, 102
274190401, 4.13, 7.91e-08, 6e-08, 2.59, 0.6, 1e-08, 0
274449601, 2.68, 1.19e-07, 8.58e-08, 4.32, 5.22, 1e-08, 102
275227201, 5.43, 1.51e-07, 8.38e-08, 8.18, 3.94, 1e-08, 102
275486401, 1.21, 6.1e-08, 5.91e-08, 4.02, 8.01, 1e-08, 102
275745601, 5.39, 4.58e-08, 3.88e-08, 2.1, 0.5, 1e-08, 0
276004801, 1.48, 5.4e-08, 6.3e-08, 2.53, 0.77, 1e-08, 0
276523201, 4.97, 1.02e-07, 7.7e-08, 2.55, 0.58, 1e-08, 0
276782401, 14.09, 7.05e-08, 3.55e-08, 1.74, 0.28, 1e-08, 0
277300801, 5.25, 2.3e-08, 2.49e-08, 1.72, 0.53, 1e-08, 0
277560001, 1.75, 7.7e-08, 6.72e-08, 4.85, 6.27, 1e-08, 102
278596801, 5.4, 5.35e-09, 6.33e-09, 1.23, 0.61, 1e-08, 0
279633601, 5.44, 1.4e-07, 7.91e-08, 3.57, 1.25, 1e-08, 0
279892801, 10.34, 8.19e-08, 6.12e-08, 2.56, 0.58, 1e-08, 0
280411201, 2.14, 8.49e-08, 6.53e-08, 4.14, 6.13, 1e-08, 102
280670401, 1.57, 4.53e-08, 5.18e-08, 2.69, 0.93, 1e-08, 0
280929601, 5.35, 8.77e-08, 5.82e-08, 2.23, 0.44, 1e-08, 0
281448001, 1.63, 9.23e-08, 8.36e-08, 4.14, 6.63, 1e-08, 102
281707201, 1.69, 6.72e-09, 1.14e-08, 1.31, 0.75, 1e-08, 0
281966401, 3.53, 6.45e-08, 4.87e-08, 2.35, 0.55, 1e-08, 0
282484801, 17.24, 4.6e-08, 3.64e-08, 1.72, 0.36, 1e-08, 0
283003201, 1.23, 1.9e-08, 2.37e-08, 1.94, 0.6, 1e-08, 0
283262401, 1.17, 2.72e-08, 3.86e-08, 2.17, 0.87, 1e-08, 0
283521601, 2.86, 1.03e-07, 7.52e-08, 8.19, 5.02, 1e-08, 102
283780801, 9.64, 7.78e-08, 5.43e-08, 2.23, 0.47, 1e-08, 0
284299201, 3.98, 1.2e-07, 9.69e-07, 8.66, 4.18, 1e-08, 102
285595201, 1.82, 9.21e-08, 7.39e-08, 5.06, 6.14, 1e-08, 102
286372801, 3.82, 9e-08, 6.12e-08, 2.56, 0.67, 1e-08, 0
286632001, 1.13, 2.21e-08, 3.36e-08, 2.16, 0.89, 1e-08, 0
287409601, 1.15, 1.94e-08, 2.78e-08, 2.32, 0.99, 1e-08, 0
287668801, 2.35, 1.84e-08, 2.76e-08, 2.08, 0.86, 1e-08, 0
287928001, 9.42, 8.73e-08, 5.47e-08, 2.26, 0.46, 1e-08, 0
288187201, 4.88, 1.27e-07, 7.11e-08, 8.69, 0.29, 1e-08, 0
288446401, 4.65, 3.01e-08, 3.86e-08, 2.04, 0.68, 1e-08, 0
288705601, 1.12, 2.21e-08, 2.92e-08, 2.02, 0.67, 1e-08, 0
289224001, 1.27, 5.22e-08, 8.88e-08, 3.38, 8.95, 1e-08, 102
289742401, 8.2, 1.62e-07, 7.21e-08, 3.54, 1.32, 1e-08, 0
290001601, 1.45, 2.01e-08, 2.4e-08, 2.03, 0.63, 1e-08, 0
290260801, 3.99, 1.04e-07, 6.4e-08, 2.95, 0.69, 1e-08, 0
290779201, 2.06, 3.11e-08, 3.14e-08, 2.01, 0.53, 1e-08, 0
291038401, 4.97, 1.11e-08, 1.28e-08, 1.41, 0.55, 1e-08, 0
291556801, 15.98, 1.26e-07, 6.28e-08, 2.24, 0.36, 1e-08, 0
291816001, 4.41, 7.19e-09, 9.13e-09, 1.38, 0.61, 1e-08, 0
292334401, 12.57, 1.49e-07, 7.31e-08, 2.58, 0.47, 1e-08, 0
292593601, 6.02, 1.29e-07, 6.9e-08, 3.05, 0.6, 1e-08, 0
292852801, 3.39, 7.21e-08, 5.71e-08, 2.6, 0.71, 1e-08, 0
293112001, 2.89, 9.57e-08, 6.63e-08, 2.98, 1.08, 1e-08, 0
293630401, 5.55, 3.31e-08, 3.5e-08, 1.89, 0.52, 1e-08, 0
293889601, 3.4, 3.4e-08, 3.32e-08, 2.18, 0.58, 1e-08, 0
294667201, 2.03, 7.83e-08, 6.37e-08, 5.29, 5.68, 1e-08, 102
294926401, 3.86, 1.67e-08, 2.74e-08, 1.75, 0.76, 1e-08, 0
295185601, 3.54, 9.05e-08, 5.76e-08, 3.84, 4.88, 1e-08, 102
295444801, 7.56, 2.58e-08, 2.15e-08, 1.65, 0.39, 1e-08, 0
295704001, 3.16, 8.22e-09, 1.13e-08, 1.61, 0.71, 1e-08, 0
296222401, 4.49, 8.08e-08, 5.79e-08, 2.76, 0.76, 1e-08, 0
296481601, 1.27, 3.99e-08, 4.32e-08, 2.71, 1.14, 1e-08, 0
298296001, 1.9, 5.44e-08, 6.08e-08, 2.81, 1.21, 1e-08, 0
298814401, 4.63, 1.05e-08, 1.7e-08, 1.54, 0.74, 1e-08, 0
300110401, 2.85, 3.78e-08, 3.52e-08, 2.12, 0.59, 1e-08, 0
300369601, 1.86, 8.53e-08, 6.86e-08, 4.0, 6.28, 1e-08, 102
300628801, 4.59, 7.83e-08, 5.46e-08, 2.55, 0.59, 1e-08, 0
301147201, 5.05, 1.24e-07, 6.71e-08, 3.45, 0.97, 1e-08, 0
301406401, 2.55, 9.68e-08, 7.94e-08, 4.13, 5.53, 1e-08, 102
301924801, 4.19, 1.25e-07, 7.3e-08, 4.21, 4.45, 1e-08, 102
302184001, 3.64, 3.49e-08, 3.93e-08, 2.05, 0.61, 1e-08, 0
302443201, 1.15, 7.33e-08, 7.98e-08, 3.16, 1.14, 1e-08, 0
302702401, 2.72, 5.83e-09, 7.25e-09, 1.15, 0.56, 1e-08, 0
303220801, 6.05, 1.28e-07, 7.19e-08, 3.1, 0.72, 1e-08, 0
304776001, 11.59, 2.16e-07, 8.4e-08, 5.57, 2.8, 1e-08, 102
305035201, 3.3, 7.44e-08, 5.86e-08, 2.79, 0.85, 1e-08, 0
305294401, 2.96, 2.31e-08, 2.55e-08, 1.98, 0.63, 1e-08, 0
305553601, 2.01, 6.24e-08, 5.44e-08, 3.51, 6.99, 1e-08, 102
306072001, 2.09, 6.94e-08, 8.06e-08, 3.35, 7.13, 1e-08, 102
306331201, 1.06, 5.51e-08, 6.08e-08, 8.27, 0.57, 1e-08, 0
306849601, 5.18, 1.37e-07, 7.21e-08, 7.76, 3.77, 1e-08, 102
307108801, 21.36, 1.87e-08, 1.62e-08, 1.64, 0.41, 1e-08, 0
307368001, 4.82, 1.59e-08, 2.28e-08, 1.76, 0.62, 1e-08, 0
307886401, 6.25, 1.89e-08, 1.61e-08, 1.55, 0.39, 1e-08, 0
308404801, 3.22, 1.09e-07, 7.78e-08, 3.3, 1.72, 1e-08, 0
308664001, 4.86, 1.14e-07, 8.41e-08, 2.67, 0.74, 1e-08, 0
308923201, 12.11, 4.15e-08, 3.01e-08, 1.68, 0.35, 1e-08, 0
309182401, 1.89, 3.42e-09, 1.12e-08, 0.77, 0.63, 1e-08, 0
309441601, 5.14, 1.22e-07, 6.7e-08, 3.36, 1.1, 1e-08, 0
309960001, 9.92, 5.4e-08, 3.97e-08, 2.08, 0.49, 1e-08, 0
310219201, 1.63, 6.55e-08, 8.04e-08, 3.32, 7.79, 1e-08, 102
311256001, 3.41, 4.67e-08, 4.57e-08, 2.28, 0.6, 1e-08, 0
312033601, 3.57, 8.96e-08, 6.34e-08, 2.84, 0.69, 1e-08, 0
312292801, 2.57, 1.23e-08, 1.38e-08, 1.65, 0.57, 1e-08, 0
312811201, 5.17, 1.61e-07, 8.81e-08, 5.26, 3.81, 1e-08, 102
313070401, 8.19, 5.37e-08, 9.84e-08, 2.07, 1.06, 1e-08, 0
313329601, 1.78, 7.46e-08, 6.62e-08, 3.2, 1.25, 1e-08, 0
315144001, 2.53, 7.02e-08, 6.67e-08, 2.89, 0.99, 1e-08, 0
315662401, 7.36, 1.6e-07, 1.02e-07, 2.7, 0.59, 1e-08, 0
315921601, 1.78, 1e-07, 9.12e-08, 3.59, 1.19, 1e-08, 0
316440001, 2.69, 1.1e-07, 7.69e-08, 5.04, 5.2, 1e-08, 102
316958401, 1.36, 6.61e-08, 6.8e-08, 3.88, 7.67, 1e-08, 102
317217601, 2.89, 1.19e-07, 7.8e-08, 5.02, 4.95, 1e-08, 102
317476801, 2.68, 3.53e-08, 3.8e-08, 2.29, 0.68, 1e-08, 0
317995201, 2.36, 8.28e-08, 6.12e-08, 4.11, 5.94, 1e-08, 102
318772801, 1.59, 3e-08, 3.53e-08, 2.04, 0.61, 1e-08, 0
319291201, 7.64, 1.95e-07, 9.97e-07, 8.91, 2.64, 1e-08, 102
319550401, 2.81, 9.11e-08, 6.4e-08, 3.2, 1.33, 1e-08, 0
320328001, 7.33, 8.46e-08, 5.12e-08, 2.48, 0.48, 1e-08, 0
321105601, 1.36, 6.89e-08, 6.41e-08, 4.38, 7.09, 1e-08, 102
321364801, 2.55, 2.99e-08, 2.82e-08, 1.98, 0.55, 1e-08, 0
323179201, 4.16, 8.91e-08, 6.18e-08, 2.92, 0.83, 1e-08, 0
323956801, 1.46, 5.15e-08, 4.97e-08, 2.68, 0.71, 1e-08, 0
324475201, 1.42, 2.97e-08, 2.88e-08, 2.74, 0.78, 1e-08, 0
324734401, 1.79, 3.43e-08, 3.03e-08, 3.08, 1.53, 1e-08, 0
324993601, 1.77, 4.6e-08, 4.17e-08, 2.65, 1.02, 1e-08, 0
325252801, 1.13, 2.95e-08, 3.97e-08, 2.26, 0.76, 1e-08, 0
326030401, 2.4, 8.24e-08, 1.03e-07, 3.38, 3.64, 1e-08, 0
326548801, 1.05, 6.83e-08, 7.45e-08, 4.24, 8.26, 1e-08, 102
326808001, 1.77, 6.99e-08, 8.32e-08, 2.99, 1.53, 1e-08, 0
327067201, 3.62, 1.21e-07, 9.92e-08, 3.05, 1.13, 1e-08, 0
327326401, 2.36, 7.33e-08, 6.57e-08, 2.56, 0.81, 1e-08, 0
327585601, 2.3, 1.05e-07, 8.78e-08, 3.95, 5.86, 1e-08, 102
329140801, 2.88, 4.65e-08, 4.2e-08, 2.39, 0.64, 1e-08, 0
329400001, 3.4, 1.03e-07, 6.79e-08, 8.59, 0.34, 1e-08, 0
330436801, 5.48, 1.43e-07, 3.41e-06, 7.5, 6.14, 1e-08, 0
330955201, 1.5, 6.69e-08, 1.08e-07, 3.27, 8.12, 1e-08, 102
331214401, 1.14, 7.7e-08, 7.83e-08, 5.71, 7.36, 1e-08, 102
331732801, 3.63, 1.45e-07, 9.08e-08, 3.83, 1.75, 1e-08, 0
333028801, 2.64, 9.31e-08, 8.66e-07, 8.53, 4.8, 1e-08, 102
335620801, 5.89, 1.27e-07, 6.5e-08, 3.57, 4.04, 1e-08, 102
335880001, 1.11, 1.5e-08, 2.03e-08, 1.84, 0.65, 1e-08, 0
336657601, 5.59, 1.4e-07, 7.91e-08, 3.08, 0.71, 1e-08, 0
336916801, 2.03, 5.85e-08, 7.24e-08, 3.19, 2.02, 1e-08, 0
337435201, 11.46, 1.39e-07, 6.02e-08, 2.92, 0.54, 1e-08, 0
337694401, 1.66, 2.03e-08, 3.5e-08, 1.77, 0.85, 1e-08, 0
337953601, 1.2, 6.35e-08, 6.45e-08, 5.31, 7.16, 1e-08, 102
338990401, 3.04, 9.66e-08, 6.56e-08, 4.2, 5.29, 1e-08, 102
339249601, 4.88, 6.51e-08, 4.8e-08, 2.26, 0.52, 1e-08, 0
340545601, 2.73, 1.16e-08, 1.66e-08, 1.88, 0.76, 1e-08, 0
341064001, 3.62, 1.15e-07, 7.21e-08, 4.61, 4.48, 1e-08, 102
341323201, 4.16, 6.42e-08, 5.48e-08, 2.49, 0.68, 1e-08, 0
341582401, 7.06, 4.92e-08, 3.72e-08, 2.12, 0.47, 1e-08, 0
343915201, 3.09, 1.03e-07, 7e-08, 3.22, 1.05, 1e-08, 0
344174401, 5.83, 6.45e-09, 9.33e-09, 1.35, 0.68, 1e-08, 0
344692801, 4.75, 1.12e-07, 6.3e-08, 2.93, 0.62, 1e-08, 0
345729601, 11.85, 2.33e-07, 9.6e-08, 3.75, 3.1, 1e-08, 0
345988801, 2.66, 4.76e-08, 4.37e-08, 2.29, 0.57, 1e-08, 0
346507201, 1.19, 3.12e-08, 5.21e-08, 2.27, 1.02, 1e-08, 0
347025601, 1.42, 4.66e-08, 4.74e-08, 3.08, 1.1, 1e-08, 0
347544001, 12.6, 2.34e-07, 8.9e-08, 4.63, 2.67, 1e-08, 102
348321601, 2.95, 1.15e-07, 8.5e-08, 4.15, 5.08, 1e-08, 102
348840001, 4.67, 1.58e-07, 8.91e-08, 4.75, 3.98, 1e-08, 102
349358401, 6.83, 9.5e-09, 9e-09, 1.19, 0.47, 1e-08, 0
350913601, 3.3, 5.41e-08, 4.6e-08, 2.14, 0.5, 1e-08, 0
351172801, 7.96, 7.68e-08, 5.82e-08, 2.35, 0.61, 1e-08, 0
351950401, 1.54, 9.34e-09, 1.41e-08, 1.81, 0.81, 1e-08, 0
352468801, 1.27, 6.86e-08, 6.44e-08, 5.71, 7.13, 1e-08, 102
354024001, 1.54, 7.31e-08, 6.69e-08, 4.43, 6.77, 1e-08, 102
354542401, 5.54, 3.07e-09, 3.21e-09, 0.31, 0.95, 1e-08, 0
355060801, 1.11, 5.68e-08, 6.7e-08, 2.8, 1.13, 1e-08, 0
355579201, 1.97, 2.42e-08, 2.9e-08, 2.04, 0.64, 1e-08, 0
356097601, 1.34, 6.15e-08, 5.67e-08, 5.0, 7.33, 1e-08, 102
357393601, 5.11, 2.07e-08, 2.02e-08, 1.54, 0.46, 1e-08, 0
357652801, 3.6, 1.21e-07, 7.8e-08, 3.64, 4.94, 1e-08, 102
357912001, 1.46, 8.98e-08, 7.83e-08, 5.9, 6.56, 1e-08, 102
358171201, 2.66, 9.75e-08, 6.84e-08, 4.24, 5.49, 1e-08, 102
358948801, 3.41, 1.17e-07, 1e-06, 8.65, 4.42, 1e-08, 102
359208001, 8.37, 9.45e-08, 5.62e-08, 2.46, 0.42, 1e-08, 0
359985601, 9.0, 1.87e-07, 8.4e-08, 3.41, 0.61, 1e-08, 0
360244801, 2.38, 2.3e-08, 2.73e-08, 1.95, 0.61, 1e-08, 0
361540801, 2.39, 4.71e-08, 4.6e-08, 2.5, 0.67, 1e-08, 0
361800001, 2.34, 7.92e-08, 8.33e-07, 8.45, 5.43, 1e-08, 102
362836801, 1.63, 8.83e-09, 1.09e-08, 1.09, 0.53, 1e-08, 0
363873601, 2.42, 2.72e-08, 3.85e-08, 2.14, 0.82, 1e-08, 0
364132801, 1.32, 8.45e-08, 9.97e-07, 8.49, 6.14, 1e-08, 102
364392001, 1.94, 7.46e-09, 1.12e-08, 1.49, 0.7, 1e-08, 0
364651201, 1.13, 7e-08, 7.08e-08, 4.05, 8.1, 1e-08, 102
364910401, 2.17, 7.89e-08, 6.4e-08, 2.81, 0.82, 1e-08, 0
365428801, 2.77, 5.83e-08, 5.09e-08, 2.35, 0.62, 1e-08, 0
365688001, 2.04, 1.27e-08, 1.69e-08, 1.77, 0.69, 1e-08, 0
366984001, 3.01, 1.15e-07, 8.11e-08, 5.57, 4.96, 1e-08, 102
367243201, 4.16, 8.96e-08, 6.65e-08, 2.89, 0.77, 1e-08, 0
368280001, 3.83, 8.64e-08, 5.98e-08, 2.69, 0.66, 1e-08, 0
368539201, 1.85, 7.44e-08, 7.08e-08, 3.11, 1.15, 1e-08, 0
368798401, 2.45, 4.4e-08, 4.65e-08, 2.39, 0.73, 1e-08, 0
369057601, 2.78, 9.9e-08, 6.79e-08, 6.24, 4.97, 1e-08, 102
369316801, 1.04, 3.19e-08, 4.11e-08, 2.84, 1.41, 1e-08, 0
369576001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
371649601, 4.57, 1.57e-08, 2.07e-08, 1.74, 0.62, 1e-08, 0
372168001, 1.16, 4.58e-08, 5.91e-07, 8.18, 6.68, 1e-08, 102
372427201, 1.21, 1.16e-08, 1.99e-08, 1.83, 0.86, 1e-08, 0
373464001, 1.35, 5.57e-08, 5.5e-08, 3.02, 1.44, 1e-08, 0
373723201, 1.21, 5.59e-08, 5.62e-08, 5.88, 7.46, 1e-08, 102
375278401, 4.07, 1.24e-07, 9.26e-07, 8.68, 3.87, 1e-08, 102
376056001, 2.55, 1.11e-07, 7.53e-08, 4.4, 5.29, 1e-08, 102
376315201, 7.16, 1.81e-08, 1.88e-08, 1.61, 0.46, 1e-08, 0
378388801, 3.17, 8.7e-08, 6.07e-08, 2.95, 0.77, 1e-08, 0
379944001, 3.87, 1.23e-07, 7.71e-08, 4.28, 4.68, 1e-08, 102
380203201, 6.85, 1.83e-07, 8.91e-08, 3.66, 1.57, 1e-08, 0
380462401, 3.16, 7.62e-09, 8.3e-09, 1.24, 0.84, 1e-08, 0
380980801, 6.54, 8.54e-08, 5.64e-08, 2.23, 0.44, 1e-08, 0
382795201, 1.86, 8.91e-08, 7.39e-08, 6.32, 6.05, 1e-08, 102
383572801, 7.07, 9.23e-09, 1.26e-08, 1.45, 0.64, 1e-08, 0
384091201, 4.73, 8.43e-08, 6.19e-07, 8.48, 3.79, 1e-08, 102
384350401, 1.96, 4.25e-08, 3.47e-08, 2.91, 0.89, 1e-08, 0
385646401, 2.1, 8.37e-08, 6.71e-08, 4.91, 6.05, 1e-08, 102
385905601, 4.92, 1.2e-07, 6.69e-08, 7.0, 4.13, 1e-08, 102
386683201, 6.06, 1.39e-07, 7.35e-07, 8.74, 2.73, 1e-08, 102
387460801, 1.3, 7.85e-08, 8.36e-08, 3.45, 7.92, 1e-08, 102
389534401, 2.53, 2.83e-08, 5.31e-08, 2.33, 1.29, 1e-08, 0
390312001, 2.07, 1.36e-07, 1.1e-07, 4.22, 5.92, 1e-08, 102
390830401, 4.36, 1.64e-07, 9.51e-08, 4.13, 4.21, 1e-08, 102
392385601, 2.46, 8.29e-08, 6.21e-08, 8.07, 5.44, 1e-08, 102
392904001, 1.71, 3.59e-08, 3.9e-08, 2.1, 0.61, 1e-08, 0
397569601, 1.22, 4.22e-08, 4.58e-08, 2.71, 1.12, 1e-08, 0
398088001, 3.88, 9.48e-08, 5.82e-08, 4.82, 4.74, 1e-08, 102
399124801, 1.25, 7.55e-08, 8.15e-08, 4.18, 7.37, 1e-08, 102
399384001, 3.21, 1.43e-08, 1.88e-08, 1.83, 0.65, 1e-08, 0
400420801, 1.11, 2.55e-08, 3.15e-08, 2.31, 0.71, 1e-08, 0
400680001, 2.51, 1.65e-08, 2.26e-08, 1.87, 0.76, 1e-08, 0
401976001, 4.52, 5.42e-08, 4.29e-08, 2.35, 0.54, 1e-08, 0
402494401, 1.4, 6.76e-08, 6.13e-08, 4.92, 6.88, 1e-08, 102
404308801, 6.51, 1.39e-07, 6.79e-08, 4.53, 3.53, 1e-08, 102
404568001, 6.78, 2.18e-07, 1.11e-07, 3.39, 1.29, 1e-08, 0
405604801, 1.07, 2.91e-08, 3.46e-08, 2.79, 0.99, 1e-08, 0
405864001, 1.91, 6.63e-08, 5.88e-08, 3.78, 6.85, 1e-08, 102
406382401, 1.45, 4.81e-08, 5e-08, 3.26, 1.74, 1e-08, 0
408196801, 1.04, 1.89e-08, 3.36e-08, 1.83, 0.94, 1e-08, 0
410011201, 3.4, 1.23e-07, 7.92e-08, 3.3, 1.25, 1e-08, 0
411825601, 1.92, 6.57e-08, 6.04e-08, 3.33, 1.38, 1e-08, 0
413899201, 1.96, 1.01e-07, 7.98e-08, 5.1, 5.8, 1e-08, 102
414676801, 2.95, 9.54e-09, 1.6e-08, 1.6, 0.81, 1e-08, 0
415454401, 1.08, 3.76e-09, 8.03e-09, 1.1, 0.65, 1e-08, 0
416750401, 4.19, 1.29e-07, 7.61e-08, 4.19, 4.45, 1e-08, 102
418046401, 5.05, 1.52e-07, 8.41e-08, 4.6, 4.26, 1e-08, 102
418305601, 2.18, 7.47e-08, 6.03e-08, 3.22, 1.07, 1e-08, 0
419860801, 5.29, 1.74e-08, 4.55e-08, 1.58, 1.11, 1e-08, 0
