timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446558401, 0.0, 1.21e-07, 1e-08, 0
446817601, 0.0, 1.15e-07, 1e-08, 102
447076801, 0.0, 1.19e-07, 1e-08, 102
447336001, 0.0, 9.16e-08, 1e-08, 0
447595201, 0.0, 1.01e-07, 1e-08, 102
447854401, 0.0, 9.7e-08, 1e-08, 0
448113601, 0.44, 1.24e-07, 1e-08, 0
448891201, 0.21, 7.63e-08, 1e-08, 0
449150401, 0.71, 7.66e-08, 1e-08, 102
449409601, 0.76, 6.85e-08, 1e-08, 0
450964801, 0.24, 1.19e-07, 1e-08, 0
451483201, 0.54, 1.7e-07, 1e-08, 0
452260801, 0.0, 1.3e-07, 1e-08, 0
452520001, 0.75, 1.31e-07, 1e-08, 0
452779201, 0.23, 1.21e-07, 1e-08, 0
453038401, 0.51, 1.14e-07, 1e-08, 0
453297601, 0.0, 5.56e-08, 1e-08, 102
453556801, 0.16, 1.35e-07, 1e-08, 102
453816001, 0.0, 1.13e-07, 1e-08, 0
454334401, 0.28, 1.99e-07, 1e-08, 0
454852801, 0.31, 2.16e-07, 1e-08, 0
455112001, 0.5, 2.24e-07, 1e-08, 0
455630401, 0.0, 1.67e-07, 1e-08, 0
456148801, 0.0, 1.46e-07, 1e-08, 102
456408001, 0.0, 1.26e-07, 1e-08, 102
456667201, 0.03, 1.8e-07, 1e-08, 0
457185601, 0.1, 1e-07, 1e-08, 0
457444801, 0.0, 9.74e-08, 1e-08, 0
457963201, 0.03, 1.25e-07, 1e-08, 0
458481601, 0.0, 1.1e-07, 1e-08, 102
458740801, 0.22, 1.71e-07, 1e-08, 0
459518401, 0.0, 1.12e-07, 1e-08, 102
459777601, 0.0, 1.65e-07, 1e-08, 102
460036801, 0.0, 2.09e-07, 1e-08, 102
460814401, 0.23, 1.33e-07, 1e-08, 0
461332801, 0.0, 8.41e-08, 1e-08, 0
461592001, 0.91, 1.38e-07, 1e-08, 0
461851201, 0.38, 1.14e-07, 1e-08, 0
462628801, 0.0, 7.65e-08, 1e-08, 102
462888001, 0.0, 1.05e-07, 1e-08, 0
463147201, 0.0, 1.34e-07, 1e-08, 102
463406401, 0.0, 1.42e-07, 1e-08, 102
463665601, 0.0, 1.91e-07, 1e-08, 0
464184001, 0.0, 1.4e-07, 1e-08, 102
465480001, 0.0, 1.35e-07, 1e-08, 0
465998401, 0.0, 1.11e-07, 1e-08, 102
466257601, 0.43, 1.48e-07, 1e-08, 0
466516801, 0.72, 1.21e-07, 1e-08, 0
467294401, 0.81, 1.63e-07, 1e-08, 0
467553601, 0.28, 1.48e-07, 1e-08, 102
467812801, 0.0, 1.19e-07, 1e-08, 102
468072001, 0.0, 1.41e-07, 1e-08, 102
468331201, 0.0, 1.66e-07, 1e-08, 102
468849601, 0.0, 1.52e-07, 1e-08, 102
469368001, 0.0, 1.7e-07, 1e-08, 102
469627201, 0.0, 1.49e-07, 1e-08, 0
469886401, 0.0, 1.03e-07, 1e-08, 102
470145601, 0.0, 1.11e-07, 1e-08, 102
470404801, 0.72, 1.61e-07, 1e-08, 0
471182401, 0.57, 1.42e-07, 1e-08, 0
471441601, 0.0, 6.86e-08, 1e-08, 102
471700801, 0.32, 1.21e-07, 1e-08, 0
471960001, 0.0, 1.04e-07, 1e-08, 102
472737601, 0.15, 2.08e-07, 1e-08, 0
472996801, 0.87, 2.6e-07, 1e-08, 0
473256001, 0.0, 1.53e-07, 1e-08, 0
473774401, 0.7, 2.1e-07, 1e-08, 102
474292801, 0.0, 1.6e-07, 1e-08, 102
474811201, 0.0, 7.82e-08, 1e-08, 102
475070401, 0.0, 6.78e-08, 1e-08, 102
475329601, 0.0, 8.79e-08, 1e-08, 102
475848001, 0.0, 9.23e-08, 1e-08, 102
476107201, 0.79, 1.48e-07, 1e-08, 0
476884801, 0.0, 9.52e-08, 1e-08, 102
477662401, 0.0, 1.65e-07, 1e-08, 0
477921601, 0.0, 1.46e-07, 1e-08, 0
478180801, 0.0, 1.75e-07, 1e-08, 0
478440001, 0.0, 1.25e-07, 1e-08, 0
478699201, 0.0, 1.6e-07, 1e-08, 0
479217601, 0.0, 1.13e-07, 1e-08, 102
480254401, 0.33, 9.27e-08, 1e-08, 0
480513601, 0.56, 1.26e-07, 1e-08, 0
480772801, 0.02, 9.36e-08, 1e-08, 0
481032001, 0.0, 1.15e-07, 1e-08, 102
481291201, 0.0, 1.25e-07, 1e-08, 102
481809601, 0.0, 9.92e-08, 1e-08, 102
482328001, 0.0, 1.58e-07, 1e-08, 0
483624001, 0.0, 1.52e-07, 1e-08, 102
483883201, 0.91, 2.46e-07, 1e-08, 0
484142401, 0.0, 1.06e-07, 1e-08, 102
484401601, 0.77, 1.9e-07, 1e-08, 0
484660801, 0.0, 1.24e-07, 1e-08, 0
485956801, 0.0, 8.75e-08, 1e-08, 102
486216001, 0.0, 1.23e-07, 1e-08, 102
486475201, 0.03, 1.85e-07, 1e-08, 0
486734401, 0.0, 1.65e-07, 1e-08, 102
486993601, 0.0, 1.3e-07, 1e-08, 0
487512001, 0.0, 1.65e-07, 1e-08, 0
487771201, 0.0, 6.27e-08, 1e-08, 102
488289601, 0.0, 7.33e-08, 1e-08, 0
488548801, 0.0, 9.68e-08, 1e-08, 102
488808001, 0.0, 8.98e-08, 1e-08, 102
489326401, 0.0, 9.58e-08, 1e-08, 102
489585601, 0.0, 9.86e-08, 1e-08, 0
489844801, 0.0, 7.94e-08, 1e-08, 102
490104001, 0.0, 7.52e-08, 1e-08, 102
490363201, 0.0, 8.81e-08, 1e-08, 102
490881601, 0.73, 9.91e-08, 1e-08, 0
491140801, 0.14, 2.35e-07, 1e-08, 0
491400001, 0.25, 2.24e-07, 1e-08, 0
491918401, 0.0, 3.37e-07, 1e-08, 102
492177601, 0.4, 2.68e-07, 1e-08, 0
492955201, 0.88, 1.81e-07, 1e-08, 0
493214401, 0.67, 1.42e-07, 1e-08, 0
493473601, 0.0, 7.63e-08, 1e-08, 102
493732801, 0.0, 9.56e-08, 1e-08, 102
493992001, 0.01, 1.09e-07, 1e-08, 0
494251201, 0.0, 7.86e-08, 1e-08, 102
494769601, 0.0, 9.58e-08, 1e-08, 102
495028801, 0.14, 1.93e-07, 1e-08, 0
495288001, 0.57, 2.29e-07, 1e-08, 0
495806401, 0.0, 1.5e-07, 1e-08, 102
496065601, 0.0, 2.25e-07, 1e-08, 102
496324801, 0.0, 1.54e-07, 1e-08, 102
496584001, 0.0, 1.82e-07, 1e-08, 0
496843201, 0.0, 9.24e-08, 1e-08, 102
497102401, 0.0, 1.19e-07, 1e-08, 102
497361601, 0.0, 1.58e-07, 1e-08, 102
497620801, 0.0, 1.11e-07, 1e-08, 102
497880001, 0.0, 1.13e-07, 1e-08, 102
498398401, 0.69, 1.27e-07, 1e-08, 102
498916801, 0.0, 1.03e-07, 1e-08, 102
499435201, 0.0, 4.64e-08, 1e-08, 102
499694401, 0.0, 7.16e-08, 1e-08, 102
500212801, 0.05, 6.88e-08, 1e-08, 0
500472001, 0.0, 8.37e-08, 1e-08, 0
500731201, 0.0, 6.93e-08, 1e-08, 102
500990401, 0.0, 7.23e-08, 1e-08, 102
501249601, 0.69, 2.6e-07, 1e-08, 0
501508801, 0.0, 2.19e-07, 1e-08, 0
501768001, 0.0, 1.32e-07, 1e-08, 0
502545601, 0.0, 7.19e-08, 1e-08, 102
502804801, 0.0, 1.14e-07, 1e-08, 0
503064001, 0.0, 8.44e-08, 1e-08, 102
503323201, 0.75, 1.41e-07, 1e-08, 0
503841601, 0.0, 1.3e-07, 1e-08, 102
504100801, 0.0, 1.19e-07, 1e-08, 102
504360001, 0.0, 1.37e-07, 1e-08, 102
504619201, 0.27, 1.45e-07, 1e-08, 0
505137601, 0.23, 1.82e-07, 1e-08, 0
505656001, 0.0, 1.55e-07, 1e-08, 102
505915201, 0.0, 1.43e-07, 1e-08, 102
506174401, 0.0, 1.77e-07, 1e-08, 0
506952001, 0.0, 1.36e-07, 1e-08, 102
507470401, 0.0, 1.12e-07, 1e-08, 0
507729601, 0.61, 1.46e-07, 1e-08, 0
507988801, 0.0, 1.05e-07, 1e-08, 0
508248001, 0.0, 6.1e-08, 1e-08, 102
508507201, 0.0, 8.53e-08, 1e-08, 102
508766401, 0.99, 1.67e-07, 1e-08, 0
509025601, 0.56, 2.11e-07, 1e-08, 0
509284801, 0.59, 2.25e-07, 1e-08, 0
509544001, 0.0, 1.91e-07, 1e-08, 0
510062401, 0.0, 1.81e-07, 1e-08, 102
511099201, 0.35, 2.18e-07, 1e-08, 0
511358401, 0.85, 1.71e-07, 1e-08, 102
512136001, 0.96, 1.21e-07, 1e-08, 0
512395201, 0.0, 7.23e-08, 1e-08, 102
512654401, 0.0, 9.17e-08, 1e-08, 102
512913601, 0.0, 8.57e-08, 1e-08, 102
513432001, 0.0, 1.52e-07, 1e-08, 102
513691201, 0.0, 9.4e-08, 1e-08, 102
513950401, 0.15, 1.87e-07, 1e-08, 0
514209601, 0.35, 2.08e-07, 1e-08, 0
514728001, 0.51, 2e-07, 1e-08, 102
514987201, 0.43, 1.76e-07, 1e-08, 0
515246401, 0.0, 1.26e-07, 1e-08, 102
516024001, 0.0, 1.17e-07, 1e-08, 0
516283201, 0.67, 1.44e-07, 1e-08, 0
517579201, 0.0, 7.75e-08, 1e-08, 102
518356801, 0.0, 1.64e-07, 1e-08, 102
518616001, 0.0, 2.11e-07, 1e-08, 0
519652801, 0.0, 1.89e-07, 1e-08, 102
520171201, 0.0, 9.61e-08, 1e-08, 102
520430401, 0.32, 7.71e-08, 1e-08, 0
520689601, 0.16, 7.57e-08, 1e-08, 0
520948801, 0.14, 1.36e-07, 1e-08, 0
521467201, 0.27, 1.17e-07, 1e-08, 1
521985601, 0.0, 1.13e-07, 1e-08, 102
522244801, 0.0, 1.32e-07, 1e-08, 0
522504001, 0.0, 1.15e-07, 1e-08, 102
522763201, 0.0, 1.77e-07, 1e-08, 102
523022401, 0.0, 1.96e-07, 1e-08, 102
523281601, 0.0, 1.83e-07, 1e-08, 0
523540801, 0.92, 2.02e-07, 1e-08, 0
523800001, 0.0, 1.53e-07, 1e-08, 102
524318401, 0.0, 1.32e-07, 1e-08, 0
524836801, 0.49, 7.22e-08, 1e-08, 0
525096001, 0.67, 1.7e-07, 1e-08, 0
525355201, 0.0, 1e-07, 1e-08, 102
525614401, 0.61, 1.46e-07, 1e-08, 0
525873601, 0.12, 1.07e-07, 1e-08, 0
526392001, 0.0, 8.37e-08, 1e-08, 102
526651201, 0.91, 1.73e-07, 1e-08, 0
526910401, 0.0, 8.08e-08, 1e-08, 102
527169601, 0.0, 4.32e-08, 1e-08, 102
527428801, 0.0, 7.3e-08, 1e-08, 102
527688001, 0.61, 2.01e-07, 1e-08, 0
528206401, 0.0, 1.33e-07, 1e-08, 0
528465601, 0.38, 1.97e-07, 1e-08, 0
528984001, 0.05, 1.88e-07, 1e-08, 0
529243201, 0.0, 1.33e-07, 1e-08, 102
529502401, 0.0, 1.25e-07, 1e-08, 102
529761601, 0.0, 1.19e-07, 1e-08, 102
530020801, 0.0, 9.57e-08, 1e-08, 102
531057601, 0.4, 1.27e-07, 1e-08, 0
531316801, 0.0, 1.23e-07, 1e-08, 102
531835201, 0.0, 1.59e-07, 1e-08, 0
532094401, 0.0, 1.05e-07, 1e-08, 102
532353601, 0.0, 2.09e-07, 1e-08, 0
532612801, 0.08, 1.95e-07, 1e-08, 0
532872001, 0.29, 2.22e-07, 1e-08, 0
533131201, 0.0, 1.92e-07, 1e-08, 0
533908801, 0.0, 1.07e-07, 1e-08, 102
534168001, 0.21, 1.92e-07, 1e-08, 0
534686401, 0.0, 7.03e-08, 1e-08, 0
534945601, 0.96, 1.31e-07, 1e-08, 0
535204801, 0.0, 9.45e-08, 1e-08, 102
535464001, 0.0, 7.46e-08, 1e-08, 102
535723201, 0.0, 8.47e-08, 1e-08, 102
535982401, 0.69, 1.28e-07, 1e-08, 0
536241601, 0.0, 1.1e-07, 1e-08, 102
536500801, 0.0, 1.37e-07, 1e-08, 102
537019201, 0.0, 1.09e-07, 1e-08, 102
537278401, 0.0, 1.85e-07, 1e-08, 0
538056001, 0.59, 3.73e-07, 1e-08, 0
538574401, 0.0, 1.22e-07, 1e-08, 102
538833601, 0.84, 1.56e-07, 1e-08, 102
539611201, 0.0, 9.78e-08, 1e-08, 102
539870401, 0.0, 9.82e-08, 1e-08, 102
540129601, 0.0, 1.07e-07, 1e-08, 102
540388801, 0.0, 7.3e-08, 1e-08, 102
540907201, 0.45, 1.26e-07, 1e-08, 0
541166401, 0.0, 1.3e-07, 1e-08, 102
541684801, 0.0, 1.15e-07, 1e-08, 102
541944001, 0.0, 1.22e-07, 1e-08, 102
542203201, 0.0, 1.42e-07, 1e-08, 0
542721601, 0.27, 2.38e-07, 1e-08, 0
542980801, 0.83, 1.09e-06, 1e-08, 0
544536001, 0.0, 6.77e-08, 1e-08, 0
544795201, 0.0, 6.03e-08, 1e-08, 102
545313601, 0.61, 1.08e-07, 1e-08, 102
545572801, 0.71, 1.76e-07, 1e-08, 0
545832001, 0.0, 1.3e-07, 1e-08, 102
546091201, 0.0, 2.26e-07, 1e-08, 0
546609601, 0.0, 3.43e-07, 1e-08, 102
546868801, 0.0, 1.36e-07, 1e-08, 102
547128001, 0.0, 1.89e-07, 1e-08, 0
547905601, 0.0, 1.02e-07, 1e-08, 102
548424001, 0.0, 5.21e-08, 1e-08, 102
548683201, 0.01, 2.15e-07, 1e-08, 0
548942401, 0.38, 2.93e-07, 1e-08, 0
549201601, 0.31, 4.41e-07, 1e-08, 0
549720001, 0.0, 3.12e-07, 1e-08, 0
549979201, 0.0, 3.24e-07, 1e-08, 0
550497601, 0.0, 1.31e-07, 1e-08, 102
550756801, 0.0, 2.92e-07, 1e-08, 0
551016001, 0.0, 2.26e-07, 1e-08, 102
551275201, 0.36, 1.72e-07, 1e-08, 0
551534401, 0.13, 1.89e-07, 1e-08, 0
551793601, 0.38, 2.05e-07, 1e-08, 0
552830401, 0.0, 1.4e-05, 1e-08, 102
553089601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 0
554385601, 0.51, 1.2e-07, 1e-08, 0
554904001, 0.0, 1.92e-07, 1e-08, 102
555422401, 0.93, 1.87e-07, 1e-08, 102
555681601, 0.02, 1.71e-07, 1e-08, 0
555940801, 0.83, 1.64e-07, 1e-08, 102
556200001, 0.72, 3.33e-07, 1e-08, 0
556459201, 0.0, 1.24e-07, 1e-08, 102
556718401, 0.0, 1.24e-07, 1e-08, 102
556977601, 0.95, 2.53e-07, 1e-08, 102
557236801, 0.65, 2.45e-07, 1e-08, 0
557496001, 0.0, 1.44e-07, 1e-08, 102
557755201, 0.0, 1.23e-07, 1e-08, 102
558014401, 0.46, 9.27e-08, 1e-08, 0
558273601, 0.0, 4.85e-08, 1e-08, 102
558532801, 0.7, 1.91e-07, 1e-08, 0
558792001, 0.0, 1.98e-06, 1e-08, 102
559310401, 0.0, 2.63e-07, 1e-08, 102
559569601, 0.08, 1.67e-07, 1e-08, 0
560088001, 0.0, 1.09e-07, 1e-08, 0
560347201, 0.0, 1.15e-07, 1e-08, 102
560865601, 0.0, 1.86e-07, 1e-08, 0
561124801, 0.0, 1.39e-07, 1e-08, 0
561384001, 0.0, 8.84e-08, 1e-08, 0
561643201, 0.0, 6.76e-08, 1e-08, 102
562161601, 0.0, 1.4e-07, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.12, 9.84e-08, 1e-08, 0
563198401, 0.0, 1.07e-07, 1e-08, 0
563716801, 0.0, 8.44e-08, 1e-08, 102
563976001, 0.59, 1.28e-07, 1e-08, 0
564494401, 0.0, 1.39e-07, 1e-08, 102
564753601, 0.0, 1.51e-07, 1e-08, 0
565012801, 0.0, 1.34e-07, 1e-08, 102
565531201, 0.0, 1.88e-07, 1e-08, 102
565790401, 0.02, 2.19e-07, 1e-08, 0
566049601, 0.75, 2.84e-07, 1e-08, 0
566308801, 0.0, 8.67e-07, 1e-08, 102
566568001, 0.0, 4.32e-07, 1e-08, 102
567086401, 0.0, 3.49e-07, 1e-08, 0
568123201, 0.0, 2.2e-07, 1e-08, 102
568641601, 0.0, 1.43e-07, 1e-08, 102
568900801, 0.0, 1.57e-07, 1e-08, 0
569160001, 0.0, 2.23e-07, 1e-08, 102
569419201, 0.0, 1.97e-07, 1e-08, 102
569937601, 0.0, 1.41e-07, 1e-08, 102
570715201, 0.0, 1.68e-07, 1e-08, 102
570974401, 0.0, 2.04e-07, 1e-08, 102
571233601, 0.0, 1.72e-07, 1e-08, 102
571492801, 0.52, 3.24e-07, 1e-08, 0
571752001, 0.0, 1.44e-07, 1e-08, 102
572270401, 0.0, 1.11e-07, 1e-08, 102
572529601, 0.01, 1.02e-07, 1e-08, 0
572788801, 0.17, 1.7e-07, 1e-08, 0
573307201, 0.0, 1.15e-07, 1e-08, 102
573566401, 0.0, 1.42e-07, 1e-08, 102
574084801, 0.82, 1.96e-07, 1e-08, 0
574344001, 0.3, 1.81e-07, 1e-08, 0
574603201, 0.0, 1.41e-07, 1e-08, 102
574862401, 0.08, 1.71e-07, 1e-08, 0
575380801, 0.49, 1.61e-07, 1e-08, 0
575640001, 0.0, 9.02e-08, 1e-08, 102
575899201, 0.0, 5.69e-08, 1e-08, 102
576158401, 0.0, 6.44e-08, 1e-08, 102
576417601, 0.0, 7.08e-08, 1e-08, 102
576676801, 0.39, 9.33e-08, 1e-08, 0
577713601, 0.0, 1.36e-07, 1e-08, 102
577972801, 0.0, 1.28e-07, 1e-08, 0
578491201, 0.0, 1.51e-07, 1e-08, 102
578750401, 0.78, 2.02e-07, 1e-08, 0
579528001, 0.7, 2.11e-07, 1e-08, 0
580046401, 0.42, 1.11e-07, 1e-08, 0
580305601, 0.0, 9.68e-08, 1e-08, 102
580564801, 0.0, 1.75e-07, 1e-08, 102
580824001, 0.5, 2.89e-07, 1e-08, 0
581083201, 0.0, 2.06e-07, 1e-08, 102
581342401, 0.11, 1.94e-07, 1e-08, 0
581601601, 0.19, 6.35e-07, 1e-08, 0
581860801, 0.0, 3.78e-07, 1e-08, 0
582120001, 0.11, 2.91e-07, 1e-08, 0
582379201, 0.0, 1.96e-07, 1e-08, 102
582897601, 0.0, 1.29e-07, 1e-08, 102
583156801, 0.0, 1.84e-07, 1e-08, 102
583416001, 0.0, 1.54e-07, 1e-08, 102
583934401, 0.0, 1.73e-07, 1e-08, 102
584712001, 0.0, 2.85e-06, 1e-08, 102
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, 7.67e-06, 1e-08, 102
586267201, 0.0, 1.1e-07, 1e-08, 102
586785601, 0.0, 1.53e-07, 1e-08, 0
587044801, 0.0, 1.33e-07, 1e-08, 102
587822401, 0.28, 2.36e-07, 1e-08, 0
588081601, 0.0, 1.59e-07, 1e-08, 0
588340801, 0.0, 1.82e-07, 1e-08, 0
588859201, 0.0, 2.37e-07, 1e-08, 102
589118401, 0.0, 2.4e-07, 1e-08, 102
589377601, 0.0, 1.04e-07, 1e-08, 102
589636801, 0.25, 1.7e-07, 1e-08, 0
590155201, 0.0, 9.56e-08, 1e-08, 102
590414401, 0.0, 7.5e-08, 1e-08, 102
590932801, 0.0, 1.04e-07, 1e-08, 102
591192001, 0.0, 9.57e-08, 1e-08, 102
591451201, 0.73, 1.73e-07, 1e-08, 0
591969601, 0.0, 2.38e-07, 1e-08, 102
593006401, 0.0, 1.64e-07, 1e-08, 0
593265601, 0.0, 1.62e-07, 1e-08, 0
593524801, 0.01, 1.67e-07, 1e-08, 0
593784001, 0.75, 1.39e-07, 1e-08, 0
594043201, 0.0, 1.2e-07, 1e-08, 102
594302401, 0.32, 1.2e-07, 1e-08, 102
594820801, 0.0, 9.01e-08, 1e-08, 102
595339201, 0.0, 7.87e-08, 1e-08, 102
595857601, 0.0, 9.56e-08, 1e-08, 102
596376001, 0.12, 2.5e-07, 1e-08, 0
596635201, 0.0, 1.33e-07, 1e-08, 102
596894401, 0.57, 2.57e-07, 1e-08, 0
597412801, 0.0, 2.08e-07, 1e-08, 0
597672001, 0.0, 1.44e-07, 1e-08, 102
597931201, 0.0, 1.18e-07, 1e-08, 0
598449601, 0.45, 2.6e-07, 1e-08, 0
598708801, 0.9, 5.9e-07, 1e-08, 0
599227201, 0.0, 6.84e-07, 1e-08, 102
599486401, 0.01, 3.66e-06, 1e-08, 0
599745601, 0.0, 2.05e-06, 1e-08, 102
600264001, 0.0, 1.26e-07, 1e-08, 102
600523201, 0.12, 1.87e-07, 1e-08, 0
600782401, 0.0, 2.06e-07, 1e-08, 102
601041601, 0.0, 1.02e-07, 1e-08, 102
601560001, 0.0, 1.42e-07, 1e-08, 0
602078401, 0.0, 1.59e-07, 1e-08, 0
602337601, 0.35, 2.16e-07, 1e-08, 102
602596801, 0.01, 1.48e-07, 1e-08, 102
603633601, 0.0, 1.24e-07, 1e-08, 102
604152001, 0.07, 1.21e-07, 1e-08, 0
604411201, 0.0, 9.77e-08, 1e-08, 102
604670401, 0.0, 1.2e-07, 1e-08, 102
604929601, 0.31, 2.08e-07, 1e-08, 0
605188801, 0.0, 1.2e-07, 1e-08, 0
605448001, 0.81, 2.54e-07, 1e-08, 102
605966401, 0.0, 1.57e-07, 1e-08, 0
606225601, 0.32, 1.75e-07, 1e-08, 0
606484801, 0.27, 1.73e-07, 1e-08, 0
606744001, 0.02, 1.92e-07, 1e-08, 0
607780801, 0.0, 1.04e-07, 1e-08, 102
608299201, 0.0, 6.58e-08, 1e-08, 102
608558401, 0.0, 5.58e-08, 1e-08, 102
608817601, 0.15, 1.1e-07, 1e-08, 0
609076801, 0.5, 1.31e-07, 1e-08, 0
609336001, 0.0, 1.08e-07, 1e-08, 102
609854401, 0.04, 1.36e-07, 1e-08, 0
610372801, 0.0, 1.82e-07, 1e-08, 0
610891201, 0.58, 2.11e-07, 1e-08, 0
611150401, 0.0, 1.35e-07, 1e-08, 0
611668801, 0.29, 1.3e-07, 1e-08, 0
611928001, 0.04, 1.35e-07, 1e-08, 0
612187201, 0.0, 1.07e-07, 1e-08, 0
612964801, 0.01, 3.12e-07, 1e-08, 102
613224001, 0.0, 5.32e-07, 1e-08, 102
613483201, 0.96, 1.39e-06, 1e-08, 0
613742401, 0.44, 7.63e-07, 1e-08, 0
614260801, 0.0, 1.65e-07, 1e-08, 102
614520001, 0.08, 2.23e-07, 1e-08, 0
614779201, 0.41, 1.98e-07, 1e-08, 0
615038401, 0.0, 1.42e-07, 1e-08, 0
615816001, 0.42, 2.09e-07, 1e-08, 0
616075201, 0.0, 1.97e-07, 1e-08, 0
616593601, 0.0, 1.19e-06, 1e-08, 102
616852801, 0.23, 6.67e-06, 1e-08, 0
617112001, 0.03, 2.65e-06, 1e-08, 0
617371201, 0.0, 2.93e-06, 1e-08, 102
617630401, 0.0, 1.02e-06, 1e-08, 102
617889601, 0.0, 3.99e-07, 1e-08, 102
618408001, 0.0, 1.11e-07, 1e-08, 0
619185601, 0.26, 2.63e-07, 1e-08, 0
619444801, 0.0, 1.67e-07, 1e-08, 0
619704001, 0.82, 2.01e-07, 1e-08, 0
619963201, 0.0, 1.67e-07, 1e-08, 102
620481601, 0.99, 1.98e-07, 1e-08, 0
620740801, 0.0, 1.55e-07, 1e-08, 102
621000001, 0.26, 2.19e-07, 1e-08, 0
621259201, 0.52, 2.15e-07, 1e-08, 0
621518401, 0.0, 1.2e-07, 1e-08, 102
621777601, 0.0, 6.6e-08, 1e-08, 102
622296001, 0.0, 1.07e-07, 1e-08, 0
622555201, 0.0, 9.42e-08, 1e-08, 102
622814401, 0.0, 1.09e-07, 1e-08, 102
623073601, 0.76, 1.47e-07, 1e-08, 0
623332801, 0.0, 6.49e-08, 1e-08, 102
623592001, 0.01, 1.39e-07, 1e-08, 102
623851201, 0.86, 2.96e-07, 1e-08, 0
624110401, 0.93, 3.05e-07, 1e-08, 0
624369601, 0.0, 1.6e-07, 1e-08, 0
624628801, 0.0, 1.67e-07, 1e-08, 102
625147201, 0.0, 1.26e-07, 1e-08, 102
625665601, 0.0, 1.27e-07, 1e-08, 102
625924801, 0.0, 1.14e-07, 1e-08, 102
626443201, 0.66, 7.64e-08, 1e-08, 0
626702401, 0.04, 1.21e-07, 1e-08, 0
626961601, 0.0, 1.11e-07, 1e-08, 102
627220801, 0.0, 1.27e-07, 1e-08, 0
627480001, 0.13, 1.36e-07, 1e-08, 0
627739201, 0.0, 9.93e-08, 1e-08, 102
627998401, 0.0, 1.2e-07, 1e-08, 102
628257601, 0.01, 2.01e-07, 1e-08, 0
628516801, 0.49, 2.51e-07, 1e-08, 0
629035201, 0.0, 2.08e-07, 1e-08, 102
629294401, 0.0, 2e-07, 1e-08, 102
629812801, 0.0, 1.42e-07, 1e-08, 102
630590401, 0.4, 6.89e-07, 1e-08, 0
630849601, 0.0, 7.59e-07, 1e-08, 102
631108801, 0.0, 1.23e-06, 1e-08, 102
631368001, 0.0, -1.0, 1e-08, 0
631627201, 0.0, 3.29e-06, 1e-08, 102
631886401, 0.0, 4.54e-07, 1e-08, 102
632145601, 0.0, 1.36e-07, 1e-08, 102
632923201, 0.0, 1.52e-07, 1e-08, 0
633441601, 0.0, 1.36e-07, 1e-08, 102
633700801, 0.67, 2.43e-07, 1e-08, 102
633960001, 0.0, 1.42e-07, 1e-08, 102
634219201, 0.0, 1.87e-07, 1e-08, 0
635256001, 0.0, 1.48e-07, 1e-08, 102
635774401, 0.0, 9.92e-08, 1e-08, 0
636033601, 0.03, 1.16e-07, 1e-08, 0
636292801, 0.0, 1.04e-07, 1e-08, 102
636811201, 0.05, 1.3e-07, 1e-08, 0
637070401, 0.0, 1.12e-07, 1e-08, 102
637329601, 0.0, 1.38e-07, 1e-08, 102
637588801, 0.0, 1.55e-07, 1e-08, 102
637848001, 0.0, 1.45e-07, 1e-08, 0
638107201, 0.0, 1.66e-07, 1e-08, 0
638884801, 0.49, 1.82e-07, 1e-08, 0
639144001, 0.74, 1.53e-07, 1e-08, 102
639403201, 0.0, 1.03e-07, 1e-08, 102
639662401, 0.4, 1.23e-07, 1e-08, 0
639921601, 0.26, 1.15e-07, 1e-08, 0
640180801, 0.31, 1.01e-07, 1e-08, 0
640440001, 0.43, 1.07e-07, 1e-08, 0
640699201, 0.0, 1.19e-07, 1e-08, 0
640958401, 0.0, 8.21e-08, 1e-08, 102
641217601, 0.0, 9.16e-08, 1e-08, 102
641736001, 0.0, 1.46e-07, 1e-08, 102
642513601, 0.25, 1.87e-07, 1e-08, 0
642772801, 0.0, 1.4e-07, 1e-08, 102
643032001, 0.0, 1.54e-07, 1e-08, 102
643291201, 0.0, 1.56e-07, 1e-08, 0
643550401, 0.0, 9.24e-08, 1e-08, 102
643809601, 0.34, 1.83e-07, 1e-08, 0
644068801, 0.0, 8.88e-08, 1e-08, 102
644587201, 0.0, 3.72e-07, 1e-08, 102
645105601, 0.0, 3.43e-07, 1e-08, 102
645624001, 0.0, 7.36e-07, 1e-08, 102
646401601, 0.37, 2.42e-07, 1e-08, 0
646660801, 0.0, 1.78e-07, 1e-08, 0
646920001, 0.0, 1.64e-07, 1e-08, 102
647438401, 0.0, 1.79e-07, 1e-08, 0
648216001, 0.02, 2.15e-07, 1e-08, 0
648475201, 0.0, 5.85e-07, 1e-08, 102
648734401, 0.0, 9.73e-06, 1e-08, 102
648993601, 0.0, 9.84e-06, 1e-08, 102
649252801, 0.02, 1.82e-06, 1e-08, 0
649512001, 0.0, 1.82e-06, 1e-08, 102
