timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
592488001, 0.0, 7.97e-08, 1e-08, 0
592747201, 0.0, 1.81e-07, 1e-08, 0
593784001, 0.0, 1.03e-07, 1e-08, 0
594043201, 0.0, 1.05e-07, 1e-08, 0
595339201, 0.16, 1.3e-07, 1e-08, 0
596635201, 0.0, 1.79e-07, 1e-08, 0
597153601, 0.38, 2.46e-07, 1e-08, 0
598190401, 0.0, 1.51e-07, 1e-08, 0
598449601, 0.03, 2.51e-07, 1e-08, 0
599227201, 0.01, 9.12e-07, 1e-08, 0
601560001, 0.0, 1.25e-07, 1e-08, 0
601819201, 0.02, 1.73e-07, 1e-08, 0
602078401, 0.0, 1.53e-07, 1e-08, 0
602337601, 0.0, 1.4e-07, 1e-08, 0
603633601, 0.0, 9.51e-08, 1e-08, 0
603892801, 0.0, 8.76e-08, 1e-08, 0
605188801, 0.0, 1.07e-07, 1e-08, 0
605448001, 0.0, 1.38e-07, 1e-08, 0
605707201, 0.0, 1.66e-07, 1e-08, 0
605966401, 0.0, 1.01e-07, 1e-08, 0
606225601, 0.37, 1.86e-07, 1e-08, 0
606484801, 0.17, 1.41e-07, 1e-08, 0
607262401, 0.0, 8.42e-08, 1e-08, 0
607521601, 0.0, 1.32e-07, 1e-08, 0
608040001, 0.0, 9.96e-08, 1e-08, 0
608299201, 0.0, 7.5e-08, 1e-08, 0
608817601, 0.0, 1.21e-07, 1e-08, 0
609076801, 0.92, 1.82e-07, 1e-08, 0
609336001, 0.0, 1.34e-07, 1e-08, 0
609854401, 0.41, 1.32e-07, 1e-08, 0
610632001, 0.12, 1.65e-07, 1e-08, 0
610891201, 0.0, 1.27e-07, 1e-08, 0
611150401, 0.0, 1.36e-07, 1e-08, 0
611668801, 0.97, 1.56e-07, 1e-08, 0
611928001, 0.0, 1.29e-07, 1e-08, 0
612187201, 0.0, 7.94e-08, 1e-08, 0
612705601, 0.0, 9.55e-06, 1e-08, 101
612964801, 0.0, 2.15e-05, 1e-08, 101
613224001, 0.0, -1.0, 1e-08, 101
613483201, 0.0, -1.0, 1e-08, 101
613742401, 0.0, 4.4e-06, 1e-08, 101
614001601, 0.0, 7.63e-07, 1e-08, 0
614520001, 0.0, 7.62e-08, 1e-08, 0
614779201, 0.0, 1.25e-07, 1e-08, 0
615038401, 0.0, 1.75e-07, 1e-08, 0
615297601, 0.0, 1.75e-07, 1e-08, 0
615556801, 0.39, 1.56e-07, 1e-08, 0
615816001, 0.0, 1.28e-07, 1e-08, 0
616075201, 0.0, 2.17e-07, 1e-08, 0
616334401, 0.0, 1.89e-07, 1e-08, 0
616593601, 0.54, 3.16e-07, 1e-08, 0
616852801, 0.0, 2.81e-07, 1e-08, 0
617371201, 0.0, 1.6e-07, 1e-08, 0
617630401, 0.0, 1.16e-07, 1e-08, 0
617889601, 0.81, 2.25e-07, 1e-08, 0
618148801, 0.3, 1.15e-07, 1e-08, 0
618667201, 0.0, 7.86e-08, 1e-08, 0
618926401, 0.25, 1.72e-07, 1e-08, 0
619444801, 0.0, 1.55e-07, 1e-08, 0
619704001, 0.96, 2.34e-07, 1e-08, 0
619963201, 0.0, 1.13e-07, 1e-08, 0
620222401, 0.0, 1.21e-07, 1e-08, 0
621000001, 0.0, 9.39e-08, 1e-08, 0
621518401, 0.4, 1.29e-07, 1e-08, 0
621777601, 0.0, 1.08e-07, 1e-08, 0
622036801, 0.4, 1.48e-07, 1e-08, 0
622296001, 0.19, 1.19e-07, 1e-08, 0
622555201, 0.0, 5.69e-08, 1e-08, 0
623332801, 0.06, 1.19e-07, 1e-08, 0
623592001, 0.19, 1.35e-07, 1e-08, 0
623851201, 0.0, 9.98e-08, 1e-08, 0
624110401, 0.0, 1.5e-07, 1e-08, 0
624369601, 0.0, 1.08e-07, 1e-08, 0
624628801, 0.0, 9.83e-08, 1e-08, 0
624888001, 0.0, 1.51e-07, 1e-08, 0
625147201, 0.45, 1.34e-07, 1e-08, 0
625665601, 0.0, 1.18e-07, 1e-08, 0
626184001, 0.0, 8.74e-08, 1e-08, 0
626443201, 0.66, 1.32e-07, 1e-08, 0
626702401, 0.0, 1.52e-07, 1e-08, 0
626961601, 0.0, 1.21e-07, 1e-08, 0
627220801, 0.0, 1.48e-07, 1e-08, 0
627480001, 0.58, 2.71e-07, 1e-08, 0
627739201, 0.91, 1.86e-07, 1e-08, 0
627998401, 0.0, 1.56e-07, 1e-08, 0
628257601, 0.0, 9.75e-08, 1e-08, 0
628516801, 0.11, 1.59e-07, 1e-08, 0
629035201, 0.0, 1.55e-07, 1e-08, 0
629294401, 0.0, 1.13e-07, 1e-08, 0
629812801, 0.96, 2.37e-07, 1e-08, 0
630072001, 0.0, 1.72e-07, 1e-08, 0
630331201, 0.96, 2.17e-07, 1e-08, 0
631108801, 0.0, 6.11e-07, 1e-08, 0
631368001, 0.0, 1.73e-07, 1e-08, 0
631627201, 0.0, 1.77e-07, 1e-08, 0
631886401, 0.42, 3.05e-07, 1e-08, 0
632404801, 0.0, 1.22e-07, 1e-08, 0
632664001, 0.0, 1.6e-07, 1e-08, 0
633182401, 0.0, 1.4e-07, 1e-08, 0
633960001, 0.0, 1.37e-07, 1e-08, 0
634219201, 0.0, 1.69e-07, 1e-08, 0
634737601, 0.0, 1e-07, 1e-08, 0
634996801, 0.0, 9.16e-08, 1e-08, 0
635256001, 0.07, 1.11e-07, 1e-08, 0
635774401, 0.0, 8.08e-08, 1e-08, 0
636033601, 0.14, 9.51e-08, 1e-08, 0
636552001, 0.0, 9.31e-08, 1e-08, 0
636811201, 0.64, 1.47e-07, 1e-08, 0
637329601, 0.69, 1.77e-07, 1e-08, 0
637588801, 0.0, 1.37e-07, 1e-08, 0
637848001, 0.0, 1.41e-07, 1e-08, 0
638107201, 0.0, 1.5e-07, 1e-08, 0
638366401, 0.18, 1.72e-07, 1e-08, 0
638625601, 0.44, 1.74e-07, 1e-08, 0
639662401, 0.4, 1.27e-07, 1e-08, 0
640699201, 0.0, 1.28e-07, 1e-08, 0
641736001, 0.0, 2.06e-07, 1e-08, 0
642254401, 0.82, 1.37e-07, 1e-08, 0
643291201, 0.0, 1.68e-07, 1e-08, 0
643809601, 0.58, 1.81e-07, 1e-08, 0
644068801, 0.38, 1.74e-07, 1e-08, 0
644328001, 0.05, 2.6e-07, 1e-08, 0
644587201, 0.0, 7.29e-06, 1e-08, 101
644846401, 0.0, 1.98e-05, 1e-08, 101
645105601, 0.0, 0.000269, 1e-08, 101
645364801, 0.0, -1.0, 1e-08, 101
645624001, 0.0, 4.21e-05, 1e-08, 101
645883201, 0.0, 6.62e-07, 1e-08, 0
646142401, 0.06, 1.84e-07, 1e-08, 0
646660801, 0.0, 1.57e-07, 1e-08, 0
646920001, 0.29, 2.25e-07, 1e-08, 0
647179201, 0.5, 1.91e-07, 1e-08, 0
647697601, 0.0, 1.55e-07, 1e-08, 0
648216001, 0.0, 1.49e-07, 1e-08, 0
648475201, 0.0, 1.73e-07, 1e-08, 0
649252801, 0.01, 1.87e-07, 1e-08, 0
649512001, 0.0, 1.81e-07, 1e-08, 0
649771201, 0.71, 1.82e-07, 1e-08, 0
650030401, 0.52, 1.25e-07, 1e-08, 0
650289601, 0.0, 8.39e-08, 1e-08, 0
651585601, 0.0, 1.58e-07, 1e-08, 0
652104001, 0.15, 1.31e-07, 1e-08, 0
652622401, 0.04, 2.12e-07, 1e-08, 0
653140801, 0.0, 1.1e-07, 1e-08, 0
653659201, 0.74, 1.37e-07, 1e-08, 0
656251201, 0.0, 1.22e-07, 1e-08, 0
656510401, 0.44, 2.27e-07, 1e-08, 0
657028801, 0.32, 1.49e-07, 1e-08, 0
657288001, 0.0, 1.83e-07, 1e-08, 0
657547201, 0.04, 1.91e-07, 1e-08, 0
657806401, 0.0, 1.17e-07, 1e-08, 0
658324801, 0.0, 7.82e-08, 1e-08, 0
658584001, 0.47, 1.78e-07, 1e-08, 0
659102401, 0.0, 1.26e-07, 1e-08, 0
659361601, 0.1, 2.37e-07, 1e-08, 0
659620801, 0.0, 2.24e-07, 1e-08, 0
660139201, 0.0, 1.49e-07, 1e-08, 0
660398401, 0.01, 1.9e-07, 1e-08, 0
660657601, 0.0, 1.41e-07, 1e-08, 0
661176001, 0.0, 1.77e-07, 1e-08, 0
661694401, 0.0, 1.28e-07, 1e-08, 0
661953601, 0.8, 2.23e-07, 1e-08, 0
662212801, 0.0, 1.17e-07, 1e-08, 0
662472001, 0.0, 3.2e-07, 1e-08, 0
662990401, 0.3, 7.16e-07, 1e-08, 0
663249601, 0.0, 1.91e-07, 1e-08, 0
663768001, 0.09, 2.02e-07, 1e-08, 0
664804801, 0.92, 2.18e-07, 1e-08, 0
665064001, 0.0, 9.91e-08, 1e-08, 0
665582401, 0.0, 1.05e-07, 1e-08, 0
666100801, 0.88, 2.25e-07, 1e-08, 0
666360001, 0.59, 1.3e-07, 1e-08, 0
666619201, 0.02, 1.22e-07, 1e-08, 0
666878401, 0.29, 1.49e-07, 1e-08, 0
667396801, 0.13, 9.93e-08, 1e-08, 0
667915201, 0.0, 8.12e-08, 1e-08, 0
668433601, 0.0, 7.46e-08, 1e-08, 0
668692801, 0.4, 1.11e-07, 1e-08, 0
668952001, 0.0, 7.6e-08, 1e-08, 0
669211201, 0.0, 1.27e-07, 1e-08, 0
669470401, 0.92, 1.9e-07, 1e-08, 0
670248001, 0.5, 1.85e-07, 1e-08, 0
670507201, 0.27, 1.87e-07, 1e-08, 0
670766401, 0.36, 1.33e-07, 1e-08, 0
671025601, 0.0, 1.33e-07, 1e-08, 0
671284801, 0.28, 1.64e-07, 1e-08, 0
671544001, 0.0, 7.01e-08, 1e-08, 0
671803201, 0.0, 7.95e-08, 1e-08, 0
672062401, 0.23, 1.09e-07, 1e-08, 0
672321601, 0.0, 9.92e-08, 1e-08, 0
672580801, 0.0, 2.28e-07, 1e-08, 0
672840001, 0.0, 1.75e-07, 1e-08, 0
673099201, 0.32, 3.03e-07, 1e-08, 0
673358401, 0.0, 2.38e-07, 1e-08, 0
673617601, 0.0, 1.47e-07, 1e-08, 0
673876801, 0.04, 1.82e-07, 1e-08, 0
674395201, 0.29, 1.65e-07, 1e-08, 0
674654401, 0.0, 1.01e-07, 1e-08, 0
674913601, 0.63, 1.98e-07, 1e-08, 0
675172801, 0.0, 1.29e-07, 1e-08, 0
675432001, 0.0, 9.57e-08, 1e-08, 0
675691201, 0.0, 1.19e-07, 1e-08, 0
675950401, 0.26, 1.98e-07, 1e-08, 0
676209601, 0.1, 3.57e-07, 1e-08, 0
676468801, 0.0, 3.32e-06, 1e-08, 101
676728001, 0.0, -1.0, 1e-08, 101
676987201, 0.0, -1.0, 1e-08, 101
677246401, 0.0, -1.0, 1e-08, 101
677505601, 0.74, 7.9e-06, 1e-08, 101
678024001, 0.0, 1.41e-07, 1e-08, 0
678283201, 0.0, 1.04e-07, 1e-08, 0
679060801, 0.87, 1.9e-07, 1e-08, 0
679320001, 0.0, 1.82e-07, 1e-08, 0
679579201, 0.44, 1.78e-07, 1e-08, 0
679838401, 0.0, 1.22e-07, 1e-08, 0
680097601, 0.0, 1.91e-07, 1e-08, 0
680356801, 0.0, 2.01e-07, 1e-08, 0
680616001, 0.0, 1.54e-07, 1e-08, 0
680875201, 0.0, 2.12e-07, 1e-08, 0
681134401, 0.25, 2.91e-07, 1e-08, 0
681393601, 0.02, 1.81e-07, 1e-08, 0
681652801, 0.2, 1.43e-07, 1e-08, 0
682171201, 0.0, 1.09e-07, 1e-08, 0
682430401, 0.9, 1.65e-07, 1e-08, 0
682689601, 0.0, 1.01e-07, 1e-08, 0
682948801, 0.02, 1.69e-07, 1e-08, 0
683467201, 0.01, 1.6e-07, 1e-08, 0
683726401, 0.96, 1.63e-07, 1e-08, 0
684504001, 0.0, 1.77e-07, 1e-08, 0
685022401, 0.0, 1.04e-07, 1e-08, 0
685281601, 0.05, 9.05e-08, 1e-08, 0
685540801, 0.02, 1.28e-07, 1e-08, 0
685800001, 0.0, 6.47e-08, 1e-08, 0
686059201, 0.0, 8.63e-08, 1e-08, 0
686318401, 0.0, 9e-08, 1e-08, 0
686836801, 0.0, 7.42e-08, 1e-08, 0
687096001, 0.83, 1.23e-07, 1e-08, 0
687614401, 0.0, 1.06e-07, 1e-08, 0
688132801, 0.0, 1.32e-07, 1e-08, 0
688392001, 0.0, 1.57e-07, 1e-08, 0
688910401, 0.42, 1.5e-07, 1e-08, 0
689169601, 0.0, 1.23e-07, 1e-08, 0
689428801, 0.29, 1.53e-07, 1e-08, 0
689688001, 0.44, 1.46e-07, 1e-08, 0
690206401, 0.0, 1.14e-07, 1e-08, 0
690465601, 0.0, 3.23e-07, 1e-08, 0
690724801, 0.04, 5.16e-07, 1e-08, 0
690984001, 0.0, 3.17e-07, 1e-08, 0
691243201, 0.0, 3.99e-07, 1e-08, 0
691502401, 0.73, 5.69e-07, 1e-08, 0
692020801, 0.78, 2.69e-07, 1e-08, 0
692280001, 0.0, 1.47e-07, 1e-08, 0
692539201, 0.0, 1.06e-07, 1e-08, 0
692798401, 0.4, 1.87e-07, 1e-08, 0
693057601, 0.0, 1.43e-07, 1e-08, 0
693316801, 0.59, 1.92e-07, 1e-08, 0
693576001, 0.41, 1.75e-07, 1e-08, 0
693835201, 0.0, 1.22e-07, 1e-08, 0
694353601, 0.0, 1.24e-07, 1e-08, 0
694612801, 0.0, 2.09e-07, 1e-08, 0
694872001, 0.0, 2.14e-07, 1e-08, 0
695131201, 0.0, 1.98e-07, 1e-08, 0
695390401, 0.0, 1.36e-07, 1e-08, 0
695649601, 0.0, 1.14e-07, 1e-08, 0
695908801, 0.0, 1.21e-07, 1e-08, 0
696168001, 0.0, 7.26e-08, 1e-08, 0
697204801, 0.5, 2.06e-07, 1e-08, 0
697464001, 0.0, 1.43e-07, 1e-08, 0
697723201, 0.79, 1.91e-07, 1e-08, 0
697982401, 0.09, 1.81e-07, 1e-08, 0
698500801, 0.0, 7.43e-08, 1e-08, 0
698760001, 0.0, 7.93e-08, 1e-08, 0
699278401, 0.0, 6.5e-08, 1e-08, 0
699537601, 0.0, 5.58e-08, 1e-08, 0
699796801, 0.0, 6.71e-08, 1e-08, 0
700056001, 0.0, 5.64e-08, 1e-08, 0
700315201, 0.04, 1.08e-07, 1e-08, 0
700574401, 0.05, 1.06e-07, 1e-08, 0
701352001, 0.99, 2.32e-07, 1e-08, 0
701611201, 0.0, 1.52e-07, 1e-08, 0
701870401, 0.51, 1.67e-07, 1e-08, 0
702388801, 0.0, 9.79e-08, 1e-08, 0
702907201, 0.0, 1.1e-07, 1e-08, 0
703425601, 0.0, 7.65e-08, 1e-08, 0
703684801, 0.0, 9.14e-08, 1e-08, 0
704203201, 0.0, 8.27e-08, 1e-08, 0
704462401, 0.0, 1.04e-07, 1e-08, 0
704721601, 0.0, 1.91e-07, 1e-08, 0
704980801, 0.0, 2.03e-07, 1e-08, 0
705240001, 0.0, 2.48e-07, 1e-08, 0
705758401, 0.02, 1.97e-07, 1e-08, 0
706017601, 0.43, 1.73e-07, 1e-08, 0
706276801, 0.6, 1.99e-07, 1e-08, 0
706536001, 0.98, 1.9e-07, 1e-08, 0
706795201, 0.79, 2.05e-07, 1e-08, 0
707054401, 0.0, 1.39e-07, 1e-08, 0
707313601, 0.0, 1.16e-07, 1e-08, 0
707832001, 0.0, 1.14e-07, 1e-08, 0
708091201, 0.0, 3.07e-07, 1e-08, 0
708350401, 0.0, 2.93e-06, 1e-08, 101
708609601, 0.0, -1.0, 1e-08, 101
708868801, 0.0, -1.0, 1e-08, 101
709128001, 0.0, -1.0, 1e-08, 101
709646401, 0.0, 1.07e-06, 1e-08, 0
709905601, 0.18, 1.45e-07, 1e-08, 0
710424001, 0.0, 1.36e-07, 1e-08, 0
710683201, 0.05, 1.65e-07, 1e-08, 0
710942401, 0.0, 1.66e-07, 1e-08, 0
711201601, 0.0, 1.42e-07, 1e-08, 0
711460801, 0.0, 1.37e-07, 1e-08, 0
711720001, 0.0, 1.43e-07, 1e-08, 0
711979201, 0.0, 1.04e-07, 1e-08, 0
712238401, 0.0, 1.92e-07, 1e-08, 0
712756801, 0.0, 1.64e-07, 1e-08, 0
713016001, 0.0, 1.36e-07, 1e-08, 0
713275201, 0.0, 1.02e-07, 1e-08, 0
713534401, 0.45, 9.81e-08, 1e-08, 0
713793601, 0.0, 7.03e-08, 1e-08, 0
714052801, 0.43, 1.07e-07, 1e-08, 0
714312001, 0.0, 1.06e-07, 1e-08, 0
714571201, 0.17, 1.47e-07, 1e-08, 0
714830401, 0.0, 1.93e-07, 1e-08, 0
715608001, 0.0, 1.18e-07, 1e-08, 0
716385601, 0.0, 1.11e-07, 1e-08, 0
716644801, 0.0, 8.73e-08, 1e-08, 0
716904001, 0.53, 1.42e-07, 1e-08, 0
717163201, 0.0, 8.74e-08, 1e-08, 0
717422401, 0.0, 9.58e-08, 1e-08, 0
717681601, 0.61, 9.3e-08, 1e-08, 0
717940801, 0.0, 9.92e-08, 1e-08, 0
718200001, 0.0, 6.08e-08, 1e-08, 0
718459201, 0.16, 1.08e-07, 1e-08, 0
718718401, 0.62, 9.44e-08, 1e-08, 0
719236801, 0.0, 8.91e-08, 1e-08, 0
719755201, 0.68, 2.2e-07, 1e-08, 0
720014401, 0.0, 1.43e-07, 1e-08, 0
720273601, 0.21, 2.06e-07, 1e-08, 0
720532801, 0.0, 1.03e-07, 1e-08, 0
720792001, 0.0, 1.3e-07, 1e-08, 0
721051201, 0.0, 1.39e-07, 1e-08, 0
721310401, 0.0, 1.01e-07, 1e-08, 0
721569601, 0.0, 1.04e-07, 1e-08, 0
721828801, 0.0, 1.13e-07, 1e-08, 0
722347201, 0.38, 2.98e-07, 1e-08, 0
722606401, 0.0, 1.63e-07, 1e-08, 0
722865601, 0.01, 2.41e-07, 1e-08, 0
723124801, 0.36, 4.56e-07, 1e-08, 0
723384001, 0.0, 2.93e-07, 1e-08, 0
723643201, 0.0, 2.01e-07, 1e-08, 0
723902401, 0.0, 1.94e-07, 1e-08, 0
724161601, 0.75, 2.04e-07, 1e-08, 0
724420801, 0.0, 9.95e-08, 1e-08, 0
724939201, 0.06, 2.03e-07, 1e-08, 0
725716801, 0.0, 1.62e-07, 1e-08, 0
725976001, 0.0, 1.25e-07, 1e-08, 0
727272001, 0.54, 2.18e-07, 1e-08, 0
727531201, 0.0, 6.9e-08, 1e-08, 0
727790401, 0.0, 1.02e-07, 1e-08, 0
728049601, 0.56, 1.13e-07, 1e-08, 0
728308801, 0.02, 8.4e-08, 1e-08, 0
728568001, 0.0, 1.16e-07, 1e-08, 0
728827201, 0.02, 1.41e-07, 1e-08, 0
729086401, 0.0, 9.72e-08, 1e-08, 0
729345601, 0.0, 9.08e-08, 1e-08, 0
729604801, 0.0, 1.35e-07, 1e-08, 0
729864001, 0.0, 1.38e-07, 1e-08, 0
730123201, 0.94, 1.25e-07, 1e-08, 0
730641601, 0.33, 1.27e-07, 1e-08, 0
730900801, 0.26, 1.01e-07, 1e-08, 0
731160001, 0.49, 9.2e-08, 1e-08, 0
731419201, 0.04, 6.88e-08, 1e-08, 0
732196801, 0.0, 8.69e-08, 1e-08, 0
733492801, 0.0, 1.17e-07, 1e-08, 0
733752001, 0.0, 1.28e-07, 1e-08, 0
734529601, 0.0, 6.48e-08, 1e-08, 0
734788801, 0.0, 1.21e-07, 1e-08, 0
735048001, 0.0, 8.48e-08, 1e-08, 0
735307201, 0.3, 1.29e-07, 1e-08, 0
735566401, 0.39, 1.44e-07, 1e-08, 0
736084801, 0.08, 1.63e-07, 1e-08, 0
736344001, 0.0, 1.31e-07, 1e-08, 0
736603201, 0.0, 2.32e-07, 1e-08, 0
736862401, 0.0, 2.4e-07, 1e-08, 0
737121601, 0.1, 4.04e-07, 1e-08, 0
737380801, 0.1, 2.62e-07, 1e-08, 0
737899201, 0.11, 1.72e-07, 1e-08, 0
738158401, 0.32, 1.7e-07, 1e-08, 0
738417601, 0.48, 2e-07, 1e-08, 0
739195201, 0.0, 1.02e-07, 1e-08, 0
739454401, 0.0, 1.6e-07, 1e-08, 0
739713601, 0.0, 1.39e-07, 1e-08, 0
739972801, 0.8, 1.49e-06, 1e-08, 0
740232001, 0.0, 3.11e-05, 1e-08, 101
740491201, 0.0, -1.0, 1e-08, 101
740750401, 0.0, -1.0, 1e-08, 101
741009601, 0.0, 8.93e-05, 1e-08, 101
741787201, 0.0, 1.15e-07, 1e-08, 0
