timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
512395201, 2.47, 7.82e-08, 5.59e-08, 4.2, 5.03, 1e-08, 102
513172801, 1.61, 7.82e-08, 6.9e-08, 4.27, 6.19, 1e-08, 102
513950401, 2.48, 7.21e-08, 5.89e-08, 2.96, 0.76, 1e-08, 0
516801601, 1.93, 4.64e-08, 4.16e-08, 2.5, 0.72, 1e-08, 0
517060801, 6.79, 1.21e-07, 5.87e-08, 4.49, 1.37, 1e-08, 0
517838401, 18.11, 2.02e-07, 6.9e-08, 2.82, 0.39, 1e-08, 0
519652801, 1.49, 4.62e-08, 4.51e-08, 2.44, 0.62, 1e-08, 0
520948801, 3.43, 6.45e-08, 4.25e-08, 2.72, 0.59, 1e-08, 0
521985601, 4.35, 1.05e-07, 6e-08, 5.46, 3.71, 1e-08, 102
523022401, 3.98, 9.49e-08, 5.7e-08, 7.14, 4.01, 1e-08, 102
525096001, 1.26, 5.06e-08, 6.1e-07, 8.47, 5.62, 1e-08, 102
525873601, 1.59, 5.58e-08, 5.64e-08, 3.66, 6.24, 1e-08, 102
528724801, 2.77, 7.45e-08, 5.55e-08, 5.83, 4.66, 1e-08, 102
529502401, 1.69, 7.9e-08, 6.69e-08, 4.19, 5.88, 1e-08, 102
530020801, 1.38, 5.92e-08, 5.81e-08, 3.8, 6.63, 1e-08, 102
531835201, 1.95, 7.1e-08, 5.92e-08, 3.3, 0.97, 1e-08, 0
533390401, 1.06, 4.78e-08, 9.53e-08, 3.29, 8.62, 1e-08, 102
534168001, 5.23, 1.02e-07, 6.89e-08, 2.82, 0.65, 1e-08, 0
534427201, 2.61, 4.71e-08, 4.04e-08, 2.22, 0.49, 1e-08, 0
534686401, 3.48, 6.8e-08, 5.32e-08, 2.7, 0.65, 1e-08, 0
536241601, 2.11, 4.05e-08, 4.11e-08, 2.12, 0.63, 1e-08, 0
537537601, 1.91, 6.77e-08, 5.83e-08, 4.45, 5.35, 1e-08, 102
538833601, 8.52, 4.19e-08, 4.15e-08, 1.91, 0.5, 1e-08, 0
539611201, 3.87, 6.09e-08, 5.13e-08, 2.28, 0.67, 1e-08, 0
540648001, 4.64, 1.16e-07, 6.08e-08, 6.58, 3.61, 1e-08, 102
540907201, 1.78, 6.88e-08, 6.1e-08, 3.44, 1.25, 1e-08, 0
541944001, 3.07, 5.37e-08, 4.1e-08, 2.47, 0.57, 1e-08, 0
542462401, 2.81, 8.55e-08, 5.73e-08, 4.65, 4.6, 1e-08, 102
547128001, 5.46, 8.01e-08, 3.91e-08, 6.26, 3.25, 1e-08, 102
550238401, 3.81, 1.16e-07, 7.4e-08, 4.09, 4.57, 1e-08, 102
552052801, 1.9, 1.04e-06, 1.06e-06, 3.62, 1.4, 1e-08, 0
552571201, 3.98, 1.06e-07, 6.3e-08, 6.14, 3.86, 1e-08, 102
553089601, 2.7, 3.86e-08, 3.41e-08, 2.29, 0.8, 1e-08, 0
559051201, 1.35, 1.75e-08, 1.95e-08, 2.28, 0.66, 1e-08, 0
560606401, 1.94, 9.59e-08, 7.81e-08, 8.49, 5.43, 1e-08, 102
562680001, 3.46, 5.76e-08, 4.26e-08, 2.72, 0.72, 1e-08, 0
562939201, 1.59, 4.44e-08, 5.23e-08, 2.23, 0.75, 1e-08, 0
564235201, 9.94, 1.22e-08, 1.19e-08, 1.49, 0.46, 1e-08, 0
565012801, 3.36, 7.56e-08, 5.86e-08, 3.66, 4.72, 1e-08, 102
569678401, 1.17, 4.11e-08, 4.34e-08, 2.59, 1.02, 1e-08, 0
571492801, 1.3, 3.86e-08, 4.03e-08, 4.83, 6.37, 1e-08, 102
572529601, 3.99, 9.89e-08, 5.81e-08, 3.95, 4.17, 1e-08, 102
572788801, 4.59, 9.83e-08, 6.57e-08, 3.48, 0.99, 1e-08, 0
573048001, 3.39, 9.43e-08, 5.88e-08, 4.38, 4.35, 1e-08, 102
573307201, 4.9, 1.07e-07, 5.91e-08, 3.32, 0.73, 1e-08, 0
574084801, 7.03, 1.17e-07, 7.12e-07, 8.85, 2.84, 1e-08, 102
574862401, 3.28, 1.16e-07, 7.09e-08, 5.39, 4.16, 1e-08, 102
576417601, 1.22, 6.25e-08, 8.13e-08, 3.35, 6.87, 1e-08, 102
577972801, 1.1, 2.64e-08, 4.3e-08, 1.81, 0.87, 1e-08, 0
580046401, 1.66, 4.7e-08, 4.68e-08, 2.82, 1.15, 1e-08, 0
581342401, 1.81, 6.4e-08, 5.21e-08, 3.83, 5.83, 1e-08, 102
583156801, 7.32, 8.35e-08, 5.16e-08, 2.42, 0.47, 1e-08, 0
584712001, 6.04, 1.09e-07, 5.29e-08, 7.77, 3.15, 1e-08, 102
585489601, 2.08, 4.54e-08, 3.94e-08, 3.15, 1.03, 1e-08, 0
585748801, 6.3, 5.39e-08, 3.16e-08, 2.55, 0.49, 1e-08, 0
586526401, 4.44, 1.31e-07, 1.06e-06, 8.9, 3.77, 1e-08, 102
589636801, 4.78, 3.23e-08, 3.91e-08, 2.29, 0.74, 1e-08, 0
590155201, 3.91, 9.37e-08, 5.55e-08, 3.68, 4.13, 1e-08, 102
591192001, 35.05, 0.00306, 0.00111, 5.03, 0.18, 1e-08, 0
593265601, 1.23, 2.64e-08, 3.25e-08, 2.15, 0.67, 1e-08, 0
594043201, 7.64, 1.53e-07, 7.08e-08, 4.21, 3.14, 1e-08, 102
595339201, 1.33, 8.74e-08, 8.98e-08, 3.43, 1.23, 1e-08, 0
596635201, 5.74, 2.12e-08, 1.85e-08, 1.72, 0.45, 1e-08, 0
596894401, 2.25, 7.81e-08, 5.97e-08, 3.81, 5.4, 1e-08, 102
599745601, 1.19, 3.88e-08, 3.95e-08, 3.07, 1.61, 1e-08, 0
601041601, 4.44, 7.92e-08, 5e-08, 2.7, 0.61, 1e-08, 0
601300801, 1.69, 3.03e-08, 4.28e-08, 2.51, 1.18, 1e-08, 0
601819201, 1.43, 5.6e-08, 5.48e-08, 3.88, 3.77, 1e-08, 0
602856001, 6.45, 1.15e-07, 5.2e-08, 5.59, 2.98, 1e-08, 102
603115201, 3.06, 6.22e-08, 3.87e-08, 7.33, 4.21, 1e-08, 102
604152001, 3.12, 6.45e-08, 4.44e-08, 6.15, 4.57, 1e-08, 102
604411201, 1.83, 5.25e-08, 4.43e-08, 6.88, 5.58, 1e-08, 102
604929601, 6.37, 4.51e-08, 3e-08, 1.95, 0.38, 1e-08, 0
605188801, 1.47, 4.92e-08, 5.08e-08, 2.97, 1.53, 1e-08, 0
605448001, 5.75, 7.45e-09, 9.23e-09, 1.29, 0.55, 1e-08, 0
606484801, 1.94, 6.9e-08, 5.61e-08, 3.71, 5.8, 1e-08, 102
606744001, 1.13, 4.37e-08, 5.03e-08, 2.63, 0.79, 1e-08, 0
607262401, 2.21, 6.21e-08, 5.38e-08, 2.49, 0.69, 1e-08, 0
608558401, 1.06, 5.08e-08, 5.74e-08, 3.37, 1.26, 1e-08, 0
609854401, 7.73, 7.57e-06, 4.01e-06, 5.68, 2.08, 1e-08, 0
610113601, 3.06, 6.7e-08, 5.11e-08, 2.99, 0.92, 1e-08, 0
610891201, 3.58, 4.91e-08, 4.04e-08, 2.4, 0.64, 1e-08, 0
611150401, 2.05, 7.58e-08, 5.92e-08, 4.01, 5.55, 1e-08, 102
611928001, 2.84, 7.53e-08, 5.18e-08, 7.7, 4.69, 1e-08, 102
612446401, 1.94, 7.68e-08, 6.33e-08, 3.45, 1.14, 1e-08, 0
612705601, 1.34, 5.63e-08, 6.46e-08, 3.47, 7.21, 1e-08, 102
613483201, 5.49, 2.98e-08, 2.5e-08, 2.12, 0.53, 1e-08, 0
614260801, 4.49, 1.67e-08, 2.16e-08, 1.54, 0.57, 1e-08, 0
615816001, 3.89, 6.23e-08, 4.45e-08, 2.49, 0.58, 1e-08, 0
616075201, 1.55, 6.24e-08, 5.34e-08, 5.3, 5.87, 1e-08, 102
617371201, 6.29, 2.81e-08, 2.35e-08, 2.15, 0.51, 1e-08, 0
617889601, 1.03, 9.12e-09, 1.59e-08, 1.91, 0.81, 1e-08, 0
618148801, 1.64, 5.57e-08, 5.12e-08, 3.48, 1.32, 1e-08, 0
619444801, 1.65, 5.77e-08, 5.33e-08, 5.09, 5.72, 1e-08, 102
619963201, 3.87, 5.36e-08, 5.77e-08, 2.61, 0.96, 1e-08, 0
620740801, 1.65, 4.86e-08, 4.62e-08, 2.94, 0.82, 1e-08, 0
621000001, 1.32, 4.78e-08, 4.67e-08, 4.56, 6.27, 1e-08, 102
621777601, 6.85, 1.01e-07, 5.18e-08, 8.78, 0.24, 1e-08, 0
623332801, 155.5, 150.0, 0, 10.0, 0, 1e-08, 0
625147201, 5.17, 1.27e-07, 6.79e-08, 3.97, 3.7, 1e-08, 102
625406401, 3.43, 1.08e-08, 2.48e-08, 1.71, 1.1, 1e-08, 0
627998401, 2.02, 5.81e-08, 8.31e-08, 1.89, 0.76, 1e-08, 0
629553601, 2.04, 6.33e-08, 5.45e-08, 3.35, 0.97, 1e-08, 0
629812801, 1.98, 8.49e-08, 6.32e-08, 7.53, 5.05, 1e-08, 102
630072001, 5.2, 7.84e-08, 5.05e-08, 2.41, 0.48, 1e-08, 0
630590401, 3.51, 4.17e-09, 6.85e-09, 1.02, 0.83, 1e-08, 0
631108801, 1.82, 4.38e-08, 3.97e-08, 2.74, 1.08, 1e-08, 0
631627201, 5.48, 3.34e-08, 2.78e-08, 2.09, 0.49, 1e-08, 0
632404801, 3.11, 3.9e-08, 6.29e-08, 2.11, 1.17, 1e-08, 0
633700801, 4.83, 9.35e-08, 5.46e-08, 6.17, 3.68, 1e-08, 102
634478401, 1.43, 4.45e-08, 4.3e-08, 4.22, 6.29, 1e-08, 102
634996801, 17.95, 1.59e-07, 4.8e-08, 7.5, 2.01, 1e-08, 102
635256001, 1.12, 3.78e-08, 4.19e-08, 3.25, 1.55, 1e-08, 0
635515201, 2.7, 6.09e-08, 4.11e-08, 3.93, 4.73, 1e-08, 102
635774401, 1.16, 3.59e-08, 4.1e-08, 2.83, 0.96, 1e-08, 0
636033601, 1.77, 1.93e-08, 2.23e-08, 2.01, 0.65, 1e-08, 0
636552001, 2.42, 7.68e-08, 5.83e-08, 2.99, 0.72, 1e-08, 0
636811201, 2.29, 4.55e-08, 4.09e-08, 2.51, 0.75, 1e-08, 0
637070401, 3.46, 1.15e-08, 1.75e-08, 1.72, 0.73, 1e-08, 0
637588801, 1.23, 4.22e-08, 4.37e-08, 3.48, 1.39, 1e-08, 0
639403201, 5.32, 1.26e-07, 6.6e-08, 4.07, 3.68, 1e-08, 102
640440001, 2.91, 7.09e-08, 5.73e-08, 2.92, 0.78, 1e-08, 0
640958401, 5.17, 1.68e-07, 9e-08, 4.69, 3.63, 1e-08, 102
641995201, 4.67, 1.18e-07, 6.81e-08, 8.85, 0.27, 1e-08, 0
643809601, 1.2, 4.64e-08, 5.1e-08, 2.85, 1.43, 1e-08, 0
644328001, 1.36, 7.4e-08, 7.1e-08, 4.1, 6.1, 1e-08, 102
644846401, 1.0, 1.9e-08, 3.08e-08, 2.21, 0.95, 1e-08, 0
645624001, 3.96, 3.06e-08, 2.25e-08, 1.93, 0.4, 1e-08, 0
645883201, 2.08, 5.9e-08, 4.61e-08, 3.76, 5.62, 1e-08, 102
646660801, 5.33, 6.22e-09, 7.69e-09, 0.88, 0.72, 1e-08, 0
647179201, 4.61, 8.82e-08, 6.38e-07, 8.72, 3.37, 1e-08, 102
647438401, 1.16, 5.28e-08, 5.84e-08, 3.43, 1.66, 1e-08, 0
648216001, 1.77, 6.4e-08, 5.1e-08, 5.64, 5.49, 1e-08, 102
648734401, 2.16, 5.29e-08, 4.4e-08, 2.86, 0.75, 1e-08, 0
649512001, 2.88, 5.8e-08, 3.8e-08, 4.49, 4.41, 1e-08, 102
649771201, 4.81, 5.17e-08, 3.6e-08, 2.82, 0.94, 1e-08, 0
651326401, 1.08, 9.32e-09, 1.43e-08, 1.68, 0.72, 1e-08, 0
652363201, 2.4, 8.97e-08, 6.44e-08, 3.83, 5.07, 1e-08, 102
653400001, 2.48, 5.47e-08, 4.14e-08, 2.96, 0.79, 1e-08, 0
655214401, 4.5, 5.66e-05, 2.93e-05, 3.35, 0.27, 1e-08, 0
655473601, 128.24, 150.0, 0, 10.0, 0, 1e-08, 0
655732801, 3.79, 1.14e-07, 7.08e-08, 7.01, 4.11, 1e-08, 102
657547201, 2.24, 7.59e-08, 5.8e-08, 6.27, 5.12, 1e-08, 102
659620801, 2.11, 1.08e-07, 8.7e-08, 4.05, 5.42, 1e-08, 102
660398401, 2.71, 7.68e-08, 5.6e-08, 4.14, 1.65, 1e-08, 0
661435201, 1.37, 5.38e-08, 5.7e-08, 4.14, 6.58, 1e-08, 102
661953601, 1.05, 1.67e-08, 2.61e-08, 1.94, 0.76, 1e-08, 0
662731201, 1.32, 3.59e-08, 4.04e-08, 2.93, 1.02, 1e-08, 0
662990401, 4.18, 1.9e-08, 2.54e-08, 2.08, 0.64, 1e-08, 0
663768001, 5.24, 6.9e-08, 4.49e-08, 2.72, 0.57, 1e-08, 0
664545601, 5.29, 9.59e-08, 7.1e-07, 8.76, 3.45, 1e-08, 102
666360001, 2.13, 6.54e-08, 5.18e-08, 3.77, 5.29, 1e-08, 102
667915201, 1.67, 5.85e-08, 5.25e-08, 2.71, 0.75, 1e-08, 0
668174401, 2.75, 3.51e-08, 3.32e-08, 1.84, 0.51, 1e-08, 0
668692801, 2.5, 4.64e-08, 3.98e-08, 2.25, 0.53, 1e-08, 0
669470401, 2.04, 5.57e-08, 4.29e-08, 7.34, 5.16, 1e-08, 102
669988801, 1.56, 5.69e-08, 5.19e-08, 3.53, 1.25, 1e-08, 0
671025601, 1.34, 5.69e-08, 5.83e-08, 2.85, 0.92, 1e-08, 0
677505601, 2.29, 5.64e-08, 4.16e-08, 3.58, 5.23, 1e-08, 102
678283201, 1.41, 5.85e-08, 5.62e-07, 5.35, 2.3, 1e-08, 0
678801601, 2.53, 5.61e-08, 4.49e-08, 2.5, 0.69, 1e-08, 0
680356801, 2.03, 5.97e-08, 4.82e-08, 4.3, 5.25, 1e-08, 102
681134401, 3.63, 6.06e-08, 3.96e-08, 3.02, 0.73, 1e-08, 0
681393601, 2.33, 4.94e-08, 3.32e-08, 4.54, 4.87, 1e-08, 102
682171201, 5.76, 1.03e-07, 2.02e-07, 10.0, 0, 1e-08, 1
682689601, 1.24, 3.08e-08, 3.58e-08, 2.21, 0.7, 1e-08, 0
683467201, 4.97, 6.6e-08, 4.11e-08, 2.53, 0.55, 1e-08, 0
683985601, 1.59, 1.89e-08, 3.4e-08, 2.19, 1.04, 1e-08, 0
684504001, 7.23, 8.48e-08, 4.91e-08, 2.22, 0.37, 1e-08, 0
685540801, 1.63, 5.84e-08, 5.59e-08, 2.86, 0.83, 1e-08, 0
686059201, 8.6, 2.52e-08, 2.05e-08, 1.61, 0.38, 1e-08, 0
687355201, 224.36, 15000.0, 0, 10.0, 0, 1e-08, 0
687873601, 1.2, 5.77e-08, 6.61e-08, 4.49, 6.55, 1e-08, 102
688651201, 4.08, 7.38e-08, 5.45e-08, 2.86, 0.7, 1e-08, 0
689688001, 1.62, 3.7e-08, 4.24e-08, 2.4, 0.77, 1e-08, 0
691243201, 1.76, 6.92e-09, 1.09e-08, 1.56, 0.7, 1e-08, 0
693835201, 3.14, 8.45e-08, 5.94e-08, 10.0, 0, 1e-08, 0
694094401, 6.51, 3.77e-08, 3.1e-08, 1.99, 0.46, 1e-08, 0
694612801, 4.73, 2.93e-08, 2.39e-08, 2.21, 0.53, 1e-08, 0
694872001, 1.71, 5.52e-08, 4.57e-08, 4.73, 5.58, 1e-08, 102
696945601, 2.65, 7.51e-09, 8.61e-09, 1.17, 0.49, 1e-08, 0
697204801, 4.29, 9.02e-08, 5.4e-08, 3.01, 0.73, 1e-08, 0
699278401, 2.11, 5.07e-08, 3.62e-08, 7.2, 4.89, 1e-08, 102
700056001, 3.83, 7.35e-08, 8.75e-07, 6.65, 2.78, 1e-08, 0
701092801, 5.93, 2.89e-07, 1.71e-07, 6.28, 3.91, 1e-08, 102
701870401, 3.35, 3.35e-08, 4.08e-08, 2.12, 0.75, 1e-08, 0
702129601, 1.31, 4.94e-09, 7.77e-09, 1.43, 0.7, 1e-08, 0
703166401, 3.41, 4.37e-08, 4.79e-08, 2.26, 0.6, 1e-08, 0
704980801, 1.28, 4.04e-08, 4.4e-08, 2.4, 0.79, 1e-08, 0
705240001, 1.4, 3.24e-08, 4.34e-08, 2.32, 0.86, 1e-08, 0
705758401, 6.2, 4.13e-08, 5.85e-08, 1.93, 0.68, 1e-08, 0
707313601, 1.19, 4.12e-08, 4.6e-08, 2.46, 1.03, 1e-08, 0
708609601, 2.34, 6.16e-08, 4.63e-08, 3.61, 5.42, 1e-08, 102
709905601, 2.47, 7.47e-08, 5.6e-08, 6.18, 4.84, 1e-08, 102
710424001, 2.08, 5.43e-08, 4.76e-08, 2.77, 0.72, 1e-08, 0
711720001, 4.07, 1.05e-07, 6.21e-08, 3.59, 0.99, 1e-08, 0
712238401, 1.24, 2.25e-08, 4.35e-08, 2.28, 1.17, 1e-08, 0
714571201, 5.66, 1.35e-07, 6.7e-08, 6.87, 3.33, 1e-08, 102
716904001, 3.05, 5.25e-08, 4.01e-08, 2.8, 0.67, 1e-08, 0
717163201, 1.19, 2.15e-08, 2.93e-08, 2.17, 0.7, 1e-08, 0
717681601, 1.06, 4.98e-08, 5.25e-08, 4.37, 7.54, 1e-08, 102
717940801, 2.75, 7.84e-08, 5.46e-08, 5.01, 4.52, 1e-08, 102
719236801, 128.03, 15000.0, 0, 10.0, 0, 1e-08, 0
720532801, 1.0, 1.06e-08, 1.81e-08, 1.82, 0.81, 1e-08, 0
720792001, 2.54, 3.64e-08, 4.64e-08, 2.21, 0.78, 1e-08, 0
723384001, 3.9, 1.18e-07, 7.58e-08, 5.13, 4.15, 1e-08, 102
723643201, 1.97, 1.64e-08, 2.58e-08, 1.56, 0.69, 1e-08, 0
723902401, 4.0, 1.53e-08, 1.68e-08, 1.49, 0.47, 1e-08, 0
725976001, 1.6, 1.38e-08, 1.97e-08, 1.97, 0.75, 1e-08, 0
727012801, 2.1, 4.01e-08, 3.55e-08, 2.84, 0.84, 1e-08, 0
727272001, 4.29, 4.06e-09, 5.51e-09, 1.36, 0.59, 1e-08, 0
728308801, 1.37, 4.72e-08, 4.89e-08, 7.41, 0.75, 1e-08, 0
729086401, 2.63, 6.38e-08, 1.34e-06, 8.39, 4.81, 1e-08, 102
730382401, 1.04, 2.26e-09, 3.7e-09, 1.17, 0.7, 1e-08, 0
731160001, 1.66, 5.95e-09, 9.52e-09, 1.69, 0.7, 1e-08, 0
731678401, 11.11, 7.92e-08, 4.21e-08, 2.39, 0.41, 1e-08, 0
732456001, 1.12, 6.1e-08, 6.4e-08, 4.05, 7.23, 1e-08, 102
732974401, 5.14, 1.32e-07, 9.31e-08, 2.73, 0.76, 1e-08, 0
733233601, 3.65, 2.47e-08, 2.83e-08, 2.08, 0.67, 1e-08, 0
735307201, 1.53, 1.78e-08, 2.41e-08, 1.93, 0.69, 1e-08, 0
735825601, 1.42, 5.43e-08, 5.56e-08, 3.43, 7.1, 1e-08, 102
736344001, 2.52, 8.68e-08, 6.53e-08, 4.3, 5.08, 1e-08, 102
737380801, 1.64, 8.18e-08, 4.34e-07, 10.0, 0, 1e-08, 1
737640001, 3.52, 8.02e-08, 5.08e-08, 3.92, 4.4, 1e-08, 102
737899201, 1.69, 1.3e-08, 1.81e-08, 1.92, 0.74, 1e-08, 0
739454401, 1.49, 7.06e-08, 6.32e-08, 4.29, 6.09, 1e-08, 102
739713601, 3.48, 9.78e-08, 5.72e-08, 5.75, 4.14, 1e-08, 102
741787201, 6.39, 1.38e-07, 6.68e-08, 6.19, 3.2, 1e-08, 102
