timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308275201, 302.19, 1.55e-07, 1.6e-08, 2.37, 0.1, 1e-08, 0
310867201, 241.64, 1.86e-07, 2.4e-08, 2.32, 0.12, 1e-08, 0
313459201, 474.92, 2.06e-07, 1.8e-08, 2.3, 0.08, 1e-08, 0
316051201, 80.64, 9.01e-08, 1.7e-08, 2.42, 0.16, 1e-08, 0
318643201, 517.15, 2.88e-07, 2.2e-08, 2.47, 0.08, 1e-08, 0
321235201, 85.88, 1.01e-07, 1.69e-08, 2.76, 0.19, 1e-08, 0
323827201, 79.41, 1.28e-07, 2.2e-08, 2.69, 0.19, 1e-08, 0
326419201, 635.51, 2.35e-07, 1.8e-08, 2.21, 0.07, 1e-08, 0
329011201, 71.65, 8.72e-08, 2e-08, 2.4, 0.19, 1e-08, 0
331603201, 142.49, 1.22e-07, 1.6e-08, 2.51, 0.13, 1e-08, 0
334195201, 100.78, 1.33e-07, 2e-08, 2.61, 0.16, 1e-08, 0
336787201, 104.76, 9.83e-08, 1.67e-08, 2.39, 0.15, 1e-08, 0
339379201, 99.5, 8.94e-08, 1.67e-08, 2.32, 0.16, 1e-08, 0
341971201, 66.93, 7.77e-08, 1.64e-08, 2.27, 0.17, 1e-08, 0
344563201, 9.41, 2.36e-08, 1.19e-08, 2.29, 0.37, 1e-08, 0
347155201, 87.03, 9.89e-08, 2.08e-08, 2.29, 0.17, 1e-08, 0
349747201, 311.51, 1.82e-07, 1.7e-08, 2.51, 0.1, 1e-08, 0
352339201, 255.24, 2.55e-07, 2.8e-08, 2.48, 0.11, 1e-08, 0
354931201, 112.59, 1.17e-07, 1.6e-08, 2.73, 0.16, 1e-08, 0
357523201, 48.67, 8.04e-08, 1.85e-08, 2.53, 0.21, 1e-08, 0
360115201, 51.6, 5.69e-08, 1.47e-08, 2.34, 0.21, 1e-08, 0
362707201, 98.79, 1.12e-07, 1.79e-08, 2.48, 0.15, 1e-08, 0
365299201, 27.2, 4.91e-08, 1.57e-08, 2.37, 0.26, 1e-08, 0
367891201, 128.71, 9.42e-08, 1.48e-08, 2.35, 0.14, 1e-08, 0
370483201, 147.83, 1.47e-07, 2.3e-08, 2.29, 0.14, 1e-08, 0
373075201, 1250.83, 3.98e-07, 2.2e-08, 2.3, 0.06, 1e-08, 0
375667201, 443.81, 2.89e-07, 2.6e-08, 2.41, 0.09, 1e-08, 0
378259201, 1031.95, 3.11e-07, 2.1e-08, 2.1, 0.06, 1e-08, 0
380851201, 76.23, 9.04e-08, 1.77e-08, 2.43, 0.19, 1e-08, 0
383443201, 108.27, 9.16e-08, 1.53e-08, 2.22, 0.13, 1e-08, 0
386035201, 102.75, 8.55e-08, 1.43e-08, 2.37, 0.15, 1e-08, 0
388627201, 96.59, 1.28e-07, 2.3e-08, 2.46, 0.17, 1e-08, 0
391219201, 167.66, 1.36e-07, 1.8e-08, 2.39, 0.13, 1e-08, 0
393811201, 311.94, 2.16e-07, 2.4e-08, 2.27, 0.1, 1e-08, 0
396403201, 136.97, 6.88e-08, 1.32e-08, 2.03, 0.14, 1e-08, 0
398995201, 90.76, 1.48e-07, 2.4e-08, 2.79, 0.19, 1e-08, 0
401587201, 33.78, 5.62e-08, 1.48e-08, 2.52, 0.25, 1e-08, 0
404179201, 14.75, 3.61e-08, 1.43e-08, 2.36, 0.34, 1e-08, 0
406771201, 15.56, 4.25e-08, 1.65e-08, 2.55, 0.35, 1e-08, 0
409363201, 33.11, 3.23e-08, 1.1e-08, 2.18, 0.25, 1e-08, 0
411955201, 6.55, 5.94e-08, 2.68e-08, 3.41, 0.81, 1e-08, 0
414547201, 78.98, 6.37e-08, 1.35e-08, 2.36, 0.18, 1e-08, 0
419731201, 65.07, 6.81e-08, 1.44e-08, 2.37, 0.18, 1e-08, 0
422323201, 75.37, 7.39e-08, 1.51e-08, 2.22, 0.17, 1e-08, 0
424915201, 155.7, 1.39e-07, 2e-08, 2.3, 0.13, 1e-08, 0
427507201, 41.39, 5.29e-08, 1.44e-08, 2.38, 0.23, 1e-08, 0
430099201, 14.68, 3.11e-08, 1.63e-08, 2.24, 0.34, 1e-08, 0
432691201, 56.42, 6.33e-08, 1.4e-08, 2.43, 0.2, 1e-08, 0
435283201, 15.92, 2.55e-08, 1.19e-08, 1.98, 0.31, 1e-08, 0
437875201, 26.0, 4.74e-08, 1.44e-08, 2.61, 0.29, 1e-08, 0
440467201, 47.37, 8.32e-08, 1.86e-08, 2.69, 0.26, 1e-08, 0
443059201, 3.8, 1.83e-08, 1.39e-08, 2.57, 0.57, 1e-08, 0
445651201, 85.52, 7.97e-08, 1.44e-08, 2.49, 0.17, 1e-08, 0
448243201, 84.08, 1.13e-07, 2.11e-08, 2.46, 0.17, 1e-08, 0
450835201, 34.78, 5.53e-08, 1.4e-08, 2.56, 0.25, 1e-08, 0
453427201, 201.63, 1.57e-07, 2.2e-08, 2.22, 0.11, 1e-08, 0
456019201, 49.57, 6.67e-08, 1.53e-08, 2.54, 0.22, 1e-08, 0
458611201, 131.28, 1.23e-07, 1.8e-08, 2.39, 0.13, 1e-08, 0
461203201, 370.36, 1.83e-07, 1.9e-08, 2.22, 0.09, 1e-08, 0
463795201, 122.82, 1.12e-07, 1.72e-08, 2.56, 0.15, 1e-08, 0
466387201, 206.29, 1.83e-07, 2.2e-08, 2.58, 0.12, 1e-08, 0
468979201, 199.54, 1.4e-07, 1.7e-08, 2.44, 0.12, 1e-08, 0
471571201, 42.53, 9.05e-08, 2.17e-08, 2.73, 0.24, 1e-08, 0
474163201, 59.94, 6.18e-08, 1.38e-08, 2.45, 0.19, 1e-08, 0
476755201, 18.58, 4.36e-08, 1.65e-08, 2.46, 0.3, 1e-08, 0
479347201, 34.18, 5.24e-08, 1.65e-08, 2.45, 0.28, 1e-08, 0
481939201, 43.5, 6.64e-08, 1.62e-08, 2.57, 0.21, 1e-08, 0
484531201, 49.97, 8.94e-08, 2.04e-08, 2.52, 0.21, 1e-08, 0
487123201, 189.93, 1.17e-07, 1.6e-08, 2.32, 0.12, 1e-08, 0
489715201, 166.28, 1.28e-07, 2e-08, 2.16, 0.12, 1e-08, 0
492307201, 362.95, 1.5e-07, 1.4e-08, 2.33, 0.09, 1e-08, 0
494899201, 145.91, 1.58e-07, 2.15e-08, 2.63, 0.15, 1e-08, 0
497491201, 165.42, 1.1e-07, 1.52e-08, 2.41, 0.12, 1e-08, 0
500083201, 118.68, 9.67e-08, 1.54e-08, 2.28, 0.14, 1e-08, 0
502675201, 251.67, 1.76e-07, 2.1e-08, 2.23, 0.1, 1e-08, 0
505267201, 146.17, 1.28e-07, 1.8e-08, 2.45, 0.14, 1e-08, 0
507859201, 56.9, 9.28e-08, 1.92e-08, 2.61, 0.2, 1e-08, 0
510451201, 22.75, 2.03e-08, 1.09e-08, 2.07, 0.32, 1e-08, 0
513043201, 26.67, 6.55e-08, 2e-08, 2.64, 0.27, 1e-08, 0
515635201, 36.8, 3.32e-08, 1.27e-08, 2.14, 0.26, 1e-08, 0
518227201, 53.75, 1.04e-07, 2.01e-08, 2.89, 0.23, 1e-08, 0
520819201, 106.37, 9.59e-08, 1.69e-08, 2.29, 0.14, 1e-08, 0
523411201, 67.33, 9.41e-08, 1.61e-08, 2.8, 0.21, 1e-08, 0
526003201, 213.82, 1.37e-07, 1.9e-08, 2.12, 0.11, 1e-08, 0
528595201, 204.78, 1.32e-07, 1.6e-08, 2.41, 0.12, 1e-08, 0
531187201, 250.22, 1.7e-07, 2.1e-08, 2.23, 0.11, 1e-08, 0
533779201, 148.98, 1.2e-07, 1.65e-08, 2.47, 0.14, 1e-08, 0
536371201, 223.9, 1.7e-07, 2.1e-08, 2.38, 0.11, 1e-08, 0
538963201, 122.06, 1.24e-07, 1.9e-08, 2.48, 0.15, 1e-08, 0
541555201, 114.82, 1.05e-07, 1.6e-08, 2.38, 0.14, 1e-08, 0
544147201, 25.48, 6.11e-08, 3.46e-08, 2.11, 0.41, 1e-08, 0
546739201, 44.2, 7.23e-08, 1.43e-08, 2.96, 0.25, 1e-08, 0
549331201, 6.19, 2.4e-08, 1.24e-08, 2.78, 0.48, 1e-08, 0
551923201, 12.99, 2.25e-08, 1.02e-08, 2.54, 0.37, 1e-08, 0
554515201, 9.98, 4.25e-08, 2.56e-08, 2.7, 0.74, 1e-08, 0
557107201, 130.86, 1.02e-07, 1.4e-08, 2.59, 0.14, 1e-08, 0
559699201, 71.49, 1.06e-07, 2.08e-08, 2.38, 0.19, 1e-08, 0
562291201, 167.77, 9.49e-08, 1.41e-08, 2.26, 0.13, 1e-08, 0
564883201, 130.34, 1.06e-07, 1.71e-08, 2.33, 0.14, 1e-08, 0
567475201, 12.23, 2.45e-08, 1.25e-08, 2.24, 0.35, 1e-08, 0
570067201, 64.2, 6.34e-08, 1.37e-08, 2.42, 0.19, 1e-08, 0
572659201, 49.61, 6.74e-08, 1.63e-08, 2.42, 0.2, 1e-08, 0
575251201, 245.21, 1.64e-07, 1.8e-08, 2.35, 0.1, 1e-08, 0
577843201, 508.06, 1.92e-07, 1.7e-08, 2.21, 0.08, 1e-08, 0
580435201, 761.06, 3.06e-07, 2.2e-08, 2.29, 0.07, 1e-08, 0
583027201, 206.58, 1.3e-07, 1.7e-08, 2.5, 0.13, 1e-08, 0
585619201, 480.78, 2.19e-07, 1.9e-08, 2.24, 0.08, 1e-08, 0
588211201, 349.99, 1.6e-07, 1.6e-08, 2.27, 0.09, 1e-08, 0
590803201, 155.46, 1.6e-07, 2.1e-08, 2.68, 0.15, 1e-08, 0
593395201, 104.89, 9.84e-08, 1.56e-08, 2.47, 0.15, 1e-08, 0
595987201, 49.9, 6.69e-08, 1.45e-08, 2.74, 0.24, 1e-08, 0
598579201, 131.41, 8.72e-08, 1.46e-08, 2.29, 0.14, 1e-08, 0
601171201, 144.81, 9.81e-08, 1.47e-08, 2.29, 0.13, 1e-08, 0
603763201, 55.41, 6.42e-08, 1.57e-08, 2.38, 0.21, 1e-08, 0
606355201, 139.48, 8.72e-08, 1.47e-08, 2.28, 0.14, 1e-08, 0
608947201, 65.45, 6.73e-08, 1.54e-08, 2.41, 0.19, 1e-08, 0
611539201, 33.44, 4.4e-08, 1.29e-08, 2.45, 0.25, 1e-08, 0
614131201, 55.68, 5.62e-08, 1.32e-08, 2.34, 0.2, 1e-08, 0
616723201, 53.74, 5.73e-08, 1.35e-08, 2.39, 0.2, 1e-08, 0
619315201, 16.17, 3.6e-08, 1.37e-08, 2.6, 0.35, 1e-08, 0
621907201, 10.3, 1.93e-08, 1.01e-08, 2.22, 0.36, 1e-08, 0
624499201, 67.47, 6.76e-08, 1.33e-08, 2.51, 0.19, 1e-08, 0
627091201, 39.17, 5.17e-08, 1.39e-08, 2.35, 0.22, 1e-08, 0
629683201, 22.24, 2.6e-08, 9.8e-09, 2.21, 0.27, 1e-08, 0
632275201, 13.74, 3.3e-08, 1.35e-08, 2.51, 0.32, 1e-08, 0
634867201, 72.56, 3.21e-08, 1.08e-08, 1.8, 0.21, 1e-08, 0
637459201, 78.27, 8.68e-08, 1.6e-08, 2.55, 0.18, 1e-08, 0
640051201, 147.89, 1.05e-07, 1.7e-08, 2.24, 0.13, 1e-08, 0
642643201, 296.67, 1.16e-07, 1.4e-08, 2.16, 0.1, 1e-08, 0
645235201, 11.73, 3.42e-08, 1.48e-08, 2.65, 0.37, 1e-08, 0
647827201, 37.03, 5.61e-08, 1.28e-08, 2.68, 0.22, 1e-08, 0
650419201, 203.76, 1.35e-07, 1.8e-08, 2.24, 0.11, 1e-08, 0
653011201, 448.0, 2.28e-07, 2e-08, 2.41, 0.09, 1e-08, 0
655603201, 25.04, 5.04e-08, 1.39e-08, 2.75, 0.29, 1e-08, 0
658195201, 136.86, 1.23e-07, 1.8e-08, 2.41, 0.14, 1e-08, 0
660787201, 100.88, 7.73e-08, 1.39e-08, 2.47, 0.16, 1e-08, 0
663379201, 78.92, 7.27e-08, 1.53e-08, 2.3, 0.17, 1e-08, 0
665971201, 97.85, 8.89e-08, 1.4e-08, 2.6, 0.16, 1e-08, 0
668563201, 60.01, 6.99e-08, 1.61e-08, 2.34, 0.19, 1e-08, 0
671155201, 60.55, 7.37e-08, 1.43e-08, 2.47, 0.19, 1e-08, 0
673747201, 115.52, 7.34e-08, 1.26e-08, 2.26, 0.14, 1e-08, 0
676339201, 30.17, 4.22e-08, 1.38e-08, 2.45, 0.28, 1e-08, 0
678931201, 50.61, 6.26e-08, 1.39e-08, 2.57, 0.21, 1e-08, 0
681523201, 203.13, 1.52e-07, 1.8e-08, 2.52, 0.12, 1e-08, 0
684115201, 138.92, 1.01e-07, 1.4e-08, 2.43, 0.13, 1e-08, 0
686707201, 29.23, 2.84e-08, 1.16e-08, 2.08, 0.28, 1e-08, 0
689299201, 60.71, 7.1e-08, 1.51e-08, 2.44, 0.2, 1e-08, 0
691891201, 19.74, 3.05e-08, 1.13e-08, 2.38, 0.29, 1e-08, 0
694483201, 58.77, 3.9e-08, 1.02e-08, 2.02, 0.18, 1e-08, 0
697075201, 70.44, 7.17e-08, 1.37e-08, 2.61, 0.19, 1e-08, 0
699667201, 27.48, 4.15e-08, 1.62e-08, 2.25, 0.28, 1e-08, 0
702259201, 83.84, 6.99e-08, 1.23e-08, 2.36, 0.15, 1e-08, 0
704851201, 21.2, 3.93e-08, 1.35e-08, 2.59, 0.29, 1e-08, 0
707443201, 129.76, 8.02e-08, 1.28e-08, 2.26, 0.14, 1e-08, 0
710035201, 39.2, 5.36e-08, 1.37e-08, 2.58, 0.24, 1e-08, 0
712627201, 7.24, 2.68e-08, 1.22e-08, 2.91, 0.41, 1e-08, 0
715219201, 174.4, 1.05e-07, 1.58e-08, 2.31, 0.13, 1e-08, 0
717811201, 34.74, 6.63e-08, 1.73e-08, 2.77, 0.29, 1e-08, 0
720403201, 201.92, 1.16e-07, 1.5e-08, 2.38, 0.12, 1e-08, 0
722995201, 57.25, 6.85e-08, 1.52e-08, 2.38, 0.19, 1e-08, 0
725587201, 33.66, 4.91e-08, 1.26e-08, 2.62, 0.25, 1e-08, 0
728179201, 120.44, 9.73e-08, 1.58e-08, 2.38, 0.14, 1e-08, 0
730771201, 92.35, 7.94e-08, 1.45e-08, 2.38, 0.16, 1e-08, 0
733363201, 94.12, 7.73e-08, 1.35e-08, 2.37, 0.16, 1e-08, 0
735955201, 193.6, 1.38e-07, 1.8e-08, 2.38, 0.12, 1e-08, 0
738547201, 612.17, 1.9e-07, 1.6e-08, 2.12, 0.07, 1e-08, 0
