timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304776001, 46.55, 1.69e-07, 5.15e-08, 1.94, 0.23, 1e-08, 0
305035201, 78.06, 4.68e-07, 9.5e-08, 2.72, 0.25, 1e-08, 0
305294401, 2.72, 2.27e-08, 2.3e-08, 1.38, 0.54, 1e-08, 0
305553601, 1.37, 3.15e-08, 4.91e-08, 2.15, 0.92, 1e-08, 0
305812801, 35.09, 1.94e-07, 8.2e-08, 2.06, 0.32, 1e-08, 0
306072001, 11.41, 2.14e-07, 9.75e-08, 2.88, 0.5, 1e-08, 0
306331201, 22.05, 2.44e-07, 9.7e-08, 2.3, 0.35, 1e-08, 0
306590401, 70.95, 3.71e-07, 9.3e-08, 2.29, 0.23, 1e-08, 0
306849601, 74.46, 3.65e-07, 8.8e-08, 2.19, 0.21, 1e-08, 0
307108801, 37.9, 2.26e-07, 6e-08, 2.65, 0.28, 1e-08, 0
307368001, 14.56, 9.97e-08, 4.51e-08, 2.33, 0.39, 1e-08, 0
307627201, 57.44, 2.1e-07, 5.6e-08, 2.29, 0.26, 1e-08, 0
307886401, 22.99, 4.68e-08, 4.03e-08, 1.69, 0.52, 1e-08, 0
308145601, 32.38, 1.83e-07, 5.1e-08, 2.57, 0.29, 1e-08, 0
308404801, 7.67, 5.95e-08, 3.79e-08, 2.16, 0.53, 1e-08, 0
308664001, 21.66, 1.35e-07, 4.42e-08, 2.65, 0.37, 1e-08, 0
308923201, 26.65, 1.27e-07, 4.68e-08, 2.35, 0.35, 1e-08, 0
309182401, 65.74, 2.9e-07, 6.2e-08, 2.47, 0.23, 1e-08, 0
309441601, 39.12, 1.53e-07, 5.31e-08, 1.97, 0.27, 1e-08, 0
309700801, 3.72, 6.91e-08, 4.87e-08, 2.24, 0.51, 1e-08, 0
309960001, 17.08, 1.74e-07, 7.92e-08, 2.73, 0.49, 1e-08, 0
310219201, 1.51, 9.26e-08, 8.85e-08, 3.95, 1.5, 1e-08, 0
310478401, 4.14, 1.46e-07, 1.03e-07, 3.09, 1.17, 1e-08, 0
310737601, 2.06, 9.89e-08, 8.69e-08, 3.51, 1.84, 1e-08, 0
310996801, 5.52, 1.2e-07, 8.41e-08, 2.54, 0.63, 1e-08, 0
311256001, 16.18, 3.04e-07, 1.09e-07, 3.37, 0.59, 1e-08, 0
311515201, 58.82, 3.23e-07, 8.4e-08, 2.16, 0.25, 1e-08, 0
311774401, 169.85, 4.81e-07, 8.4e-08, 2.03, 0.15, 1e-08, 0
312033601, 40.03, 1.4e-07, 5.29e-08, 2.17, 0.31, 1e-08, 0
312292801, 57.06, 2.18e-07, 5.6e-08, 2.22, 0.24, 1e-08, 0
312552001, 166.26, 4.21e-07, 6.5e-08, 2.28, 0.15, 1e-08, 0
312811201, 66.17, 2.26e-07, 5.25e-08, 2.33, 0.23, 1e-08, 0
313070401, 65.15, 1.78e-07, 4.7e-08, 2.15, 0.22, 1e-08, 0
313329601, 4.21, 6.3e-08, 4.3e-08, 2.87, 0.8, 1e-08, 0
313588801, 73.03, 2.5e-07, 5.6e-08, 2.29, 0.23, 1e-08, 0
313848001, 17.11, 1.2e-07, 4.98e-08, 2.12, 0.32, 1e-08, 0
314107201, 8.21, 1.58e-07, 7.21e-08, 3.44, 1.08, 1e-08, 0
314366401, 67.2, 1.79e-07, 6.1e-08, 1.92, 0.25, 1e-08, 0
314625601, 8.32, 1.97e-07, 9.2e-08, 3.83, 0.86, 1e-08, 0
314884801, 23.4, 1.57e-07, 7.29e-08, 2.05, 0.35, 1e-08, 0
315144001, 26.91, 2.65e-07, 9.1e-08, 2.56, 0.34, 1e-08, 0
315662401, 11.0, 6.39e-08, 4.63e-08, 1.97, 0.47, 1e-08, 0
315921601, 5.18, 5.76e-08, 5.42e-08, 2.46, 0.83, 1e-08, 0
316180801, 1.07, 1.3e-08, 1.84e-08, 1.61, 0.74, 1e-08, 0
316440001, 3.79, 5.66e-08, 4.35e-08, 2.43, 0.67, 1e-08, 0
316699201, 3.01, 4.38e-08, 3.44e-08, 2.24, 0.58, 1e-08, 0
316958401, 22.88, 1.99e-07, 5.9e-08, 3.49, 0.59, 1e-08, 0
317217601, 13.78, 1.08e-07, 4.28e-08, 2.52, 0.41, 1e-08, 0
317476801, 31.36, 1.25e-07, 4.31e-08, 2.15, 0.29, 1e-08, 0
317736001, 7.31, 7.51e-08, 4.2e-08, 2.67, 0.68, 1e-08, 0
317995201, 33.56, 1.99e-07, 5.6e-08, 2.65, 0.32, 1e-08, 0
318254401, 24.18, 1.85e-07, 5.6e-08, 2.84, 0.4, 1e-08, 0
318772801, 76.32, 3.83e-07, 7.9e-08, 2.36, 0.2, 1e-08, 0
319032001, 210.98, 8.57e-07, 1.13e-07, 2.46, 0.14, 1e-08, 0
319291201, 21.02, 3.28e-07, 1.09e-07, 2.97, 0.41, 1e-08, 0
319550401, 89.79, 5e-07, 9.7e-08, 2.53, 0.21, 1e-08, 0
319809601, 131.17, 6.34e-07, 1.14e-07, 2.38, 0.18, 1e-08, 0
320328001, 11.11, 2.49e-07, 1.02e-07, 3.87, 0.81, 1e-08, 0
320587201, 23.71, 1.95e-07, 7e-08, 2.38, 0.32, 1e-08, 0
320846401, 2.56, 8.07e-08, 6.05e-08, 3.92, 2.19, 1e-08, 0
321105601, 5.39, 6.72e-08, 4.2e-08, 2.61, 0.58, 1e-08, 0
321364801, 6.29, 8.23e-08, 5.09e-08, 2.65, 0.73, 1e-08, 0
321624001, 6.81, 6.15e-08, 3.94e-08, 2.29, 0.54, 1e-08, 0
321883201, 29.76, 2.01e-07, 5.6e-08, 3.2, 0.43, 1e-08, 0
322142401, 2.16, 5.64e-08, 4.58e-08, 3.3, 1.2, 1e-08, 0
322401601, 18.85, 6.41e-08, 3.25e-08, 2.21, 0.44, 1e-08, 0
322660801, 3.45, 5.59e-08, 4.02e-08, 2.14, 0.64, 1e-08, 0
323438401, 24.96, 2.03e-07, 6.7e-08, 2.53, 0.34, 1e-08, 0
323697601, 20.55, 2.02e-07, 8.3e-08, 2.47, 0.48, 1e-08, 0
324216001, 5.85, 1.65e-07, 9.59e-08, 3.3, 0.84, 1e-08, 0
324475201, 9.45, 1.36e-07, 6.12e-08, 2.95, 0.55, 1e-08, 0
324734401, 27.64, 2.39e-07, 6.55e-08, 2.93, 0.36, 1e-08, 0
324993601, 14.08, 9.8e-08, 5.62e-08, 1.91, 0.4, 1e-08, 0
325252801, 225.08, 6.73e-07, 1.05e-07, 2.05, 0.14, 1e-08, 0
325512001, 281.15, 8.16e-07, 1.04e-07, 2.13, 0.12, 1e-08, 0
325771201, 19.69, 1.57e-07, 6e-08, 2.5, 0.4, 1e-08, 0
326030401, 8.86, 9.54e-08, 4.96e-08, 2.89, 0.67, 1e-08, 0
326289601, 7.7, 2.68e-08, 2.39e-08, 1.77, 0.53, 1e-08, 0
326548801, 3.19, 4.18e-08, 3.71e-08, 2.44, 0.84, 1e-08, 0
326808001, 41.86, 1.63e-07, 4.85e-08, 2.31, 0.27, 1e-08, 0
327067201, 146.34, 3.6e-07, 5.8e-08, 2.31, 0.16, 1e-08, 0
327326401, 74.38, 2.9e-07, 6.45e-08, 2.3, 0.21, 1e-08, 0
327585601, 10.8, 1.03e-07, 4.49e-08, 2.65, 0.48, 1e-08, 0
327844801, 12.34, 1.26e-07, 5.88e-08, 2.65, 0.5, 1e-08, 0
328104001, 1.5, 2.87e-08, 3.31e-08, 2.16, 0.8, 1e-08, 0
328363201, 44.91, 1.98e-07, 6.9e-08, 2.01, 0.28, 1e-08, 0
328622401, 3.72, 1.52e-08, 2.06e-08, 1.61, 0.79, 1e-08, 0
328881601, 10.83, 2.74e-07, 1.09e-07, 4.46, 1.13, 1e-08, 0
329140801, 8.07, 1.81e-07, 9.91e-08, 3.28, 0.78, 1e-08, 0
329400001, 4.09, 3.22e-08, 3.92e-08, 1.88, 0.86, 1e-08, 0
329659201, 11.82, 1.14e-07, 6.99e-08, 2.33, 0.51, 1e-08, 0
329918401, 1.45, 3.45e-08, 4.51e-08, 2.57, 1.06, 1e-08, 0
330177601, 2.12, 7.06e-08, 5.74e-08, 3.16, 1.1, 1e-08, 0
330696001, 5.06, 3.53e-08, 3.46e-08, 1.85, 0.61, 1e-08, 0
330955201, 10.48, 4.54e-08, 2.59e-08, 1.96, 0.42, 1e-08, 0
331214401, 53.41, 1.95e-07, 5.2e-08, 2.23, 0.23, 1e-08, 0
331473601, 40.91, 2.09e-07, 5.4e-08, 2.45, 0.26, 1e-08, 0
331732801, 25.47, 1.53e-07, 5.1e-08, 2.43, 0.34, 1e-08, 0
331992001, 33.8, 2.38e-07, 6.2e-08, 2.88, 0.34, 1e-08, 0
332251201, 4.13, 8.78e-08, 5.22e-08, 3.7, 1.32, 1e-08, 0
332769601, 17.95, 2.19e-07, 7.55e-08, 2.72, 0.38, 1e-08, 0
333028801, 20.86, 1.74e-07, 7.2e-08, 2.23, 0.34, 1e-08, 0
333288001, 7.26, 6.18e-08, 4.42e-08, 1.88, 0.48, 1e-08, 0
