timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 13.6, 1.1e-07, 5.29e-08, 2.7, 0.43, 1e-08, 0
288273601, 1.65, 4.12e-08, 5.33e-08, 2.72, 1.36, 1e-08, 0
288878401, 10.62, 2.61e-08, 2.57e-08, 1.91, 0.66, 1e-08, 0
289483201, 10.63, 4.67e-08, 2.57e-08, 2.5, 0.52, 1e-08, 0
290088001, 13.19, 6.07e-08, 2.75e-08, 2.56, 0.48, 1e-08, 0
290692801, 21.29, 1.24e-07, 3.59e-08, 2.92, 0.38, 1e-08, 0
291297601, 66.08, 1.68e-07, 3.9e-08, 2.26, 0.21, 1e-08, 0
291902401, 4.8, 6.09e-08, 5.11e-08, 2.66, 0.8, 1e-08, 0
293112001, 6.41, 1.03e-07, 4.88e-08, 3.56, 1.49, 1e-08, 0
293716801, 53.43, 1.04e-07, 3.1e-08, 2.13, 0.24, 1e-08, 0
294321601, 110.99, 2.18e-07, 3.7e-08, 2.5, 0.18, 1e-08, 0
294926401, 51.65, 1.43e-07, 3.5e-08, 2.73, 0.28, 1e-08, 0
295531201, 79.58, 1.15e-07, 2.97e-08, 1.9, 0.19, 1e-08, 0
296136001, 21.2, 9.41e-08, 3.67e-08, 2.19, 0.31, 1e-08, 0
296740801, 31.19, 2.28e-07, 6.3e-08, 2.62, 0.29, 1e-08, 0
297345601, 39.45, 1.62e-07, 4.9e-08, 2.32, 0.26, 1e-08, 0
297950401, 27.08, 1.13e-07, 4.09e-08, 2.31, 0.32, 1e-08, 0
298555201, 192.24, 2.24e-07, 3.3e-08, 2.03, 0.12, 1e-08, 0
299160001, 208.24, 2.51e-07, 3.6e-08, 2.16, 0.13, 1e-08, 0
299764801, 805.07, 5.35e-07, 4.5e-08, 1.91, 0.07, 1e-08, 0
300369601, 67.35, 1.37e-07, 3.3e-08, 1.99, 0.19, 1e-08, 0
300974401, 134.61, 1.86e-07, 4.3e-08, 1.71, 0.16, 1e-08, 0
301579201, 13.87, 1.29e-07, 5.88e-08, 2.46, 0.41, 1e-08, 0
302184001, 61.92, 2.27e-07, 5.1e-08, 2.51, 0.22, 1e-08, 0
302788801, 47.82, 1.14e-07, 3.42e-08, 2.22, 0.26, 1e-08, 0
303393601, 16.21, 7e-08, 2.57e-08, 2.47, 0.38, 1e-08, 0
303998401, 33.18, 1.06e-07, 2.89e-08, 2.56, 0.3, 1e-08, 0
304603201, 52.49, 1.46e-07, 3.5e-08, 2.29, 0.22, 1e-08, 0
305208001, 51.98, 2.17e-07, 5.3e-08, 2.47, 0.24, 1e-08, 0
305812801, 38.1, 1.45e-07, 5.08e-08, 2.24, 0.28, 1e-08, 0
306417601, 97.1, 3.16e-07, 6.3e-08, 2.35, 0.18, 1e-08, 0
307022401, 115.16, 2.5e-07, 4.3e-08, 2.38, 0.16, 1e-08, 0
307627201, 80.33, 1.23e-07, 3.01e-08, 2.1, 0.21, 1e-08, 0
308232001, 40.77, 1.29e-07, 3.08e-08, 2.58, 0.25, 1e-08, 0
308836801, 65.27, 1.39e-07, 3e-08, 2.39, 0.21, 1e-08, 0
309441601, 76.41, 1.88e-07, 3.9e-08, 2.27, 0.19, 1e-08, 0
310046401, 16.18, 1.41e-07, 5.58e-08, 3.02, 0.48, 1e-08, 0
310651201, 6.2, 1.02e-07, 5.71e-08, 2.98, 0.78, 1e-08, 0
311256001, 48.19, 2.81e-07, 6.8e-08, 2.77, 0.31, 1e-08, 0
311860801, 221.58, 3.04e-07, 4.6e-08, 2.09, 0.13, 1e-08, 0
312465601, 223.15, 3.03e-07, 4e-08, 2.26, 0.13, 1e-08, 0
313070401, 108.18, 1.58e-07, 3e-08, 2.23, 0.17, 1e-08, 0
313675201, 87.72, 1.82e-07, 3.5e-08, 2.31, 0.18, 1e-08, 0
314280001, 67.62, 1.54e-07, 4.3e-08, 2.22, 0.24, 1e-08, 0
314884801, 34.62, 1.89e-07, 5.7e-08, 2.55, 0.29, 1e-08, 0
315489601, 19.97, 9.87e-08, 4.15e-08, 2.38, 0.34, 1e-08, 0
316094401, 4.67, 1.92e-08, 1.61e-08, 1.89, 0.54, 1e-08, 0
316699201, 8.74, 6.38e-08, 2.88e-08, 2.69, 0.47, 1e-08, 0
317304001, 60.31, 1.39e-07, 3.05e-08, 2.38, 0.21, 1e-08, 0
317908801, 45.86, 1.52e-07, 3.5e-08, 2.78, 0.28, 1e-08, 0
318513601, 40.67, 1.49e-07, 3.6e-08, 2.53, 0.28, 1e-08, 0
319118401, 267.56, 6.54e-07, 7.3e-08, 2.54, 0.12, 1e-08, 0
319723201, 208.38, 4.96e-07, 6.6e-08, 2.46, 0.14, 1e-08, 0
320328001, 28.09, 1.82e-07, 5.2e-08, 2.82, 0.31, 1e-08, 0
320932801, 8.15, 7.3e-08, 3.4e-08, 2.91, 0.55, 1e-08, 0
321537601, 25.64, 1e-07, 3.11e-08, 2.56, 0.34, 1e-08, 0
322142401, 23.21, 8.94e-08, 2.96e-08, 2.82, 0.4, 1e-08, 0
322747201, 10.06, 7.76e-08, 3.92e-08, 2.68, 0.62, 1e-08, 0
323352001, 29.98, 1.37e-07, 4.09e-08, 2.53, 0.31, 1e-08, 0
323956801, 2.79, 6.28e-08, 4.91e-08, 3.11, 1.09, 1e-08, 0
324561601, 37.08, 1.82e-07, 4.3e-08, 2.93, 0.3, 1e-08, 0
325166401, 348.58, 5.05e-07, 6e-08, 2.1, 0.1, 1e-08, 0
325771201, 119.09, 2.33e-07, 4.3e-08, 2.18, 0.17, 1e-08, 0
326376001, 10.82, 3.94e-08, 2.33e-08, 2.23, 0.46, 1e-08, 0
326980801, 257.03, 3.06e-07, 3.8e-08, 2.27, 0.12, 1e-08, 0
327585601, 25.57, 1.09e-07, 3.38e-08, 2.57, 0.3, 1e-08, 0
328190401, 41.99, 1.15e-07, 3.59e-08, 2.15, 0.25, 1e-08, 0
328795201, 9.29, 1.35e-07, 6.79e-08, 3.38, 0.82, 1e-08, 0
329400001, 9.78, 7.44e-08, 4.36e-08, 2.47, 0.51, 1e-08, 0
330004801, 8.76, 4.52e-08, 3.39e-08, 2.29, 0.52, 1e-08, 0
330609601, 6.03, 3.99e-08, 3.45e-08, 2.41, 0.81, 1e-08, 0
331214401, 74.21, 1.57e-07, 3.25e-08, 2.35, 0.19, 1e-08, 0
331819201, 79.68, 1.97e-07, 3.6e-08, 2.51, 0.2, 1e-08, 0
333028801, 42.85, 1.6e-07, 4.3e-08, 2.2, 0.22, 1e-08, 0
333633601, 1.66, 5.64e-08, 5.15e-08, 3.31, 1.31, 1e-08, 0
334238401, 41.52, 1.77e-07, 4.4e-08, 2.47, 0.26, 1e-08, 0
334843201, 25.28, 1.33e-07, 3.79e-08, 2.87, 0.32, 1e-08, 0
335448001, 23.32, 9.78e-08, 3.1e-08, 2.62, 0.31, 1e-08, 0
336052801, 32.87, 9.77e-08, 2.81e-08, 2.29, 0.24, 1e-08, 0
336657601, 14.33, 5.99e-08, 2.92e-08, 2.41, 0.41, 1e-08, 0
337262401, 34.57, 2.02e-07, 5.7e-08, 2.58, 0.28, 1e-08, 0
337867201, 30.83, 1.22e-07, 4.5e-08, 2.21, 0.29, 1e-08, 0
338472001, 2.16, 4.3e-08, 4.71e-08, 2.66, 0.97, 1e-08, 0
339076801, 26.35, 1.23e-07, 4.3e-08, 2.46, 0.31, 1e-08, 0
339681601, 37.36, 8.27e-08, 2.9e-08, 2.12, 0.27, 1e-08, 0
340286401, 36.6, 1.16e-07, 3.1e-08, 2.46, 0.27, 1e-08, 0
340891201, 23.98, 6.99e-08, 2.66e-08, 2.12, 0.28, 1e-08, 0
341496001, 28.82, 1.4e-07, 3.8e-08, 2.76, 0.31, 1e-08, 0
342100801, 5.7, 4.56e-08, 2.96e-08, 2.12, 0.54, 1e-08, 0
342705601, 7.94, 4.63e-08, 2.95e-08, 2.08, 0.42, 1e-08, 0
343310401, 30.45, 1.18e-07, 4.18e-08, 2.06, 0.26, 1e-08, 0
343915201, 8.43, 8.59e-08, 4.72e-08, 2.91, 0.82, 1e-08, 0
346334401, 6.61, 5.31e-08, 3.37e-08, 2.54, 0.6, 1e-08, 0
346939201, 1.94, 5.57e-08, 5.85e-08, 5.0, 0, 1e-08, 0
347544001, 14.95, 1.69e-07, 6.3e-08, 2.95, 0.49, 1e-08, 0
348148801, 115.27, 2.49e-07, 5.35e-08, 2.03, 0.17, 1e-08, 0
348753601, 75.79, 2.36e-07, 4.3e-08, 2.6, 0.2, 1e-08, 0
349358401, 134.3, 2.51e-07, 3.9e-08, 2.51, 0.17, 1e-08, 0
349963201, 70.95, 1.43e-07, 3.1e-08, 2.33, 0.2, 1e-08, 0
350568001, 36.76, 1.18e-07, 3.1e-08, 2.57, 0.29, 1e-08, 0
351172801, 38.87, 1.54e-07, 4.1e-08, 2.48, 0.27, 1e-08, 0
351777601, 117.35, 3.44e-07, 6.6e-08, 2.18, 0.17, 1e-08, 0
352382401, 81.78, 4.2e-07, 7.6e-08, 2.67, 0.2, 1e-08, 0
352987201, 50.95, 2.91e-07, 6.6e-08, 2.81, 0.27, 1e-08, 0
353592001, 14.41, 9e-08, 3.58e-08, 2.96, 0.56, 1e-08, 0
354196801, 4.77, 4.21e-08, 2.32e-08, 2.76, 0.64, 1e-08, 0
354801601, 54.83, 1.49e-07, 3.1e-08, 2.43, 0.23, 1e-08, 0
355406401, 34.54, 1.15e-07, 3.13e-08, 2.46, 0.27, 1e-08, 0
356011201, 18.73, 1.93e-07, 5.8e-08, 3.77, 0.53, 1e-08, 0
356616001, 10.54, 4.84e-08, 3.51e-08, 1.82, 0.44, 1e-08, 0
357220801, 12.02, 1.18e-07, 5.02e-08, 2.85, 0.42, 1e-08, 0
357825601, 15.95, 9.99e-08, 3.63e-08, 2.59, 0.36, 1e-08, 0
358430401, 4.98, 6e-08, 3.1e-08, 3.56, 1.68, 1e-08, 0
359035201, 18.62, 8.1e-08, 2.98e-08, 2.78, 0.43, 1e-08, 0
359640001, 11.98, 1.29e-08, 1.47e-08, 1.52, 0.59, 1e-08, 0
360244801, 17.58, 7.37e-08, 2.94e-08, 2.34, 0.35, 1e-08, 0
360849601, 6.83, 5.56e-08, 4.09e-08, 2.3, 0.51, 1e-08, 0
361454401, 30.87, 1.12e-07, 4.11e-08, 2.07, 0.27, 1e-08, 0
362059201, 4.49, 3.5e-08, 2.83e-08, 2.27, 0.58, 1e-08, 0
362664001, 68.81, 2.11e-07, 4.2e-08, 2.49, 0.22, 1e-08, 0
363268801, 6.71, 6.43e-08, 3.41e-08, 2.53, 0.5, 1e-08, 0
363873601, 23.55, 9.55e-08, 2.86e-08, 2.57, 0.3, 1e-08, 0
364478401, 2.06, 2.28e-08, 2.22e-08, 2.45, 0.76, 1e-08, 0
365688001, 46.75, 2.06e-07, 5.3e-08, 2.42, 0.24, 1e-08, 0
366292801, 3.52, 7.82e-08, 5.39e-08, 3.78, 1.7, 1e-08, 0
366897601, 9.03, 6.34e-08, 3.08e-08, 2.45, 0.43, 1e-08, 0
367502401, 40.39, 1.19e-07, 3.39e-08, 2.46, 0.27, 1e-08, 0
368107201, 16.78, 7.67e-08, 2.84e-08, 2.57, 0.36, 1e-08, 0
368712001, 38.05, 9.36e-08, 2.83e-08, 2.27, 0.27, 1e-08, 0
369316801, 68.58, 1.21e-07, 3.21e-08, 2.07, 0.21, 1e-08, 0
369921601, 86.43, 2.58e-07, 5.2e-08, 2.37, 0.2, 1e-08, 0
370526401, 4.84, 1.82e-07, 1.29e-07, 2.73, 0.8, 1e-08, 0
371131201, 27.28, 8.7e-08, 3.43e-08, 1.97, 0.28, 1e-08, 0
371736001, 47.67, 2.24e-07, 5.3e-08, 2.95, 0.35, 1e-08, 0
372340801, 123.78, 2.42e-07, 3.8e-08, 2.38, 0.17, 1e-08, 0
372945601, 1024.99, 7.88e-07, 5.3e-08, 2.21, 0.07, 1e-08, 0
373550401, 84.27, 2.23e-07, 3.8e-08, 2.63, 0.2, 1e-08, 0
374155201, 145.14, 2.98e-07, 5e-08, 2.22, 0.15, 1e-08, 0
374760001, 245.54, 5.38e-07, 7.3e-08, 2.31, 0.13, 1e-08, 0
375364801, 25.89, 2.16e-07, 6.7e-08, 3.0, 0.39, 1e-08, 0
375969601, 58.93, 2.13e-07, 4.9e-08, 2.4, 0.22, 1e-08, 0
376574401, 120.24, 2.64e-07, 4.2e-08, 2.53, 0.17, 1e-08, 0
377179201, 943.24, 5.6e-07, 4.3e-08, 1.93, 0.07, 1e-08, 0
377784001, 138.21, 2.41e-07, 3.7e-08, 2.38, 0.15, 1e-08, 0
378388801, 70.07, 1.8e-07, 3.7e-08, 2.44, 0.21, 1e-08, 0
378993601, 42.02, 1.94e-07, 5.2e-08, 2.38, 0.26, 1e-08, 0
379598401, 1.72, 6.27e-08, 5.73e-08, 3.07, 1.1, 1e-08, 0
380203201, 5.98, 4.6e-08, 3.39e-08, 2.09, 0.49, 1e-08, 0
380808001, 8.13, 5.18e-08, 3.25e-08, 2.28, 0.5, 1e-08, 0
381412801, 15.9, 8.64e-08, 2.95e-08, 2.68, 0.38, 1e-08, 0
382017601, 76.77, 1.55e-07, 3.1e-08, 2.37, 0.21, 1e-08, 0
382622401, 69.16, 1.45e-07, 3e-08, 2.23, 0.18, 1e-08, 0
383227201, 21.47, 7.43e-08, 3.07e-08, 2.09, 0.3, 1e-08, 0
383832001, 9.02, 7.69e-08, 4.09e-08, 2.36, 0.45, 1e-08, 0
384436801, 8.57, 3.03e-08, 2.2e-08, 1.98, 0.43, 1e-08, 0
385041601, 12.06, 8.94e-08, 4.17e-08, 2.5, 0.45, 1e-08, 0
385646401, 3.66, 4.52e-08, 3.02e-08, 2.91, 0.75, 1e-08, 0
386251201, 34.62, 6.54e-08, 2.25e-08, 2.01, 0.27, 1e-08, 0
386856001, 45.67, 1.14e-07, 2.71e-08, 2.36, 0.22, 1e-08, 0
387460801, 34.36, 1.22e-07, 3.79e-08, 2.53, 0.31, 1e-08, 0
388065601, 33.31, 1.36e-07, 4.39e-08, 2.37, 0.28, 1e-08, 0
388670401, 9.52, 1.01e-07, 5.09e-08, 2.67, 0.51, 1e-08, 0
389275201, 11.79, 1.48e-07, 6.11e-08, 3.32, 0.71, 1e-08, 0
389880001, 26.91, 1.23e-07, 4.59e-08, 2.24, 0.3, 1e-08, 0
390484801, 12.49, 2.18e-07, 8.5e-08, 3.11, 0.6, 1e-08, 0
391089601, 82.2, 1.33e-07, 2.7e-08, 2.08, 0.17, 1e-08, 0
391694401, 39.23, 1.14e-07, 3.12e-08, 2.57, 0.28, 1e-08, 0
392299201, 45.71, 1.82e-07, 4.3e-08, 2.56, 0.27, 1e-08, 0
392904001, 43.62, 1.33e-07, 4.22e-08, 2.05, 0.23, 1e-08, 0
393508801, 26.13, 1.13e-07, 4.92e-08, 2.16, 0.32, 1e-08, 0
394113601, 49.02, 2.14e-07, 5.4e-08, 2.33, 0.22, 1e-08, 0
394718401, 210.12, 3.51e-07, 4.8e-08, 2.28, 0.13, 1e-08, 0
395323201, 38.76, 1.06e-07, 3.22e-08, 2.29, 0.25, 1e-08, 0
395928001, 98.04, 9.89e-08, 2.5e-08, 1.88, 0.18, 1e-08, 0
396532801, 10.74, 3.59e-08, 1.96e-08, 2.12, 0.42, 1e-08, 0
397137601, 5.68, 5.25e-08, 3.55e-08, 2.55, 0.74, 1e-08, 0
397742401, 27.27, 9.65e-08, 3.66e-08, 2.09, 0.28, 1e-08, 0
398347201, 13.25, 1.79e-07, 6.7e-08, 2.95, 0.48, 1e-08, 0
398952001, 14.57, 1.64e-07, 6.1e-08, 3.19, 0.74, 1e-08, 0
399556801, 2.19, 4.98e-08, 4.62e-08, 5.0, 0, 1e-08, 0
400161601, 70.98, 2.01e-07, 3.7e-08, 2.72, 0.22, 1e-08, 0
400766401, 6.68, 4.25e-08, 2.36e-08, 2.67, 0.58, 1e-08, 0
401371201, 4.56, 4.28e-08, 3.07e-08, 2.57, 0.73, 1e-08, 0
401976001, 7.92, 6.54e-08, 3.55e-08, 2.6, 0.5, 1e-08, 0
402580801, 3.75, 4.99e-08, 4.15e-08, 2.42, 0.81, 1e-08, 0
403185601, 1.07, 4.47e-08, 6.12e-08, 5.0, 0, 1e-08, 0
403790401, 4.55, 3.37e-08, 2.65e-08, 1.8, 0.47, 1e-08, 0
404395201, 7.4, 5.64e-08, 2.79e-08, 2.7, 0.51, 1e-08, 0
405000001, 4.51, 2.19e-08, 1.99e-08, 2.05, 0.62, 1e-08, 0
405604801, 4.0, 2.03e-08, 1.86e-08, 2.03, 0.63, 1e-08, 0
406209601, 3.22, 4.42e-08, 3.4e-08, 3.15, 1.43, 1e-08, 0
406814401, 16.39, 1.24e-07, 4.68e-08, 2.65, 0.43, 1e-08, 0
408024001, 4.38, 2.42e-08, 1.71e-08, 2.02, 0.44, 1e-08, 0
408628801, 18.71, 2.32e-08, 1.53e-08, 1.61, 0.36, 1e-08, 0
409233601, 7.17, 5.63e-08, 2.53e-08, 3.17, 0.6, 1e-08, 0
409838401, 16.9, 5.78e-08, 3.03e-08, 2.27, 0.5, 1e-08, 0
410443201, 1.79, 3.71e-08, 3.36e-08, 4.36, 10.3, 1e-08, 102
411048001, 4.99, 5.8e-08, 3.38e-08, 2.56, 0.54, 1e-08, 0
411652801, 3.06, 7.89e-08, 5.41e-08, 4.23, 8.3, 1e-08, 102
413467201, 10.68, 4.54e-08, 2.57e-08, 2.09, 0.42, 1e-08, 0
414072001, 8.06, 3.31e-08, 2.4e-08, 2.34, 0.57, 1e-08, 0
414676801, 37.9, 1.17e-07, 3.09e-08, 2.67, 0.28, 1e-08, 0
415281601, 24.71, 5.23e-08, 2.62e-08, 2.12, 0.35, 1e-08, 0
415886401, 19.48, 1.48e-08, 1.31e-08, 1.21, 0.45, 1e-08, 0
416491201, 3.84, 5.93e-09, 8.18e-09, 1.17, 0.69, 1e-08, 0
417096001, 1.8, 6.96e-08, 6.14e-08, 3.58, 1.23, 1e-08, 0
417700801, 8.48, 1.27e-08, 1.28e-08, 1.52, 0.55, 1e-08, 0
418305601, 6.27, 6.24e-08, 3.32e-08, 3.01, 0.94, 1e-08, 0
418910401, 27.63, 7.35e-08, 2.61e-08, 2.33, 0.3, 1e-08, 0
419515201, 20.68, 7.72e-08, 2.76e-08, 2.38, 0.3, 1e-08, 0
420120001, 17.2, 8.31e-08, 3.37e-08, 2.31, 0.32, 1e-08, 0
420724801, 2.45, 5.19e-08, 4.48e-08, 2.97, 0.85, 1e-08, 0
421329601, 5.41, 4.61e-08, 3.64e-08, 2.01, 0.52, 1e-08, 0
421934401, 39.44, 1.77e-07, 4.9e-08, 2.53, 0.28, 1e-08, 0
422539201, 11.93, 5.55e-08, 2.7e-08, 2.24, 0.39, 1e-08, 0
423144001, 22.67, 4.92e-08, 2.04e-08, 1.95, 0.29, 1e-08, 0
423748801, 44.82, 1.33e-07, 3.3e-08, 2.54, 0.27, 1e-08, 0
424353601, 147.32, 2.86e-07, 4.7e-08, 2.12, 0.15, 1e-08, 0
424958401, 2.08, 3.09e-08, 3e-08, 2.33, 0.72, 1e-08, 0
425563201, 5.82, 6.28e-08, 4.03e-08, 2.3, 0.49, 1e-08, 0
426168001, 2.2, 5.32e-08, 4.28e-08, 3.01, 0.82, 1e-08, 0
426772801, 11.86, 9e-08, 3.69e-08, 2.74, 0.44, 1e-08, 0
427377601, 18.38, 5.39e-08, 2.45e-08, 2.1, 0.35, 1e-08, 0
427982401, 17.23, 4.71e-08, 2.65e-08, 1.94, 0.38, 1e-08, 0
428587201, 2.45, 3.74e-08, 2.98e-08, 3.36, 1.47, 1e-08, 0
429192001, 11.97, 3.18e-08, 2.77e-08, 1.89, 0.49, 1e-08, 0
430401601, 5.09, 7.56e-08, 4.67e-08, 2.82, 0.58, 1e-08, 0
431006401, 2.42, 2.29e-08, 2.21e-08, 1.73, 0.59, 1e-08, 0
431611201, 4.48, 5.91e-08, 3.35e-08, 3.2, 0.76, 1e-08, 0
432216001, 33.61, 1.35e-07, 3.2e-08, 3.02, 0.35, 1e-08, 0
432820801, 20.68, 7.74e-08, 2.65e-08, 2.53, 0.35, 1e-08, 0
434030401, 20.59, 2.3e-08, 1.65e-08, 1.4, 0.37, 1e-08, 0
434635201, 2.19, 2.23e-08, 2.55e-08, 2.12, 0.68, 1e-08, 0
435240001, 6.36, 3.15e-08, 2.58e-08, 1.86, 0.55, 1e-08, 0
435844801, 3.41, 1.19e-08, 1.24e-08, 1.52, 0.57, 1e-08, 0
436449601, 21.0, 6.17e-08, 2.7e-08, 2.09, 0.35, 1e-08, 0
437054401, 14.46, 5.77e-08, 2.39e-08, 2.43, 0.35, 1e-08, 0
437659201, 4.12, 5.09e-08, 3.69e-08, 5.0, 0, 1e-08, 0
438264001, 1.51, 3.35e-08, 3.14e-08, 3.1, 1.09, 1e-08, 0
438868801, 2.93, 7.67e-08, 5.22e-08, 4.06, 5.17, 1e-08, 0
