timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.0, 1.43e-08, 1e-08, 102
275572801, 0.0, 2.15e-08, 1e-08, 0
276177601, 0.22, 2.09e-08, 1e-08, 0
276782401, 0.22, 2.18e-08, 1e-08, 0
277387201, 0.0, 2.21e-08, 1e-08, 102
277992001, 0.0, 2.54e-08, 1e-08, 102
278596801, 0.0, 2.66e-08, 1e-08, 102
279806401, 0.0, 1.19e-08, 1e-08, 102
280411201, 0.0, 1.73e-08, 1e-08, 102
281016001, 0.0, 1.88e-08, 1e-08, 102
281620801, 0.0, 2.12e-08, 1e-08, 102
282225601, 0.0, 2.56e-08, 1e-08, 102
282830401, 0.0, 3.47e-08, 1e-08, 102
283435201, 0.0, 2.22e-08, 1e-08, 102
284040001, 0.0, 2.26e-08, 1e-08, 102
284644801, 0.0, 1.98e-08, 1e-08, 102
285249601, 0.0, 1.63e-08, 1e-08, 102
285854401, 0.0, 1.78e-08, 1e-08, 102
287668801, 0.15, 2.95e-08, 1e-08, 0
288878401, 0.0, 2.65e-08, 1e-08, 102
289483201, 0.0, 2.01e-08, 1e-08, 102
290088001, 0.0, 1.74e-08, 1e-08, 102
290692801, 0.14, 2.39e-08, 1e-08, 0
292507201, 0.0, 2.91e-08, 1e-08, 102
293112001, 0.0, 2.75e-08, 1e-08, 102
293716801, 0.0, 2.11e-08, 1e-08, 102
294321601, 0.0, 2.61e-08, 1e-08, 102
294926401, 0.0, 2.12e-08, 1e-08, 0
296136001, 0.0, 3.12e-08, 1e-08, 102
296740801, 0.0, 1.92e-08, 1e-08, 102
297345601, 0.0, 2.45e-08, 1e-08, 102
297950401, 0.0, 1.72e-08, 1e-08, 102
298555201, 0.09, 2.07e-08, 1e-08, 0
299764801, 0.0, 1.56e-08, 1e-08, 102
300369601, 0.0, 2.58e-08, 1e-08, 102
301579201, 0.0, 2.64e-08, 1e-08, 102
303393601, 0.0, 1.33e-08, 1e-08, 102
303998401, 0.0, 2.03e-08, 1e-08, 102
304603201, 0.03, 2.41e-08, 1e-08, 0
305208001, 0.0, 2.64e-08, 1e-08, 102
305812801, 0.0, 3.49e-08, 1e-08, 102
306417601, 0.0, 2.53e-08, 1e-08, 0
307022401, 0.0, 2.82e-08, 1e-08, 102
308232001, 0.0, 1.68e-08, 1e-08, 102
308836801, 0.0, 1.95e-08, 1e-08, 102
310046401, 0.0, 3.11e-08, 1e-08, 102
311256001, 0.0, 2.59e-08, 1e-08, 102
311860801, 0.0, 2.35e-08, 1e-08, 102
312465601, 0.0, 1.49e-08, 1e-08, 102
313070401, 0.0, 1.82e-08, 1e-08, 102
313675201, 0.82, 3.02e-08, 1e-08, 0
314280001, 0.0, 3.21e-08, 1e-08, 102
314884801, 0.0, 2.53e-08, 1e-08, 102
315489601, 0.0, 2.62e-08, 1e-08, 102
316094401, 0.0, 2.61e-08, 1e-08, 102
316699201, 0.12, 1.98e-08, 1e-08, 0
317304001, 0.0, 1.6e-08, 1e-08, 102
317908801, 0.0, 1.42e-08, 1e-08, 102
318513601, 0.0, 2.38e-08, 1e-08, 102
319723201, 0.0, 2.66e-08, 1e-08, 102
320328001, 0.0, 2.09e-08, 1e-08, 102
321537601, 0.0, 2.04e-08, 1e-08, 102
322142401, 0.0, 1.65e-08, 1e-08, 102
322747201, 0.0, 3.43e-08, 1e-08, 102
323352001, 0.0, 2.27e-08, 1e-08, 102
323956801, 0.0, 2.18e-08, 1e-08, 102
324561601, 0.0, 6.13e-08, 1e-08, 102
325771201, 0.0, 1.87e-08, 1e-08, 102
326376001, 0.0, 1.85e-08, 1e-08, 102
326980801, 0.0, 1.63e-08, 1e-08, 102
327585601, 0.0, 1.48e-08, 1e-08, 102
328190401, 0.0, 2.07e-08, 1e-08, 102
328795201, 0.0, 2.73e-08, 1e-08, 102
329400001, 0.0, 2.86e-08, 1e-08, 102
330004801, 0.0, 2.84e-08, 1e-08, 102
330609601, 0.0, 1.87e-08, 1e-08, 102
331214401, 0.02, 2.18e-08, 1e-08, 0
332424001, 0.05, 2.92e-08, 1e-08, 0
333028801, 0.0, 2.92e-08, 1e-08, 102
333633601, 0.8, 3.31e-08, 1e-08, 0
334238401, 0.0, 2.25e-08, 1e-08, 102
334843201, 0.13, 2.85e-08, 1e-08, 0
336657601, 0.95, 4.52e-08, 1e-08, 0
337262401, 0.0, 3.7e-08, 1e-08, 102
340286401, 0.0, 2.01e-08, 1e-08, 102
340891201, 0.59, 2.76e-08, 1e-08, 0
341496001, 0.0, 1.99e-08, 1e-08, 102
342100801, 0.0, 2.44e-08, 1e-08, 102
342705601, 0.0, 2.62e-08, 1e-08, 0
343310401, 0.75, 4.35e-08, 1e-08, 0
343915201, 0.0, 1.67e-08, 1e-08, 102
344520001, 0.27, 2.27e-08, 1e-08, 0
345124801, 0.0, 1.67e-08, 1e-08, 102
345729601, 0.0, 2.26e-08, 1e-08, 102
346334401, 0.0, 3.09e-08, 1e-08, 102
346939201, 0.0, 2.51e-08, 1e-08, 102
347544001, 0.0, 2.08e-08, 1e-08, 102
348148801, 0.0, 2.59e-08, 1e-08, 102
348753601, 0.33, 2.58e-08, 1e-08, 0
349358401, 0.0, 1.75e-08, 1e-08, 102
349963201, 0.0, 1.66e-08, 1e-08, 102
350568001, 0.0, 1.61e-08, 1e-08, 102
351172801, 0.0, 3.47e-08, 1e-08, 102
352382401, 0.4, 3.25e-08, 1e-08, 102
353592001, 0.0, 1.28e-08, 1e-08, 102
354196801, 0.0, 1.5e-08, 1e-08, 102
354801601, 0.98, 2.26e-08, 1e-08, 0
355406401, 0.2, 3.68e-08, 1e-08, 0
356011201, 0.0, 2.57e-08, 1e-08, 102
356616001, 0.0, 4.11e-08, 1e-08, 102
357220801, 0.0, 2.04e-08, 1e-08, 102
359035201, 0.0, 1.73e-08, 1e-08, 102
359640001, 0.0, 2.13e-08, 1e-08, 102
360244801, 0.0, 3.79e-08, 1e-08, 102
360849601, 0.0, 2.39e-08, 1e-08, 102
361454401, 0.87, 4.1e-08, 1e-08, 0
363873601, 0.0, 2.08e-08, 1e-08, 102
364478401, 0.0, 2.64e-08, 1e-08, 102
365688001, 0.0, 3.23e-08, 1e-08, 102
366292801, 0.0, 2.32e-08, 1e-08, 102
366897601, 0.0, 1.73e-08, 1e-08, 102
367502401, 0.0, 1.82e-08, 1e-08, 102
368107201, 0.0, 2.16e-08, 1e-08, 102
368712001, 0.0, 2.2e-08, 1e-08, 102
369316801, 0.0, 2.52e-08, 1e-08, 102
369921601, 0.0, 3.33e-08, 1e-08, 102
370526401, 0.0, 9.93e-08, 1e-08, 102
371131201, 0.0, 2.44e-08, 1e-08, 102
371736001, 0.0, 2e-08, 1e-08, 102
372340801, 0.0, 1.85e-08, 1e-08, 102
372945601, 0.16, 2.79e-08, 1e-08, 0
373550401, 0.0, 2.15e-08, 1e-08, 102
374155201, 0.0, 2.24e-08, 1e-08, 102
374760001, 0.0, 2.91e-08, 1e-08, 102
375969601, 0.0, 1.56e-08, 1e-08, 0
376574401, 0.0, 2.01e-08, 1e-08, 102
377179201, 0.0, 1.94e-08, 1e-08, 102
377784001, 0.0, 2.58e-08, 1e-08, 102
378388801, 0.0, 1.88e-08, 1e-08, 102
378993601, 0.0, 2.43e-08, 1e-08, 102
379598401, 0.0, 1.78e-08, 1e-08, 102
380203201, 0.0, 2.39e-08, 1e-08, 102
380808001, 0.0, 1.62e-08, 1e-08, 102
381412801, 0.0, 1.88e-08, 1e-08, 102
382017601, 0.0, 1.58e-08, 1e-08, 102
382622401, 0.01, 2.86e-08, 1e-08, 0
383227201, 0.0, 2.19e-08, 1e-08, 102
384436801, 0.0, 4.04e-08, 1e-08, 102
385041601, 0.0, 2.4e-08, 1e-08, 102
385646401, 0.17, 2.43e-08, 1e-08, 0
387460801, 0.0, 2.87e-08, 1e-08, 102
388065601, 0.0, 2.93e-08, 1e-08, 102
388670401, 0.0, 2.24e-08, 1e-08, 102
389275201, 0.0, 2.42e-08, 1e-08, 102
389880001, 0.0, 1.85e-08, 1e-08, 102
390484801, 0.65, 8.74e-08, 1e-08, 0
391089601, 0.0, 1.84e-08, 1e-08, 102
391694401, 0.0, 2.07e-08, 1e-08, 102
392904001, 0.0, 3.04e-08, 1e-08, 102
394113601, 0.0, 2.45e-08, 1e-08, 102
394718401, 0.0, 1.68e-08, 1e-08, 102
395323201, 0.0, 2.12e-08, 1e-08, 102
395928001, 0.0, 1.87e-08, 1e-08, 102
396532801, 0.0, 2.28e-08, 1e-08, 102
397137601, 0.0, 2.34e-08, 1e-08, 102
397742401, 0.6, 3.38e-08, 1e-08, 102
398347201, 0.14, 3.64e-08, 1e-08, 0
398952001, 0.0, 2.05e-08, 1e-08, 102
399556801, 0.0, 1.7e-08, 1e-08, 102
400161601, 0.0, 2.48e-08, 1e-08, 102
400766401, 0.0, 2.23e-08, 1e-08, 102
401371201, 0.0, 2.51e-08, 1e-08, 102
402580801, 0.0, 2.37e-08, 1e-08, 102
403185601, 0.0, 2.08e-08, 1e-08, 102
404395201, 0.0, 2.22e-08, 1e-08, 102
405000001, 0.0, 1.8e-08, 1e-08, 102
405604801, 0.0, 2e-08, 1e-08, 102
406209601, 0.0, 2.74e-08, 1e-08, 102
406814401, 0.0, 1.91e-08, 1e-08, 102
408628801, 0.29, 1.68e-08, 1e-08, 0
409233601, 0.0, 1.72e-08, 1e-08, 102
409838401, 0.0, 2.32e-08, 1e-08, 102
410443201, 0.0, 2.02e-08, 1e-08, 102
411048001, 0.0, 3.02e-08, 1e-08, 102
411652801, 0.0, 2.42e-08, 1e-08, 102
412257601, 0.0, 4.69e-08, 1e-08, 102
413467201, 0.24, 2.77e-08, 1e-08, 0
414072001, 0.0, 1.65e-08, 1e-08, 102
414676801, 0.0, 1.87e-08, 1e-08, 102
415281601, 0.0, 2.03e-08, 1e-08, 102
415886401, 0.0, 2.99e-08, 1e-08, 102
416491201, 0.0, 3.93e-08, 1e-08, 102
417096001, 0.0, 2.34e-08, 1e-08, 102
417700801, 0.0, 2.24e-08, 1e-08, 102
418305601, 0.0, 2.48e-08, 1e-08, 102
418910401, 0.0, 1.33e-08, 1e-08, 102
419515201, 0.0, 2.87e-08, 1e-08, 102
420120001, 0.0, 3.48e-08, 1e-08, 102
420724801, 0.0, 3.52e-08, 1e-08, 102
421329601, 0.0, 2.18e-08, 1e-08, 102
421934401, 0.0, 2.71e-08, 1e-08, 102
422539201, 0.0, 2.08e-08, 1e-08, 102
423144001, 0.0, 1.41e-08, 1e-08, 102
423748801, 0.0, 1.3e-08, 1e-08, 102
424353601, 0.0, 2.05e-08, 1e-08, 102
425563201, 0.0, 2.46e-08, 1e-08, 102
426168001, 0.43, 3.28e-08, 1e-08, 0
426772801, 0.0, 1.75e-08, 1e-08, 102
427377601, 0.0, 2.19e-08, 1e-08, 102
427982401, 0.0, 2.18e-08, 1e-08, 102
428587201, 0.0, 2.09e-08, 1e-08, 102
429192001, 0.0, 2.56e-08, 1e-08, 102
429796801, 0.0, 2.9e-08, 1e-08, 102
430401601, 0.0, 3.38e-08, 1e-08, 102
431006401, 0.0, 2.24e-08, 1e-08, 102
431611201, 0.0, 1.91e-08, 1e-08, 102
432216001, 0.0, 1.78e-08, 1e-08, 102
432820801, 0.0, 2.12e-08, 1e-08, 102
433425601, 0.0, 3.44e-08, 1e-08, 102
434030401, 0.0, 2.22e-08, 1e-08, 102
435240001, 0.0, 3.08e-08, 1e-08, 102
435844801, 0.0, 2.18e-08, 1e-08, 102
436449601, 0.0, 1.53e-08, 1e-08, 102
437054401, 0.0, 2.47e-08, 1e-08, 102
438264001, 0.0, 3.31e-08, 1e-08, 102
438868801, 0.0, 4.77e-08, 1e-08, 102
440078401, 0.0, 2.19e-08, 1e-08, 102
440683201, 0.0, 1.79e-08, 1e-08, 102
441288001, 0.0, 2.83e-08, 1e-08, 102
441892801, 0.0, 2.64e-08, 1e-08, 102
442497601, 0.0, 2.26e-08, 1e-08, 102
443102401, 0.0, 3.65e-08, 1e-08, 102
443707201, 0.0, 2.62e-08, 1e-08, 102
444312001, 0.0, 2.96e-08, 1e-08, 102
444916801, 0.0, 2.61e-08, 1e-08, 102
445521601, 0.0, 1.69e-08, 1e-08, 102
446126401, 0.0, 2.19e-08, 1e-08, 102
447336001, 0.0, 2.51e-08, 1e-08, 102
447940801, 0.0, 2.86e-08, 1e-08, 102
448545601, 0.0, 2.9e-08, 1e-08, 102
449150401, 0.0, 2.82e-08, 1e-08, 102
450964801, 0.0, 1.28e-08, 1e-08, 102
451569601, 0.0, 2.19e-08, 1e-08, 102
452174401, 0.0, 2.24e-08, 1e-08, 102
452779201, 0.0, 1.9e-08, 1e-08, 102
453384001, 0.0, 2.08e-08, 1e-08, 102
453988801, 0.8, 3.04e-08, 1e-08, 0
454593601, 0.0, 2.03e-08, 1e-08, 102
455198401, 0.0, 1.93e-08, 1e-08, 102
455803201, 0.0, 1.79e-08, 1e-08, 102
456408001, 0.0, 3.73e-08, 1e-08, 102
457012801, 0.0, 3.43e-08, 1e-08, 102
457617601, 0.0, 3.09e-08, 1e-08, 102
458222401, 0.67, 3.59e-08, 1e-08, 0
459432001, 0.0, 1.85e-08, 1e-08, 102
460036801, 0.28, 1.91e-08, 1e-08, 0
460641601, 0.0, 2.56e-08, 1e-08, 102
461246401, 0.0, 3.08e-08, 1e-08, 102
461851201, 0.44, 3.85e-08, 1e-08, 0
462456001, 0.0, 3.03e-08, 1e-08, 102
463060801, 0.0, 1.77e-08, 1e-08, 102
463665601, 0.17, 3.19e-08, 1e-08, 0
464270401, 0.0, 1.76e-08, 1e-08, 102
464875201, 0.0, 2.08e-08, 1e-08, 102
466084801, 0.32, 3.01e-08, 1e-08, 0
466689601, 0.0, 2.26e-08, 1e-08, 102
467294401, 0.0, 2.13e-08, 1e-08, 102
467899201, 0.01, 2.25e-08, 1e-08, 0
468504001, 0.0, 2.45e-08, 1e-08, 102
469108801, 0.0, 1.7e-08, 1e-08, 102
470318401, 0.1, 3.14e-08, 1e-08, 0
470923201, 0.0, 2.54e-08, 1e-08, 102
471528001, 0.0, 2.09e-08, 1e-08, 102
472737601, 0.0, 1.94e-08, 1e-08, 102
473342401, 0.0, 1.33e-08, 1e-08, 102
473947201, 0.0, 2.66e-08, 1e-08, 102
474552001, 0.0, 2.96e-08, 1e-08, 102
475761601, 0.0, 2.7e-08, 1e-08, 102
476366401, 0.0, 2.57e-08, 1e-08, 102
476971201, 0.0, 2.14e-08, 1e-08, 102
477576001, 0.0, 1.84e-08, 1e-08, 102
478180801, 0.0, 1.52e-08, 1e-08, 102
478785601, 0.0, 2.14e-08, 1e-08, 102
479390401, 0.0, 2.29e-08, 1e-08, 102
479995201, 0.0, 3.14e-08, 1e-08, 102
483019201, 0.52, 2.54e-08, 1e-08, 0
483624001, 0.0, 2.31e-08, 1e-08, 102
484228801, 0.0, 2.83e-08, 1e-08, 102
484833601, 0.0, 3.64e-08, 1e-08, 102
485438401, 0.0, 3.03e-08, 1e-08, 102
486043201, 0.0, 2.16e-08, 1e-08, 102
487252801, 0.0, 2.08e-08, 1e-08, 102
487857601, 0.0, 2.08e-08, 1e-08, 102
489067201, 0.0, 2.41e-08, 1e-08, 102
489672001, 0.01, 3.58e-08, 1e-08, 0
490276801, 0.0, 2e-08, 1e-08, 102
490881601, 0.0, 2.24e-08, 1e-08, 102
491486401, 0.0, 1.84e-08, 1e-08, 102
492091201, 0.12, 1.52e-08, 1e-08, 0
493300801, 0.0, 2.43e-08, 1e-08, 102
493905601, 0.12, 3.41e-08, 1e-08, 0
494510401, 0.78, 3.74e-08, 1e-08, 0
495720001, 0.0, 2.24e-08, 1e-08, 102
496324801, 0.0, 1.55e-08, 1e-08, 102
496929601, 0.0, 2.66e-08, 1e-08, 102
497534401, 0.0, 4.23e-08, 1e-08, 102
498139201, 0.0, 3.8e-08, 1e-08, 102
499348801, 0.0, 2.33e-08, 1e-08, 102
499953601, 0.0, 1.85e-08, 1e-08, 102
500558401, 0.26, 1.97e-08, 1e-08, 0
501163201, 0.47, 2.5e-08, 1e-08, 0
501768001, 0.0, 2.63e-08, 1e-08, 102
502372801, 0.0, 1.41e-08, 1e-08, 102
502977601, 0.0, 3.25e-08, 1e-08, 102
503582401, 0.0, 3.8e-08, 1e-08, 102
504187201, 0.68, 3.31e-08, 1e-08, 0
504792001, 0.0, 3.23e-08, 1e-08, 102
505396801, 0.0, 1.6e-08, 1e-08, 102
506001601, 0.0, 1.41e-08, 1e-08, 102
506606401, 0.0, 1.94e-08, 1e-08, 102
507211201, 0.86, 3.73e-08, 1e-08, 0
507816001, 0.36, 3.71e-08, 1e-08, 0
508420801, 0.0, 2e-08, 1e-08, 102
509025601, 0.0, 2.13e-08, 1e-08, 102
509630401, 0.0, 2.1e-08, 1e-08, 102
510235201, 0.0, 1.9e-08, 1e-08, 102
511444801, 0.0, 2.31e-08, 1e-08, 102
512049601, 0.0, 3.48e-08, 1e-08, 102
512654401, 0.0, 2.35e-08, 1e-08, 102
513259201, 0.0, 3.15e-08, 1e-08, 0
513864001, 0.0, 1.6e-08, 1e-08, 102
514468801, 0.57, 2.9e-08, 1e-08, 0
515073601, 0.0, 2.48e-08, 1e-08, 102
515678401, 0.0, 2.72e-08, 1e-08, 102
516283201, 0.0, 2.56e-08, 1e-08, 102
516888001, 0.0, 3.76e-08, 1e-08, 102
517492801, 0.0, 2.25e-08, 1e-08, 102
518097601, 0.0, 3e-08, 1e-08, 102
518702401, 0.0, 2.28e-08, 1e-08, 102
519307201, 0.0, 2.09e-08, 1e-08, 102
519912001, 0.0, 1.82e-08, 1e-08, 102
521121601, 0.0, 2.48e-08, 1e-08, 102
521726401, 0.0, 3.34e-08, 1e-08, 102
522331201, 0.0, 2.15e-08, 1e-08, 102
522936001, 0.81, 3.42e-08, 1e-08, 0
523540801, 0.0, 1.5e-08, 1e-08, 102
524145601, 0.0, 1.79e-08, 1e-08, 102
524750401, 0.0, 2.52e-08, 1e-08, 102
525355201, 0.0, 2.71e-08, 1e-08, 102
525960001, 0.0, 2.47e-08, 1e-08, 102
526564801, 0.0, 2.57e-08, 1e-08, 102
527169601, 0.0, 2.11e-08, 1e-08, 102
527774401, 0.0, 1.91e-08, 1e-08, 102
528379201, 0.0, 2.24e-08, 1e-08, 102
529588801, 0.0, 2.49e-08, 1e-08, 102
530193601, 0.0, 3.14e-08, 1e-08, 102
530798401, 0.0, 2.7e-08, 1e-08, 102
531403201, 0.0, 2.14e-08, 1e-08, 102
532008001, 0.0, 2.37e-08, 1e-08, 102
533217601, 0.0, 2.29e-08, 1e-08, 102
533822401, 0.0, 1.82e-08, 1e-08, 102
534427201, 0.99, 4.47e-08, 1e-08, 0
535032001, 0.0, 3.08e-08, 1e-08, 102
535636801, 0.0, 2.17e-08, 1e-08, 102
536846401, 0.0, 1.73e-08, 1e-08, 102
537451201, 0.0, 1.58e-08, 1e-08, 102
538056001, 0.0, 1.32e-08, 1e-08, 102
538660801, 0.0, 2.39e-08, 1e-08, 102
539265601, 0.0, 1.71e-08, 1e-08, 102
539870401, 0.0, 2.47e-08, 1e-08, 102
540475201, 0.0, 2.21e-08, 1e-08, 102
541080001, 0.0, 2.42e-08, 1e-08, 102
541684801, 0.0, 2.01e-08, 1e-08, 102
542289601, 0.0, 1.56e-08, 1e-08, 102
544708801, 0.0, 1.65e-08, 1e-08, 102
545313601, 0.0, 1.48e-08, 1e-08, 102
545918401, 0.0, 1.44e-08, 1e-08, 102
546523201, 0.0, 9.79e-09, 1e-08, 102
547732801, 0.14, 6.09e-08, 1e-08, 0
548337601, 0.0, 1.54e-08, 1e-08, 102
550152001, 0.0, 1.36e-08, 1e-08, 102
550756801, 0.0, 1.27e-08, 1e-08, 102
551361601, 0.0, 6.77e-08, 1e-08, 102
551966401, 0.0, 1.24e-08, 1e-08, 102
553176001, 0.0, 1.51e-08, 1e-08, 102
553780801, 0.0, 2.14e-08, 1e-08, 102
554385601, 0.0, 1.31e-08, 1e-08, 102
554990401, 0.0, 3.02e-08, 1e-08, 102
556200001, 0.0, 1.84e-08, 1e-08, 102
557409601, 0.0, 1.7e-08, 1e-08, 102
558014401, 0.18, 1.68e-08, 1e-08, 0
558619201, 0.15, 6.19e-08, 1e-08, 0
561038401, 0.72, 1.08e-08, 1e-08, 0
561643201, 0.0, 1.09e-08, 1e-08, 102
562248001, 0.0, 5.34e-08, 1e-08, 102
562852801, 0.0, 3.16e-08, 1e-08, 102
563457601, 0.0, 1.85e-08, 1e-08, 102
564062401, 0.0, 1.62e-08, 1e-08, 102
564667201, 0.0, 1.99e-07, 1e-08, 102
565876801, 0.0, 2.37e-08, 1e-08, 102
566481601, 0.0, 3.52e-08, 1e-08, 102
567086401, 0.0, 1.98e-08, 1e-08, 102
567691201, 0.0, 2.2e-08, 1e-08, 102
568296001, 0.0, 2.25e-08, 1e-08, 102
568900801, 0.0, 1.98e-08, 1e-08, 102
569505601, 0.0, 2.03e-08, 1e-08, 102
570110401, 0.0, 2.63e-08, 1e-08, 102
570715201, 0.0, 1.81e-08, 1e-08, 102
571320001, 0.0, 1.7e-08, 1e-08, 102
571924801, 0.0, 1.7e-08, 1e-08, 102
572529601, 0.0, 2.37e-08, 1e-08, 102
573739201, 0.0, 1.6e-08, 1e-08, 102
574948801, 0.0, 2.1e-08, 1e-08, 102
575553601, 0.0, 3.53e-08, 1e-08, 102
576158401, 0.0, 3.11e-08, 1e-08, 102
576763201, 0.0, 1.57e-08, 1e-08, 102
577368001, 0.0, 1.95e-08, 1e-08, 102
577972801, 0.0, 1.54e-08, 1e-08, 102
578577601, 0.0, 1.69e-08, 1e-08, 102
579182401, 0.0, 1.98e-08, 1e-08, 102
579787201, 0.0, 2.77e-08, 1e-08, 102
580392001, 0.43, 3.65e-08, 1e-08, 0
580996801, 0.0, 2.15e-08, 1e-08, 102
582206401, 0.0, 1.18e-08, 1e-08, 102
582811201, 0.0, 1.57e-08, 1e-08, 102
583416001, 0.0, 1.75e-08, 1e-08, 102
584020801, 0.0, 2.35e-08, 1e-08, 102
584625601, 0.0, 1.58e-08, 1e-08, 102
585230401, 0.0, 1.93e-08, 1e-08, 102
585835201, 0.0, 2.29e-08, 1e-08, 102
586440001, 0.0, 2.91e-08, 1e-08, 102
587044801, 0.0, 1.44e-08, 1e-08, 102
587649601, 0.68, 3.27e-08, 1e-08, 0
588254401, 0.0, 1.84e-08, 1e-08, 102
588859201, 0.2, 2.17e-08, 1e-08, 0
589464001, 0.89, 2.33e-08, 1e-08, 0
590068801, 0.0, 1.9e-08, 1e-08, 102
590673601, 0.0, 2.33e-08, 1e-08, 102
591278401, 0.0, 2.12e-08, 1e-08, 102
591883201, 0.0, 1.58e-08, 1e-08, 102
592488001, 0.0, 2.01e-08, 1e-08, 102
593092801, 0.0, 2.54e-08, 1e-08, 102
593697601, 0.0, 3.15e-08, 1e-08, 102
594302401, 0.0, 2.17e-08, 1e-08, 102
594907201, 0.0, 2.87e-08, 1e-08, 102
595512001, 0.0, 2.01e-08, 1e-08, 102
596116801, 0.0, 1.78e-08, 1e-08, 102
597326401, 0.0, 2.15e-08, 1e-08, 102
597931201, 0.0, 2.78e-08, 1e-08, 102
598536001, 0.0, 1.72e-08, 1e-08, 102
599140801, 0.0, 2.5e-08, 1e-08, 0
599745601, 0.0, 1.39e-08, 1e-08, 102
600350401, 0.19, 2.89e-08, 1e-08, 0
600955201, 0.0, 1.6e-08, 1e-08, 102
601560001, 0.0, 2.32e-08, 1e-08, 102
602164801, 0.0, 2.26e-08, 1e-08, 102
602769601, 0.12, 1.89e-08, 1e-08, 0
603374401, 0.0, 1.3e-08, 1e-08, 102
603979201, 0.0, 2.77e-08, 1e-08, 0
604584001, 0.0, 2.27e-08, 1e-08, 102
605793601, 0.0, 1.83e-08, 1e-08, 102
606398401, 0.0, 1.59e-08, 1e-08, 102
607003201, 0.0, 2.34e-08, 1e-08, 102
607608001, 0.0, 2.75e-08, 1e-08, 102
608212801, 0.0, 3.06e-08, 1e-08, 102
608817601, 0.0, 2.55e-08, 1e-08, 102
609422401, 0.31, 2.27e-08, 1e-08, 0
610632001, 0.0, 1.94e-08, 1e-08, 102
611236801, 0.0, 1.89e-08, 1e-08, 102
611841601, 0.0, 2.04e-08, 1e-08, 102
613051201, 0.0, 1.61e-08, 1e-08, 102
613656001, 0.73, 2.1e-08, 1e-08, 0
614260801, 0.0, 1.96e-08, 1e-08, 102
614865601, 0.0, 1.89e-08, 1e-08, 102
616680001, 0.0, 1.54e-08, 1e-08, 102
617284801, 0.0, 1.92e-08, 1e-08, 102
617889601, 0.0, 2.15e-08, 1e-08, 102
618494401, 0.0, 2.8e-08, 1e-08, 102
619704001, 0.0, 1.45e-08, 1e-08, 102
620308801, 0.0, 1.41e-08, 1e-08, 102
620913601, 0.0, 1.75e-08, 1e-08, 102
622123201, 0.0, 3.17e-08, 1e-08, 102
622728001, 0.0, 2.05e-08, 1e-08, 102
623937601, 0.0, 2.41e-08, 1e-08, 102
624542401, 0.0, 2.03e-08, 1e-08, 102
625147201, 0.0, 1.41e-08, 1e-08, 102
626356801, 0.0, 2.94e-08, 1e-08, 102
626961601, 0.0, 3.11e-08, 1e-08, 102
627566401, 0.0, 1.13e-08, 1e-08, 102
