timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
334843201, 2.28, 7.85e-08, 6.03e-08, 4.19, 6.22, 1e-08, 102, non_zero_quality
336916801, 1.02, 4.9e-08, 6.99e-07, 9.88, 7.77, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
338212801, 3.3, 8.38e-08, 5.52e-08, 5.32, 5.17, 1e-08, 102, non_zero_quality
338990401, 1.14, 4.16e-08, 5.37e-07, 9.8, 7.03, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
339249601, 2.78, 9.37e-08, 6.74e-08, 4.78, 5.36, 1e-08, 102, non_zero_quality
340027201, 3.37, 7.28e-08, 4.81e-08, 8.96, 4.95, 1e-08, 102, non_zero_quality
342100801, 2.78, 1.07e-07, 8.29e-08, 4.47, 5.45, 1e-08, 102, non_zero_quality
342360001, 7.05, 1.44e-07, 7.5e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
342619201, 4.15, 1.04e-07, 6.01e-08, 5.59, 4.57, 1e-08, 102, non_zero_quality
342878401, 1.37, 4.94e-08, 5.18e-08, 5.61, 7.61, 1e-08, 102, non_zero_quality
343137601, 3.66, 8.72e-08, 5.67e-08, 4.57, 4.91, 1e-08, 102, non_zero_quality
344433601, 2.49, 6.34e-08, 4.66e-08, 8.72, 5.73, 1e-08, 102, non_zero_quality
346507201, 2.61, 1.17e-07, 8.79e-08, 4.6, 5.36, 1e-08, 102, non_zero_quality
348321601, 5.29, 9.42e-08, 5.3e-08, 7.1, 4.13, 1e-08, 102, non_zero_quality
348580801, 6.18, 1.36e-07, 6.88e-08, 5.31, 3.67, 1e-08, 102, non_zero_quality
349617601, 1.52, 4.72e-08, 4.31e-08, 8.83, 7.17, 1e-08, 102, non_zero_quality
351950401, 1.74, 5.6e-08, 5.59e-08, 5.48, 6.93, 1e-08, 102, non_zero_quality
354283201, 3.29, 8.65e-08, 5.75e-08, 3.85, 5.49, 1e-08, 102, non_zero_quality
355579201, 2.47, 1.06e-07, 8.08e-08, 4.07, 6.04, 1e-08, 102, non_zero_quality
357912001, 1.56, 6.26e-08, 5.86e-08, 4.3, 7.01, 1e-08, 102, non_zero_quality
358689601, 2.66, 6.98e-08, 5.1e-08, 9.46, 5.49, 1e-08, 102, non_zero_quality
363096001, 3.31, 8.86e-08, 7.22e-08, 4.48, 5.21, 1e-08, 102, non_zero_quality
375537601, 2.96, 6.93e-08, 5.3e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
376574401, 5.08, 1.1e-07, 5.89e-08, 5.31, 4.11, 1e-08, 102, non_zero_quality
378388801, 1.31, 8.75e-08, 8.33e-08, 5.51, 7.35, 1e-08, 102, non_zero_quality
380980801, 3.3, 9.16e-08, 5.84e-08, 5.94, 4.76, 1e-08, 102, non_zero_quality
383832001, 9.57, 1.48e-07, 6.82e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
384091201, 1.49, 7.84e-08, 7.67e-08, 4.27, 7.39, 1e-08, 102, non_zero_quality
386164801, 3.39, 9.62e-08, 7.2e-08, 4.82, 4.99, 1e-08, 102, non_zero_quality
390571201, 2.07, 4.52e-08, 3.5e-08, 4.96, 6.02, 1e-08, 102, non_zero_quality
397051201, 5.64, 1.74e-07, 8.62e-08, 7.04, 3.72, 1e-08, 102, non_zero_quality
400420801, 4.35, 8.96e-08, 6.12e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
410011201, 1.39, 1.21e-07, 1.14e-07, 4.98, 7.55, 1e-08, 102, non_zero_quality
418305601, 2.67, 6.6e-08, 5.88e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
421675201, 2.83, 8.85e-08, 6.07e-08, 4.1, 5.59, 1e-08, 102, non_zero_quality
423489601, 1.03, 3.97e-08, 5.58e-07, 9.77, 7.64, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
424526401, 1.25, 8.15e-08, 8.25e-08, 5.03, 7.61, 1e-08, 102, non_zero_quality
424785601, 11.34, 2.26e-07, 8.6e-08, 4.61, 2.97, 1e-08, 102, non_zero_quality
436968001, 1.38, 6.8e-08, 7.41e-08, 3.89, 7.89, 1e-08, 102, non_zero_quality
440856001, 1.42, 4.73e-08, 4.87e-08, 6.08, 7.23, 1e-08, 102, non_zero_quality
441633601, 2.89, 8.12e-08, 5.46e-08, 9.57, 5.17, 1e-08, 102, non_zero_quality
442152001, 5.17, 1.33e-07, 7.71e-08, 4.93, 4.21, 1e-08, 102, non_zero_quality
444484801, 2.91, 7.66e-08, 5.45e-08, 8.65, 5.53, 1e-08, 102, non_zero_quality
451742401, 2.61, 7.69e-08, 5.91e-08, 9.49, 5.88, 1e-08, 102, non_zero_quality
456408001, 1.54, 7.7e-08, 1.97e-06, 5.19, 7.24, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
457185601, 2.51, 5.05e-08, 5.47e-07, 9.9, 5.89, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
457704001, 9.0, 1.48e-07, 6.5e-08, 6.86, 3.27, 1e-08, 102, non_zero_quality
469108801, 1.56, 5.77e-08, 5.95e-08, 4.28, 7.27, 1e-08, 102, non_zero_quality
472737601, 3.15, 8.13e-08, 5.76e-08, 5.14, 5.14, 1e-08, 102, non_zero_quality
478958401, 4.45, 1.49e-07, 8.18e-08, 6.34, 4.22, 1e-08, 102, non_zero_quality
479476801, 11.82, 2.87e-09, 2.89e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
481550401, 2.52, 8.87e-08, 6.82e-08, 5.04, 5.51, 1e-08, 102, non_zero_quality
482846401, 2.16, 5.39e-08, 5.97e-07, 9.94, 6.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
484142401, 1.22, 5.55e-08, 7.48e-07, 9.95, 7.33, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
484920001, 2.21, 6.18e-08, 5.32e-08, 9.01, 6.24, 1e-08, 102, non_zero_quality
485438401, 4.81, 9.71e-08, 5.77e-08, 4.72, 4.46, 1e-08, 102, non_zero_quality
486475201, 2.48, 6.67e-08, 5.03e-08, 5.36, 5.79, 1e-08, 102, non_zero_quality
486993601, 3.68, 9.41e-08, 6.37e-08, 4.5, 4.82, 1e-08, 102, non_zero_quality
489067201, 9.34, 1.69e-07, 7.49e-08, 4.56, 3.24, 1e-08, 102, non_zero_quality
491400001, 7.76, 1.38e-07, 6.7e-08, 4.24, 3.56, 1e-08, 102, non_zero_quality
493992001, 5.7, 1.29e-07, 7.43e-08, 5.12, 4.08, 1e-08, 102, non_zero_quality
497102401, 2.67, 1.07e-07, 7.71e-08, 4.68, 5.78, 1e-08, 102, non_zero_quality
499694401, 5.59, 1.7e-07, 1.09e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
500731201, 2.09, 7.54e-08, 6.33e-08, 7.16, 5.99, 1e-08, 102, non_zero_quality
507729601, 6.3, 1.34e-07, 6.99e-08, 7.91, 3.81, 1e-08, 102, non_zero_quality
509284801, 3.79, 8.37e-08, 5.41e-08, 3.49, 5.37, 1e-08, 102, non_zero_quality
517320001, 5.6, 1.08e-07, 1.56e-06, 7.23, 3.92, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
518616001, 10.61, 3.34e-09, 3.87e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
518875201, 3.35, 8.67e-08, 5.96e-08, 8.07, 4.93, 1e-08, 102, non_zero_quality
519393601, 6.01, 1.27e-07, 6.19e-08, 4.38, 3.94, 1e-08, 102, non_zero_quality
520430401, 2.94, 2.13e-07, 1.67e-07, 5.0, 5.76, 1e-08, 102, non_zero_quality
521726401, 3.84, 7.15e-08, 3.35e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
523800001, 7.0, 1.11e-07, 5.29e-08, 8.24, 3.71, 1e-08, 102, non_zero_quality
524318401, 1.76, 6.96e-08, 5.84e-08, 5.31, 6.55, 1e-08, 102, non_zero_quality
525614401, 2.31, 1.07e-07, 8.6e-08, 5.4, 5.58, 1e-08, 102, non_zero_quality
532094401, 3.14, 6.61e-08, 5.27e-08, 5.77, 5.44, 1e-08, 102, non_zero_quality
534686401, 1.47, 7.42e-08, 7.16e-08, 6.07, 7.08, 1e-08, 102, non_zero_quality
537278401, 2.36, 5.65e-08, 4.3e-08, 8.18, 6.12, 1e-08, 102, non_zero_quality
538315201, 1.47, 8.52e-08, 7.78e-08, 4.68, 6.95, 1e-08, 102, non_zero_quality
555422401, 4.41, 6.14e-08, 3.38e-08, 8.49, 4.16, 1e-08, 102, non_zero_quality
558014401, 4.7, 3.72e-07, 2.59e-07, 9.7, 6, 1e-08, 102, non_zero_quality
559310401, 1.81, 4.02e-08, 3.37e-08, 3.47, 7.08, 1e-08, 102, non_zero_quality
559569601, 5.2, 6.5e-08, 3.46e-08, 7.44, 3.99, 1e-08, 102, non_zero_quality
572270401, 2.43, 6.49e-08, 4.68e-08, 4.73, 5.76, 1e-08, 102, non_zero_quality
572788801, 3.12, 8.58e-08, 5.92e-08, 3.91, 5.51, 1e-08, 102, non_zero_quality
573825601, 3.38, 8.08e-08, 5.13e-08, 6.13, 5.03, 1e-08, 102, non_zero_quality
577454401, 2.22, 1.32e-07, 1.24e-07, 6.1, 6.32, 1e-08, 102, non_zero_quality
581083201, 4.59, 9.82e-08, 5.4e-08, 5.07, 4.34, 1e-08, 102, non_zero_quality
582120001, 2.0, 5.33e-08, 4.18e-08, 5.65, 6.37, 1e-08, 102, non_zero_quality
586267201, 2.33, 5.74e-08, 5.93e-07, 9.97, 5.62, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
588340801, 8.68, 1.71e-07, 7.42e-08, 6.15, 3.35, 1e-08, 102, non_zero_quality
599486401, 8.15, 8.63e-08, 3.79e-08, 9.55, 3.47, 1e-08, 102, non_zero_quality
600782401, 3.87, 7.59e-08, 5.13e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 1.43, 6.63e-08, 6.96e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
602856001, 8.03, 9.87e-08, 4.44e-08, 9.25, 3.43, 1e-08, 102, non_zero_quality
603633601, 1.61, 4.44e-08, 3.8e-08, 7.14, 6.56, 1e-08, 102, non_zero_quality
607521601, 4.11, 1.62e-07, 9.52e-08, 5.81, 4.54, 1e-08, 102, non_zero_quality
609854401, 1.63, 1.35e-07, 1.43e-07, 6.06, 8.08, 1e-08, 102, non_zero_quality
614779201, 3.41, 6.1e-08, 1e-10, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
627739201, 1.04, 6.7e-08, 7.92e-08, 5.09, 8.37, 1e-08, 102, non_zero_quality
628516801, 5.05, 1.16e-07, 6.02e-08, 6.88, 3.97, 1e-08, 102, non_zero_quality
629553601, 1.35, 5.63e-08, 1.57e-07, 3.49, 10, 1e-08, 102, non_zero_quality
633441601, 1.18, 4.33e-08, 4.24e-08, 8.73, 7.6, 1e-08, 102, non_zero_quality
637329601, 4.04, 8.2e-08, 4.98e-08, 7.64, 4.6, 1e-08, 102, non_zero_quality
639662401, 1.25, 6.27e-08, 6.21e-08, 4.66, 8.12, 1e-08, 102, non_zero_quality
641476801, 2.42, 1.06e-07, 8.42e-08, 6.09, 5.97, 1e-08, 102, non_zero_quality
642254401, 2.85, 7.67e-08, 5.54e-08, 4.27, 5.51, 1e-08, 102, non_zero_quality
644846401, 1.46, 4.91e-08, 4.33e-08, 5.05, 7.21, 1e-08, 102, non_zero_quality
645624001, 1.31, 3.65e-08, 3.61e-08, 7.04, 7.34, 1e-08, 102, non_zero_quality
650030401, 3.11, 9.69e-08, 6.72e-08, 4.83, 4.96, 1e-08, 102, non_zero_quality
658584001, 1.28, 6.92e-08, 7.3e-08, 4.97, 8.12, 1e-08, 102, non_zero_quality
662212801, 4.07, 7.65e-08, 5.65e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
664286401, 1.9, 5.87e-08, 6.19e-07, 9.98, 5.74, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
668174401, 2.4, 7.52e-08, 5.36e-08, 7.47, 5.57, 1e-08, 102, non_zero_quality
671544001, 1.11, 6.52e-08, 6.37e-08, 5.62, 8.09, 1e-08, 102, non_zero_quality
672580801, 3.73, 1.02e-07, 7.92e-07, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
679838401, 1.55, 5.91e-08, 5.38e-08, 7.57, 6.86, 1e-08, 102, non_zero_quality
684504001, 4.23, 1.28e-07, 1.13e-06, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
696427201, 1.47, 6.11e-08, 5.8e-08, 3.65, 7.48, 1e-08, 102, non_zero_quality
702129601, 1.91, 6.97e-08, 5.74e-08, 4.52, 6.51, 1e-08, 102, non_zero_quality
709387201, 9.37, 1.15e-07, 4.52e-08, 4.69, 3.16, 1e-08, 102, non_zero_quality
710683201, 3.73, 9.07e-08, 5.94e-08, 4.0, 5.15, 1e-08, 102, non_zero_quality
714052801, 4.83, 1.11e-07, 6.28e-08, 4.8, 4.2, 1e-08, 102, non_zero_quality
715089601, 5.16, 1e-07, 5.38e-08, 4.1, 4.41, 1e-08, 102, non_zero_quality
716385601, 5.53, 1.89e-07, 9.9e-08, 5.43, 4.01, 1e-08, 102, non_zero_quality
720014401, 1.18, 4.31e-08, 4.84e-08, 4.64, 8.15, 1e-08, 102, non_zero_quality
720532801, 4.61, 1.23e-07, 7.02e-08, 7.47, 4.33, 1e-08, 102, non_zero_quality
721310401, 2.38, 9.1e-08, 7.09e-08, 6.3, 5.94, 1e-08, 102, non_zero_quality
721569601, 3.38, 1.22e-07, 8.27e-08, 7.13, 4.8, 1e-08, 102, non_zero_quality
727790401, 2.85, 7.31e-08, 5.38e-08, 4.87, 5.51, 1e-08, 102, non_zero_quality
729864001, 1.09, 7.43e-08, 7.98e-08, 5.1, 7.88, 1e-08, 102, non_zero_quality
732456001, 1.27, 5.76e-08, 6.83e-08, 5.82, 7.64, 1e-08, 102, non_zero_quality
733233601, 3.18, 5.03e-08, 3.71e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
734529601, 1.1, 7.97e-08, 9.21e-08, 5.01, 8.04, 1e-08, 102, non_zero_quality
738158401, 2.14, 6.52e-08, 5.3e-08, 6.01, 6.23, 1e-08, 102, non_zero_quality
740232001, 2.78, 6.88e-08, 4.64e-08, 4.93, 5.42, 1e-08, 102, non_zero_quality
