timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
345470401, 0.0, 6.8e-08, 1e-08, 102
345988801, 0.0, 4.78e-08, 1e-08, 102
346507201, 0.0, 8.2e-08, 1e-08, 102
346766401, 0.0, 6.83e-08, 1e-08, 0
347025601, 0.0, 4.89e-08, 1e-08, 102
347284801, 0.0, 5.67e-08, 1e-08, 102
347544001, 0.0, 4.86e-08, 1e-08, 102
347803201, 0.88, 6.07e-08, 1e-08, 0
348062401, 0.0, 4.14e-08, 1e-08, 102
348321601, 0.0, 3.41e-08, 1e-08, 102
348580801, 0.0, 4.85e-08, 1e-08, 102
348840001, 0.28, 8.62e-08, 1e-08, 0
349099201, 0.0, 6.68e-08, 1e-08, 102
349358401, 0.0, 7.53e-08, 1e-08, 102
349617601, 0.15, 9.72e-08, 1e-08, 0
349876801, 0.0, 4.78e-08, 1e-08, 0
350395201, 0.0, 4.84e-08, 1e-08, 0
350654401, 0.0, 5.85e-08, 1e-08, 102
350913601, 0.0, 6.73e-08, 1e-08, 0
351172801, 0.0, 5.12e-08, 1e-08, 102
351432001, 0.0, 7.33e-08, 1e-08, 102
351691201, 0.0, 3.5e-08, 1e-08, 102
351950401, 0.0, 5.38e-08, 1e-08, 102
352209601, 0.0, 4.74e-08, 1e-08, 102
352468801, 0.0, 4.25e-08, 1e-08, 102
352987201, 0.0, 1.08e-07, 1e-08, 102
353246401, 0.0, 5.87e-08, 1e-08, 102
353505601, 0.06, 6.61e-08, 1e-08, 0
353764801, 0.0, 4.07e-08, 1e-08, 102
354283201, 0.0, 6.34e-08, 1e-08, 102
354542401, 0.0, 4.4e-08, 1e-08, 102
355060801, 0.0, 9.15e-08, 1e-08, 102
355320001, 0.0, 4.75e-08, 1e-08, 102
355579201, 0.0, 6.06e-08, 1e-08, 0
355838401, 0.0, 5.79e-08, 1e-08, 102
356097601, 0.0, 5.13e-08, 1e-08, 102
356356801, 0.0, 2.33e-07, 1e-08, 102
356875201, 0.0, 4.33e-08, 1e-08, 102
357134401, 0.0, 6.16e-08, 1e-08, 102
357393601, 0.0, 2.67e-08, 1e-08, 102
357652801, 0.0, 4.42e-08, 1e-08, 102
357912001, 0.0, 5.66e-08, 1e-08, 102
358171201, 0.67, 6.72e-08, 1e-08, 0
358430401, 0.0, 7.26e-08, 1e-08, 102
358689601, 0.0, 7.11e-08, 1e-08, 102
358948801, 0.0, 5.49e-08, 1e-08, 102
359208001, 0.0, 8.66e-08, 1e-08, 102
359467201, 0.0, 7.72e-08, 1e-08, 102
359726401, 0.0, 9.5e-08, 1e-08, 0
360244801, 0.56, 9.94e-08, 1e-08, 102
360504001, 0.0, 6.89e-08, 1e-08, 0
361022401, 0.0, 4.53e-08, 1e-08, 102
361281601, 0.0, 4.34e-08, 1e-08, 102
361540801, 0.11, 6.56e-08, 1e-08, 0
361800001, 0.0, 4.4e-08, 1e-08, 102
362836801, 0.0, 6.89e-08, 1e-08, 102
363096001, 0.0, 5.81e-08, 1e-08, 102
363355201, 0.0, 7.44e-08, 1e-08, 0
363614401, 0.0, 5.25e-08, 1e-08, 102
363873601, 0.0, 7.52e-08, 1e-08, 102
364132801, 0.2, 8.28e-08, 1e-08, 102
364392001, 0.0, 5.25e-08, 1e-08, 102
364651201, 0.0, 7.65e-08, 1e-08, 102
364910401, 0.0, 6.34e-08, 1e-08, 102
365169601, 0.53, 7.83e-08, 1e-08, 102
365428801, 0.0, 3.98e-08, 1e-08, 102
366206401, 0.73, 6.77e-08, 1e-08, 102
366465601, 0.0, 2.98e-08, 1e-08, 102
366724801, 0.0, 5.66e-08, 1e-08, 102
366984001, 0.0, 5.99e-08, 1e-08, 102
367243201, 0.02, 8.43e-08, 1e-08, 0
367502401, 0.0, 4.02e-08, 1e-08, 102
367761601, 0.0, 9.76e-08, 1e-08, 102
368020801, 0.0, 7.04e-08, 1e-08, 102
368280001, 0.0, 6.31e-08, 1e-08, 102
368539201, 0.0, 4.83e-08, 1e-08, 102
368798401, 0.0, 9.69e-08, 1e-08, 0
369057601, 0.0, 6.53e-08, 1e-08, 102
369316801, 0.0, 7.75e-08, 1e-08, 102
369835201, 0.0, 5.27e-08, 1e-08, 102
370094401, 0.0, 7.23e-08, 1e-08, 102
370872001, 0.0, 4.51e-08, 1e-08, 102
371131201, 0.0, 4.72e-08, 1e-08, 102
371390401, 0.0, 4.21e-08, 1e-08, 102
371649601, 0.13, 7.06e-08, 1e-08, 102
371908801, 0.0, 6.97e-08, 1e-08, 102
372168001, 0.1, 9.3e-08, 1e-08, 0
372427201, 0.0, 4.85e-08, 1e-08, 102
372945601, 0.0, 5.93e-08, 1e-08, 102
373204801, 0.0, 5.2e-08, 1e-08, 102
373464001, 0.59, 1.07e-07, 1e-08, 0
373982401, 0.0, 4.75e-08, 1e-08, 102
374241601, 0.38, 1.08e-07, 1e-08, 0
374760001, 0.0, 5.78e-08, 1e-08, 102
375278401, 0.0, 5.32e-08, 1e-08, 102
375796801, 0.0, 5.58e-08, 1e-08, 102
376315201, 0.0, 4.89e-08, 1e-08, 102
376574401, 0.24, 8e-08, 1e-08, 0
376833601, 0.0, 6.39e-08, 1e-08, 102
377092801, 0.0, 5.21e-08, 1e-08, 102
377352001, 0.0, 8.27e-08, 1e-08, 102
377611201, 0.18, 8.43e-08, 1e-08, 0
378129601, 0.0, 9.06e-08, 1e-08, 102
378388801, 0.0, 7.23e-08, 1e-08, 102
378648001, 0.0, 7.57e-08, 1e-08, 102
379166401, 0.0, 5.01e-08, 1e-08, 102
379425601, 0.0, 3.62e-08, 1e-08, 102
379944001, 0.0, 4.89e-08, 1e-08, 102
380203201, 0.0, 4.81e-08, 1e-08, 102
380462401, 0.0, 4.05e-08, 1e-08, 102
380721601, 0.0, 5.89e-08, 1e-08, 102
380980801, 0.0, 3.88e-08, 1e-08, 102
381240001, 0.0, 6.98e-08, 1e-08, 102
381499201, 0.36, 6.59e-08, 1e-08, 0
382017601, 0.0, 6.61e-08, 1e-08, 102
382536001, 0.0, 4.49e-08, 1e-08, 102
382795201, 0.0, 8.03e-08, 1e-08, 102
383054401, 0.0, 5.46e-08, 1e-08, 102
383313601, 0.0, 4.68e-08, 1e-08, 102
383572801, 0.0, 5.91e-08, 1e-08, 102
383832001, 0.0, 5.33e-08, 1e-08, 102
384091201, 0.0, 8e-08, 1e-08, 102
384350401, 0.0, 3.44e-07, 1e-08, 102
384609601, 0.0, 5.74e-08, 1e-08, 102
384868801, 0.0, 3.98e-08, 1e-08, 102
385128001, 0.0, 3.64e-08, 1e-08, 102
385387201, 0.0, 3.94e-08, 1e-08, 102
385646401, 0.0, 5.92e-08, 1e-08, 0
385905601, 0.0, 3.98e-08, 1e-08, 102
386164801, 0.0, 8.5e-08, 1e-08, 102
386424001, 0.08, 8.9e-08, 1e-08, 0
386683201, 0.0, 9.42e-08, 1e-08, 102
387201601, 0.0, 4.77e-08, 1e-08, 102
387460801, 0.0, 5.35e-08, 1e-08, 102
387720001, 0.0, 5.74e-08, 1e-08, 0
387979201, 0.28, 1.07e-07, 1e-08, 102
388497601, 0.0, 5.7e-08, 1e-08, 102
388756801, 0.0, 4.61e-08, 1e-08, 102
389016001, 0.0, 4.04e-08, 1e-08, 102
389275201, 0.0, 4.26e-08, 1e-08, 102
389534401, 0.0, 5.73e-08, 1e-08, 102
389793601, 0.17, 5.81e-08, 1e-08, 0
390052801, 0.01, 6e-08, 1e-08, 0
390312001, 0.08, 6.85e-08, 1e-08, 102
390830401, 0.0, 6.08e-08, 1e-08, 102
391089601, 0.0, 6.27e-08, 1e-08, 102
391348801, 0.0, 6.62e-08, 1e-08, 102
391608001, 0.0, 7.72e-08, 1e-08, 102
392126401, 0.0, 4.93e-08, 1e-08, 102
392644801, 0.0, 6.34e-08, 1e-08, 102
392904001, 0.0, 5.09e-08, 1e-08, 102
393163201, 0.0, 5.26e-08, 1e-08, 102
393422401, 0.0, 4.99e-08, 1e-08, 102
393681601, 0.0, 3.69e-08, 1e-08, 102
393940801, 0.01, 4.92e-08, 1e-08, 102
394200001, 0.0, 3.32e-08, 1e-08, 0
394459201, 0.0, 3.62e-08, 1e-08, 102
394718401, 0.0, 5.35e-08, 1e-08, 102
395236801, 0.0, 6.43e-08, 1e-08, 102
395496001, 0.0, 4.04e-08, 1e-08, 102
395755201, 0.0, 7.71e-08, 1e-08, 102
396014401, 0.0, 5.56e-08, 1e-08, 102
396273601, 0.0, 4.17e-08, 1e-08, 102
396532801, 0.33, 1.04e-07, 1e-08, 0
396792001, 0.0, 8.67e-08, 1e-08, 0
397051201, 0.0, 5.51e-08, 1e-08, 102
397310401, 0.0, 4.88e-08, 1e-08, 102
397569601, 0.25, 7.1e-08, 1e-08, 0
398088001, 0.38, 7.58e-08, 1e-08, 0
398347201, 0.42, 7.85e-08, 1e-08, 0
398606401, 0.77, 8.07e-08, 1e-08, 102
399124801, 0.05, 8.17e-08, 1e-08, 0
399384001, 0.0, 6.01e-08, 1e-08, 102
399643201, 0.0, 4.61e-08, 1e-08, 102
399902401, 0.16, 6.27e-08, 1e-08, 0
400161601, 0.0, 7.43e-08, 1e-08, 102
400420801, 0.0, 7.41e-08, 1e-08, 102
400680001, 0.0, 5e-08, 1e-08, 102
401198401, 0.0, 7.14e-08, 1e-08, 102
401457601, 0.38, 6.97e-08, 1e-08, 0
402235201, 0.0, 4.58e-08, 1e-08, 0
402494401, 0.0, 4.47e-08, 1e-08, 102
403012801, 0.0, 5.39e-08, 1e-08, 102
403272001, 0.0, 5.85e-08, 1e-08, 102
403531201, 0.0, 4.93e-08, 1e-08, 102
404049601, 0.0, 3.24e-07, 1e-08, 102
404308801, 0.01, 7.62e-08, 1e-08, 102
404568001, 0.05, 3.41e-08, 1e-08, 102
404827201, 0.0, 5.3e-08, 1e-08, 102
405345601, 0.0, 7.12e-08, 1e-08, 102
405604801, 0.0, 8.63e-08, 1e-08, 102
405864001, 0.0, 6.74e-08, 1e-08, 102
406382401, 0.0, 7.3e-08, 1e-08, 102
406641601, 0.11, 6.72e-08, 1e-08, 0
406900801, 0.0, 7.55e-08, 1e-08, 102
407419201, 0.0, 4.72e-08, 1e-08, 102
407678401, 0.0, 2.67e-08, 1e-08, 102
407937601, 0.69, 4.48e-08, 1e-08, 0
408196801, 0.0, 3.76e-08, 1e-08, 102
408456001, 0.0, 3.47e-08, 1e-08, 102
408715201, 0.0, 5.05e-08, 1e-08, 102
408974401, 0.0, 5.65e-08, 1e-08, 102
409492801, 0.0, 4.06e-08, 1e-08, 102
409752001, 0.22, 4.33e-08, 1e-08, 0
410011201, 0.0, 2.23e-08, 1e-08, 102
410270401, 0.15, 5.16e-08, 1e-08, 0
410529601, 0.0, 2.3e-08, 1e-08, 102
410788801, 0.0, 3.01e-08, 1e-08, 102
411048001, 0.0, 2.19e-08, 1e-08, 102
411307201, 0.16, 3.59e-08, 1e-08, 0
411825601, 0.0, 2.97e-08, 1e-08, 102
412084801, 0.08, 3.85e-08, 1e-08, 0
