timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 1.91, 7.96e-09, 7.86e-09, 2.24, 0.53, 1e-08, 0
468979201, 1.95, 1.15e-08, 1.14e-08, 2.53, 0.62, 1e-08, 0
471571201, 13.51, 3.47e-08, 1.49e-08, 2.76, 0.43, 1e-08, 0
474163201, 6.43, 2.76e-08, 1.26e-08, 3.18, 0.7, 1e-08, 0
479347201, 4.08, 7.11e-09, 7.41e-09, 2.13, 0.49, 1e-08, 0
481939201, 4.45, 4.36e-09, 5.33e-09, 1.87, 0.57, 1e-08, 0
487123201, 17.33, 1.77e-08, 9.31e-09, 2.1, 0.28, 1e-08, 0
494899201, 9.75, 5.7e-09, 5.9e-09, 1.78, 0.41, 1e-08, 0
497491201, 8.1, 1.43e-08, 1.01e-08, 2.29, 0.42, 1e-08, 0
500083201, 14.72, 6.6e-08, 2.45e-08, 2.85, 0.5, 1e-08, 0
502675201, 42.81, 2.87e-08, 9.2e-09, 2.07, 0.19, 1e-08, 0
505267201, 19.18, 1.62e-08, 7.8e-09, 2.05, 0.27, 1e-08, 0
513043201, 3.74, 1.88e-08, 1.4e-08, 2.73, 0.56, 1e-08, 0
518227201, 1.72, 1.06e-08, 1.19e-08, 2.38, 0.66, 1e-08, 0
523411201, 1.93, 9.86e-09, 1.07e-08, 2.44, 0.64, 1e-08, 0
531187201, 1.49, 1.09e-08, 1.19e-08, 2.56, 0.77, 1e-08, 0
533779201, 1.2, 2.35e-09, 3.76e-09, 1.78, 0.65, 1e-08, 0
536371201, 3.13, 1.49e-08, 1.24e-08, 2.41, 0.54, 1e-08, 0
541555201, 3.46, 1.58e-08, 1.9e-08, 2.72, 0.75, 1e-08, 0
544147201, 3.68, 3.8e-08, 2.21e-08, 3.57, 2.62, 1e-08, 0
554515201, 5.83, 7.7e-09, 7.68e-09, 1.99, 0.53, 1e-08, 0
557107201, 1.92, 1.42e-08, 1.14e-08, 3.04, 0.73, 1e-08, 0
562291201, 3.61, 7.83e-09, 5.19e-09, 2.21, 0.35, 1e-08, 0
564883201, 4.01, 1.65e-08, 1.32e-08, 2.51, 0.54, 1e-08, 0
567475201, 1.57, 1.91e-08, 1.65e-08, 4.54, 2.77, 1e-08, 0
570067201, 1.74, 2.95e-09, 5.09e-09, 1.99, 0.83, 1e-08, 0
575251201, 1.85, 1.47e-08, 1.21e-08, 3.22, 1.14, 1e-08, 0
577843201, 2.65, 2.39e-08, 1.62e-08, 3.9, 1.38, 1e-08, 0
583027201, 12.73, 1.05e-08, 6.41e-09, 1.91, 0.31, 1e-08, 0
585619201, 5.64, 4.05e-08, 1.96e-08, 3.42, 1.36, 1e-08, 0
593395201, 5.78, 9.92e-09, 6.55e-09, 2.25, 0.41, 1e-08, 0
614131201, 8.87, 2.78e-08, 1.57e-08, 2.66, 0.53, 1e-08, 0
616723201, 1.24, 1.92e-08, 1.85e-08, 4.11, 1.46, 1e-08, 0
624499201, 1.67, 8.61e-09, 9.39e-09, 2.52, 0.69, 1e-08, 0
627091201, 1.17, 9.56e-09, 1.03e-08, 2.83, 0.81, 1e-08, 0
629683201, 1.38, 7.03e-09, 7.86e-09, 2.56, 0.67, 1e-08, 0
632275201, 8.36, 4.51e-08, 1.95e-08, 3.19, 0.71, 1e-08, 0
634867201, 4.18, 2.25e-08, 1.5e-08, 2.66, 0.58, 1e-08, 0
637459201, 1.53, 1.75e-08, 1.72e-08, 3.05, 0.84, 1e-08, 0
645235201, 13.8, 1.46e-08, 9.9e-09, 2.22, 0.37, 1e-08, 0
647827201, 1.98, 9.51e-09, 1.26e-08, 2.5, 0.86, 1e-08, 0
650419201, 9.07, 5.87e-08, 2.41e-08, 3.23, 0.64, 1e-08, 0
655603201, 6.89, 7.2e-09, 6.51e-09, 1.97, 0.41, 1e-08, 0
658195201, 2.52, 1.22e-08, 9.5e-09, 2.81, 0.66, 1e-08, 0
660787201, 6.02, 1.28e-08, 9.69e-09, 2.29, 0.53, 1e-08, 0
663379201, 16.7, 2.2e-08, 1.15e-08, 2.27, 0.33, 1e-08, 0
665971201, 1.34, 2.02e-08, 1.88e-08, 4.47, 1.86, 1e-08, 0
668563201, 3.98, 1.63e-08, 1.67e-08, 2.45, 0.67, 1e-08, 0
671155201, 11.91, 3.67e-08, 1.3e-08, 3.15, 0.59, 1e-08, 0
673747201, 1.09, 8.86e-09, 1.01e-08, 2.81, 0.81, 1e-08, 0
681523201, 1.33, 5.37e-09, 8.55e-09, 2.13, 0.8, 1e-08, 0
684115201, 3.16, 4.95e-09, 6.03e-09, 1.65, 0.49, 1e-08, 0
686707201, 2.61, 3.34e-09, 4.83e-09, 1.85, 0.68, 1e-08, 0
689299201, 32.37, 2.8e-08, 1.03e-08, 2.35, 0.26, 1e-08, 0
691891201, 12.34, 2.45e-08, 1.29e-08, 2.44, 0.35, 1e-08, 0
715219201, 1.33, 1.85e-08, 1.74e-08, 3.81, 1.44, 1e-08, 0
717811201, 1.64, 9.93e-09, 1.28e-08, 2.56, 0.92, 1e-08, 0
722995201, 21.81, 3.85e-09, 3.32e-09, 1.55, 0.36, 1e-08, 0
728179201, 8.09, 4.93e-08, 2.08e-08, 3.48, 0.63, 1e-08, 0
735955201, 8.01, 1.64e-09, 1.96e-09, 1.52, 0.48, 1e-08, 0
738547201, 23.79, 2.15e-08, 8.7e-09, 2.21, 0.24, 1e-08, 0
