timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
305553601, 8.93, 3.65e-07, 1.67e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
307886401, 2.11, 1.57e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
310996801, 1.47, 1.14e-07, 2.75e-06, 4.16, 6.62, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
314107201, 2.79, 1.95e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
327585601, 1.1, 9.28e-08, 6.32e-07, 4.72, 10.9, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
328881601, 2.93, 1.67e-07, 1.97e-07, 3.78, 5.8, 1e-08, 102, non_zero_quality
334065601, 2.45, 1.73e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
341582401, 3.52, 1.89e-07, 1.29e-07, 5.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
342878401, 3.37, 2.23e-07, 1.62e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
343137601, 2.01, 1.65e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
345470401, 4.2, 2e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
346248001, 4.3, 2.34e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
346766401, 5.6, 3.01e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351432001, 1.29, 1.42e-07, 8.28e-07, 4.78, 9.46, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
352987201, 2.22, 2.75e-09, 3.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
355060801, 9.92, 3.36e-09, 4.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
359208001, 1.13, 8.79e-08, 1.19e-07, 3.68, 8.81, 1e-08, 102, non_zero_quality
363873601, 2.11, 1.39e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
367502401, 2.08, 1.36e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
373982401, 1.51, 1.39e-07, 1.32e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
377870401, 2.26, 1.31e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
378388801, 1.79, 1.1e-07, 9.28e-08, 3.84, 6.92, 1e-08, 102, non_zero_quality
378648001, 6.95, 3.35e-07, 1.69e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
381499201, 4.76, 2.32e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
385905601, 1.18, 1.12e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386164801, 4.45, 2.25e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386683201, 3.78, 1.54e-07, 2.62e-07, 3.71, 5.64, 1e-08, 102, non_zero_quality
386942401, 5.31, 5.72e-09, 6.28e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 1.86, 1.14e-07, 1.34e-07, 3.49, 7.28, 1e-08, 102, non_zero_quality
394200001, 4.36, 2.37e-07, 1.45e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395496001, 4.12, 1.92e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400939201, 2.16, 1.31e-07, 1.09e-07, 3.9, 6.1, 1e-08, 102, non_zero_quality
409752001, 1.0, 1.39e-07, 1.49e-07, 3.94, 8.86, 1e-08, 102, non_zero_quality
412862401, 1.34, 5.73e-08, 9.98e-08, 3.37, 8.96, 1e-08, 102, non_zero_quality
416232001, 8.65, 3.33e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
416491201, 5.25, 2.05e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
416750401, 1.15, 6.63e-08, 7.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417009601, 5.44, 1.41e-07, 6.23e-08, 4.69, 3.53, 1e-08, 102, non_zero_quality
418046401, 1.14, 1.64e-07, 2.65e-07, 3.78, 8.92, 1e-08, 102, non_zero_quality
418824001, 4.04, 3.1e-07, 1.99e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420897601, 1.56, 1.04e-07, 1.38e-07, 3.77, 7.67, 1e-08, 102, non_zero_quality
424267201, 1.62, 1.64e-07, 1.61e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429710401, 4.14, 2.21e-07, 1.83e-07, 3.94, 4.57, 1e-08, 102, non_zero_quality
429969601, 1.01, 9.09e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433857601, 5.23, 3.02e-07, 3.84e-07, 3.65, 4.75, 1e-08, 102, non_zero_quality
434376001, 3.2, 2.16e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
434894401, 1.96, 9.54e-08, 8.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436190401, 1.08, 1.23e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
442670401, 1.47, 1.3e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444225601, 10.03, 3.63e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444744001, 5.64, 2.05e-07, 1.53e-07, 3.78, 4.18, 1e-08, 102, non_zero_quality
446040001, 7.49, 2.92e-07, 1.56e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
449668801, 6.82, 3.72e-07, 1.79e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
450964801, 2.48, 1.43e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452520001, 4.85, 2.32e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456926401, 1.62, 1.48e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460296001, 4.53, 1.87e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461851201, 2.43, 1.97e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462628801, 4.36, 2.14e-07, 1.47e-07, 3.81, 4.51, 1e-08, 102, non_zero_quality
465480001, 1.43, 1.29e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467553601, 1.87, 1.39e-07, 1.15e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
476366401, 2.19, 1.4e-07, 1.87e-07, 3.71, 6.58, 1e-08, 102, non_zero_quality
480513601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
497880001, 1.19, 1.38e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502545601, 4.71, 2.76e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505915201, 2.12, 1.11e-07, 2.44e-07, 3.45, 7.65, 1e-08, 102, non_zero_quality
518875201, 5.12, 2.2e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523540801, 3.51, 5.98e-09, 5.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
528465601, 1.62, 9e-08, 8.21e-08, 3.71, 7.49, 1e-08, 102, non_zero_quality
530539201, 2.52, 2.07e-07, 1.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
534686401, 2.58, 1.88e-07, 1.54e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537796801, 3.41, 1.75e-07, 1.02e-07, 3.98, 4.79, 1e-08, 102, non_zero_quality
538315201, 3.49, 1.81e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542462401, 7.52, 2.87e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555163201, 1.6, 8.59e-08, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555422401, 4.43, 1.24e-07, 1.45e-07, 3.78, 4.84, 1e-08, 102, non_zero_quality
556977601, 1.9, 1.02e-07, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
559051201, 4.82, 1.5e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562161601, 1.1, 9.05e-08, 2.1e-07, 3.61, 9.62, 1e-08, 102, non_zero_quality
562420801, 3.82, 1.87e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563457601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
564753601, 1.06, 2.91e-08, 2.19e-08, 2.59, 8.49, 1e-08, 1, non_zero_quality
567864001, 3.76, 1.39e-07, 9.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569419201, 1.28, 1.05e-07, 1.15e-07, 3.98, 7.83, 1e-08, 102, non_zero_quality
570715201, 7.29, 2e-07, 9.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578232001, 3.98, 2.07e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578750401, 1.34, 1.13e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579787201, 2.11, 1.4e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580046401, 1.01, 1.03e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582120001, 1.66, 8.47e-08, 7.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582638401, 3.55, 1.77e-07, 1.09e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
588859201, 5.47, 1.42e-07, 1.35e-07, 3.74, 4.31, 1e-08, 102, non_zero_quality
589896001, 2.36, 2.09e-07, 2.67e-07, 3.8, 6.23, 1e-08, 102, non_zero_quality
591969601, 2.85, 1.47e-07, 1.03e-07, 3.89, 5.47, 1e-08, 102, non_zero_quality
593784001, 9.05, 3.74e-07, 1.66e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598190401, 1.13, 1.09e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598708801, 1.03, 2.64e-09, 3.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
598968001, 1.82, 9.12e-08, 1.62e-07, 3.74, 7.36, 1e-08, 102, non_zero_quality
599227201, 2.47, 1.3e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601041601, 6.66, 2.66e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603115201, 1.18, 8.95e-08, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607003201, 2.47, 1.55e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618926401, 2.61, 1.51e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621518401, 2.8, 1.38e-07, 1.15e-07, 3.98, 5.4, 1e-08, 102, non_zero_quality
623851201, 1.45, 1.16e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627220801, 7.13, 2.11e-07, 9.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632145601, 1.03, 3.39e-09, 4.76e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
641217601, 1.66, 9.94e-08, 9.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646142401, 3.64, 1.71e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648475201, 3.61, 1.41e-07, 8.45e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
648734401, 2.85, 1.44e-07, 9.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659880001, 2.59, 1.21e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661435201, 2.43, 1.43e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661694401, 3.34, 1.78e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664804801, 5.29, 2.08e-07, 1.7e-07, 3.59, 4.49, 1e-08, 102, non_zero_quality
668952001, 4.8, 1.62e-07, 2.03e-07, 3.63, 5.02, 1e-08, 102, non_zero_quality
669729601, 4.89, 2.12e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671284801, 1.12, 8.27e-08, 1.45e-07, 3.49, 9.52, 1e-08, 102, non_zero_quality
677764801, 3.63, 1.24e-07, 8.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678283201, 1.0, 8.11e-08, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680875201, 1.87, 1.85e-09, 2.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 9.88, 3.24e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683985601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
685800001, 1.75, 1.38e-07, 1.14e-07, 3.92, 6.67, 1e-08, 102, non_zero_quality
686836801, 1.28, 2.64e-09, 3.98e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
687096001, 2.7, 1.37e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688910401, 10.86, 3.09e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 2.06, 1.71e-07, 1.45e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690206401, 1.16, 1.11e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 2.45, 1.14e-07, 1.79e-07, 3.8, 6.31, 1e-08, 102, non_zero_quality
692020801, 3.73, 1.64e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693576001, 2.96, 1.68e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693835201, 3.63, 1.88e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696427201, 1.66, 1.12e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697982401, 1.03, 8.94e-08, 9.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699019201, 1.08, 8.3e-08, 3.05e-07, 4.57, 8.31, 1e-08, 1, non_zero_quality
703166401, 9.05, 3.08e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704980801, 8.65, 2.31e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 1.22, 1.05e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707572801, 5.09, 2.15e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708868801, 1.18, 9.22e-08, 9.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709387201, 1.56, 9.32e-08, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 5.31, 2.36e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710942401, 5.31, 2.39e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 3.76, 1.3e-07, 8.98e-08, 3.9, 4.72, 1e-08, 102, non_zero_quality
713793601, 7.77, 3.36e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715089601, 1.36, 1.02e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 2.0, 2.42e-09, 2.88e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 1.86, 1.01e-07, 9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717422401, 13.64, 5.72e-07, 2.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 3.58, 1.7e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720532801, 3.02, 1.67e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723643201, 6.99, 1.89e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723902401, 3.51, 1.8e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 2.23, 1.65e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725976001, 2.72, 1.25e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726494401, 3.0, 1.5e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727272001, 7.53, 2.3e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 1.56, 1.26e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732974401, 1.22, 1.13e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734529601, 5.07, 2.29e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 2.24, 1.3e-07, 1.02e-07, 3.9, 6.14, 1e-08, 102, non_zero_quality
735566401, 1.44, 1.16e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736344001, 2.56, 1.42e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737121601, 1.25, 7.78e-08, 8.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737899201, 4.27, 2.03e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739713601, 4.68, 2.04e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 2.15, 1.1e-07, 1.56e-07, 3.74, 6.65, 1e-08, 102, non_zero_quality
742046401, 1.34, 1.18e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
