timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383227201, 12.55, 1.27e-07, 7.68e-08, 2.9, 0.6, 1e-08, 0
383832001, 7.18, 6.65e-08, 6.16e-08, 2.45, 0.69, 1e-08, 0
384436801, 6.81, 2.43e-08, 2.59e-08, 1.76, 0.67, 1e-08, 0
385041601, 4.14, 1.61e-08, 1.66e-08, 1.78, 0.72, 1e-08, 0
386251201, 1.93, 9.27e-08, 4.6e-07, 4.92, 1.31, 1e-08, 0
386856001, 6.5, 5.28e-09, 4.04e-09, 0.36, 0.59, 1e-08, 0
387460801, 18.81, 6.49e-08, 3.28e-08, 2.16, 0.41, 1e-08, 0
388065601, 12.06, 1.65e-07, 7.12e-08, 3.23, 0.49, 1e-08, 0
388670401, 10.71, 2.07e-07, 8.1e-08, 3.62, 0.74, 1e-08, 0
389275201, 1.69, 1.17e-08, 1.45e-08, 1.65, 0.98, 1e-08, 0
389880001, 4.75, 6.59e-08, 5.98e-08, 2.71, 0.81, 1e-08, 0
394113601, 1.4, 2.4e-09, 4.91e-09, 0.74, 1.5, 1e-08, 0
398347201, 4.91, 4.16e-08, 3.16e-08, 2.56, 0.54, 1e-08, 0
408024001, 2.63, 1.28e-07, 8.79e-08, 4.41, 1.38, 1e-08, 0
411048001, 3.49, 1.05e-07, 9.79e-08, 3.09, 0.91, 1e-08, 0
414072001, 1.43, 1.24e-07, 1.15e-07, 4.58, 1.53, 1e-08, 0
414676801, 3.92, 1.08e-07, 1.03e-07, 3.01, 0.89, 1e-08, 0
415886401, 7.07, 2.24e-07, 9.55e-08, 4.32, 0.95, 1e-08, 0
419515201, 1.68, 1.2e-08, 1.52e-08, 1.47, 0.86, 1e-08, 0
420120001, 2.25, 1.4e-08, 1.84e-08, 1.86, 0.94, 1e-08, 0
421934401, 3.01, 1.09e-07, 9.89e-08, 4.88, 0.44, 1e-08, 0
424958401, 5.34, 4.11e-08, 3.5e-08, 2.2, 0.61, 1e-08, 0
426168001, 6.45, 2.09e-08, 2.22e-08, 1.76, 0.76, 1e-08, 0
426772801, 4.17, 1.28e-07, 6.91e-08, 4.08, 0.76, 1e-08, 0
428587201, 13.46, 2.36e-07, 1.07e-07, 2.98, 0.46, 1e-08, 0
429192001, 4.42, 2.26e-07, 1.2e-07, 4.42, 0.87, 1e-08, 0
431006401, 2.59, 2.75e-08, 3.06e-08, 2.6, 0.91, 1e-08, 0
431611201, 5.68, 4.49e-08, 4.05e-08, 2.29, 0.61, 1e-08, 0
434030401, 16.41, 3.69e-07, 1.09e-07, 4.13, 0.5, 1e-08, 0
437054401, 2.4, 6.56e-08, 7.32e-08, 2.67, 0.86, 1e-08, 0
442497601, 1.4, 5.85e-09, 7.66e-09, 1.15, 0.89, 1e-08, 0
443102401, 2.83, 9.24e-09, 1.11e-08, 1.56, 0.83, 1e-08, 0
446731201, 8.98, 8.88e-08, 4.45e-08, 2.72, 0.44, 1e-08, 0
447940801, 4.82, 1.49e-07, 7.58e-08, 4.16, 0.87, 1e-08, 0
448545601, 17.19, 2.48e-07, 8.3e-08, 3.29, 0.36, 1e-08, 0
457012801, 4.14, 9.98e-08, 1.13e-07, 3.19, 1.44, 1e-08, 0
460036801, 6.23, 7.68e-08, 7.9e-08, 2.81, 1.01, 1e-08, 0
464270401, 8.41, 1.51e-07, 6.29e-08, 3.72, 0.54, 1e-08, 0
466689601, 3.28, 1.17e-08, 1.33e-08, 1.32, 0.7, 1e-08, 0
467899201, 3.65, 5.32e-08, 4.62e-08, 2.7, 0.71, 1e-08, 0
469713601, 2.27, 2.38e-08, 2.47e-08, 2.27, 0.72, 1e-08, 0
471528001, 2.2, 8.57e-08, 7.22e-08, 3.51, 0.83, 1e-08, 0
472737601, 1.87, 6.41e-08, 6.51e-08, 3.53, 1.4, 1e-08, 0
473342401, 10.18, 9.1e-08, 5.52e-08, 2.74, 0.53, 1e-08, 0
473947201, 6.43, 5.59e-08, 4.42e-08, 2.4, 0.67, 1e-08, 0
474552001, 7.36, 1.56e-08, 1.45e-08, 1.38, 0.65, 1e-08, 0
475156801, 5.65, 1.99e-07, 9.2e-08, 4.74, 1.22, 1e-08, 0
475761601, 4.42, 3.34e-09, 3.11e-09, 0.58, 0.65, 1e-08, 0
480600001, 1.67, 7.88e-09, 1.33e-08, 1.84, 1.18, 1e-08, 0
481204801, 6.53, 1.51e-07, 6.51e-08, 4.21, 0.69, 1e-08, 0
482414401, 3.8, 1.31e-07, 7.39e-08, 4.4, 1.08, 1e-08, 0
487252801, 2.31, 4.2e-09, 4.29e-09, 0.84, 0.73, 1e-08, 0
487857601, 3.62, 1.55e-07, 9.01e-08, 4.43, 1.05, 1e-08, 0
489067201, 1.15, 1.56e-08, 2.08e-08, 2.17, 0.87, 1e-08, 0
489672001, 3.21, 1.47e-07, 8.99e-08, 4.73, 1.54, 1e-08, 0
493905601, 3.3, 7.57e-08, 6.25e-08, 2.79, 0.71, 1e-08, 0
496324801, 6.24, 3.47e-08, 2.85e-08, 2.04, 0.54, 1e-08, 0
498744001, 1.31, 4.11e-08, 4.47e-08, 2.8, 0.73, 1e-08, 0
499953601, 2.66, 1.19e-09, 1.33e-09, 0.15, 0.77, 1e-08, 0
502977601, 7.79, 1.39e-07, 7.73e-08, 2.96, 0.55, 1e-08, 0
503582401, 1.01, 2.95e-08, 3.89e-08, 2.95, 1.03, 1e-08, 0
507211201, 7.25, 1.98e-07, 8.5e-08, 3.91, 0.6, 1e-08, 0
507816001, 1.88, 1.36e-08, 1.96e-08, 1.99, 0.89, 1e-08, 0
512049601, 4.02, 1.66e-08, 1.71e-08, 1.65, 0.62, 1e-08, 0
516283201, 2.08, 1.57e-08, 1.52e-08, 1.72, 0.74, 1e-08, 0
516888001, 5.02, 1.4e-08, 1.74e-08, 1.66, 0.9, 1e-08, 0
517492801, 5.12, 1.16e-07, 7.21e-08, 3.32, 0.74, 1e-08, 0
522331201, 2.31, 7.14e-08, 5.43e-08, 3.27, 0.66, 1e-08, 0
524145601, 1.32, 1.78e-09, 2.36e-09, 0.62, 0.9, 1e-08, 0
525960001, 4.32, 1.37e-08, 1.71e-08, 1.44, 0.94, 1e-08, 0
527169601, 1.16, 6.33e-08, 1.12e-07, 4.77, 0.77, 1e-08, 0
529588801, 1.19, 5.88e-08, 6.01e-08, 3.65, 1.01, 1e-08, 0
530798401, 6.64, 2.16e-07, 9.4e-08, 4.54, 0.87, 1e-08, 0
532008001, 4.98, 4.15e-08, 4.36e-08, 2.18, 0.8, 1e-08, 0
532612801, 8.13, 5.73e-08, 4.21e-08, 2.32, 0.56, 1e-08, 0
533217601, 29.74, 2.43e-07, 6.8e-08, 3.17, 0.34, 1e-08, 0
533822401, 2.26, 1.95e-09, 2.25e-09, 0.6, 0.78, 1e-08, 0
538056001, 3.7, 1.17e-07, 6.9e-08, 3.96, 1.18, 1e-08, 0
539265601, 8.42, 1.02e-07, 5.98e-08, 2.65, 0.57, 1e-08, 0
539870401, 1.03, 1.87e-09, 2.67e-09, 0.81, 1.05, 1e-08, 0
540475201, 1.3, 7.61e-08, 7.18e-08, 4.47, 1.85, 1e-08, 0
541684801, 6.81, 1.65e-07, 7.58e-08, 4.18, 0.99, 1e-08, 0
544708801, 5.48, 6.71e-07, 3.91e-07, 3.12, 0.57, 1e-08, 0
545313601, 8.41, 1.33e-06, 1.28e-06, 1.68, 0.86, 1e-08, 0
548337601, 3.11, 3.09e-08, 3.63e-08, 1.68, 0.85, 1e-08, 0
548942401, 1.3, 1.87e-08, 2.87e-08, 2.5, 0.93, 1e-08, 0
549547201, 2.96, 3.42e-08, 3.4e-08, 2.61, 0.88, 1e-08, 0
550152001, 17.31, 1.05e-07, 4.8e-08, 2.76, 0.45, 1e-08, 0
552571201, 2.48, 5.96e-09, 7.36e-09, 1.18, 0.86, 1e-08, 0
554385601, 14.83, 2.73e-08, 3.05e-08, 1.3, 0.95, 1e-08, 0
557409601, 18.84, 2.94e-08, 1.55e-08, 1.61, 0.39, 1e-08, 0
558014401, 3.52, 1.12e-07, 8.89e-08, 3.13, 0.9, 1e-08, 0
562248001, 4.41, 1.41e-07, 7.98e-08, 4.21, 1.19, 1e-08, 0
563457601, 5.37, 1.19e-07, 8.38e-08, 4.91, 0.3, 1e-08, 0
564062401, 4.23, 8.18e-08, 5.34e-08, 3.91, 1.45, 1e-08, 0
564667201, 8.94, 6.22e-08, 4.57e-08, 2.56, 0.67, 1e-08, 0
565876801, 3.23, 9.55e-08, 5.87e-08, 4.14, 1.4, 1e-08, 0
572529601, 3.16, 2.44e-09, 2.7e-09, 0.72, 0.79, 1e-08, 0
574344001, 1.2, 8.29e-09, 1.02e-08, 1.55, 0.8, 1e-08, 0
585230401, 6.58, 2.69e-08, 2.1e-08, 1.93, 0.53, 1e-08, 0
590068801, 5.32, 7.39e-08, 9.1e-08, 2.74, 0.95, 1e-08, 0
591278401, 16.83, 1.5e-07, 5.9e-08, 2.86, 0.37, 1e-08, 0
591883201, 4.65, 8.93e-08, 5.48e-08, 3.22, 0.55, 1e-08, 0
592488001, 5.91, 4.51e-08, 5e-08, 2.37, 0.78, 1e-08, 0
593092801, 5.89, 4.65e-08, 3.65e-08, 2.45, 0.58, 1e-08, 0
593697601, 8.28, 2.23e-07, 8.6e-08, 4.88, 0.96, 1e-08, 0
595512001, 3.41, 1.32e-08, 1.17e-08, 1.82, 0.61, 1e-08, 0
599140801, 2.38, 7.98e-08, 8.51e-08, 4.98, 0.26, 1e-08, 0
600350401, 1.32, 2.08e-09, 3.1e-09, 0.87, 1.05, 1e-08, 0
601560001, 4.12, 2.89e-08, 2.82e-08, 2.1, 0.66, 1e-08, 0
604584001, 4.09, 1.55e-08, 1.79e-08, 1.86, 0.79, 1e-08, 0
605793601, 2.03, 1.96e-09, 2.32e-09, 0.2, 0.79, 1e-08, 0
607003201, 1.97, 7.91e-08, 6.42e-08, 3.97, 1.2, 1e-08, 0
609422401, 2.65, 2.74e-08, 2.82e-08, 2.42, 0.71, 1e-08, 0
613051201, 2.59, 4.4e-09, 6.28e-09, 1.08, 1.01, 1e-08, 0
615470401, 4.81, 1.31e-08, 1.04e-08, 1.29, 0.56, 1e-08, 0
619099201, 6.83, 1e-07, 5.79e-08, 3.01, 0.6, 1e-08, 0
621518401, 6.64, 1.63e-07, 7.09e-08, 4.31, 0.85, 1e-08, 0
622728001, 1.5, 2.79e-08, 3.91e-08, 2.66, 1, 1e-08, 0
623332801, 1.55, 3.73e-08, 4.87e-08, 2.91, 1.07, 1e-08, 0
627566401, 5.48, 1.27e-08, 1.48e-08, 1.82, 0.73, 1e-08, 0
630590401, 5.44, 8.72e-08, 5.06e-08, 3.44, 0.66, 1e-08, 0
633009601, 1.43, 3.34e-08, 5.54e-08, 2.87, 1.34, 1e-08, 0
633614401, 2.31, 1.12e-08, 2.12e-08, 1.97, 1.18, 1e-08, 0
640267201, 1.99, 8.72e-08, 7.3e-08, 3.94, 1.8, 1e-08, 0
640872001, 1.79, 4.14e-09, 4.61e-09, 1.26, 0.76, 1e-08, 0
642081601, 1.02, 1.1e-09, 1.73e-09, 0.19, 0.91, 1e-08, 0
645105601, 1.27, 5.38e-08, 5.53e-08, 3.77, 1.5, 1e-08, 0
647524801, 1.78, 3.57e-08, 3.73e-08, 2.51, 0.74, 1e-08, 0
651758401, 2.53, 5.18e-08, 5.4e-08, 2.94, 0.9, 1e-08, 0
653572801, 1.06, 6.68e-08, 7.02e-08, 3.75, 1.1, 1e-08, 0
654782401, 2.8, 6.75e-09, 8.44e-09, 1.54, 0.89, 1e-08, 0
657806401, 5.47, 1.79e-07, 8.43e-08, 4.85, 0.96, 1e-08, 0
659620801, 4.63, 6.01e-08, 3.96e-08, 3.15, 0.65, 1e-08, 0
664459201, 1.37, 7.67e-09, 1.01e-08, 1.68, 0.87, 1e-08, 0
665064001, 6.32, 1.26e-07, 8.48e-08, 3.26, 0.9, 1e-08, 0
668692801, 1.42, 3.35e-08, 4.41e-08, 2.81, 1.2, 1e-08, 0
672926401, 4.06, 7.43e-08, 4.76e-08, 3.4, 0.62, 1e-08, 0
679579201, 1.69, 3.32e-08, 4.25e-08, 2.61, 0.98, 1e-08, 0
681998401, 1.5, 1.8e-09, 2.28e-09, 0.17, 0.71, 1e-08, 0
683208001, 4.31, 7.27e-08, 5.11e-08, 2.91, 0.65, 1e-08, 0
685022401, 3.63, 2.04e-09, 2.39e-09, 0.84, 0.79, 1e-08, 0
685627201, 2.06, 8.45e-08, 7.83e-08, 3.3, 0.92, 1e-08, 0
686836801, 1.98, 1.54e-08, 2.49e-08, 2.13, 1.14, 1e-08, 0
689256001, 3.92, 5.62e-08, 5.49e-08, 2.69, 0.77, 1e-08, 0
691675201, 2.47, 1.56e-09, 1.62e-09, 0.48, 0.65, 1e-08, 0
695304001, 9.19, 1.54e-07, 8.28e-08, 4.9, 0.24, 1e-08, 0
695908801, 1.13, 4.26e-09, 7.54e-09, 1.45, 1.13, 1e-08, 0
696513601, 9.03, 1.72e-07, 6.5e-08, 4.11, 0.6, 1e-08, 0
697723201, 2.65, 8.94e-08, 5.96e-08, 4.4, 1.08, 1e-08, 0
698328001, 5.92, 1.24e-07, 5.59e-08, 4.59, 0.86, 1e-08, 0
698932801, 2.6, 7.11e-08, 5.1e-08, 3.84, 0.87, 1e-08, 0
699537601, 1.07, 2.71e-08, 3.31e-08, 2.71, 0.77, 1e-08, 0
700142401, 1.98, 4.64e-08, 4.89e-08, 2.9, 0.91, 1e-08, 0
701352001, 7.26, 3.33e-08, 3.04e-08, 1.94, 0.66, 1e-08, 0
702561601, 2.64, 5.6e-08, 8.01e-08, 3.02, 1.37, 1e-08, 0
703771201, 7.04, 1.8e-07, 7.6e-08, 4.51, 0.91, 1e-08, 0
704376001, 5.82, 1.21e-07, 7.09e-08, 3.7, 0.92, 1e-08, 0
712238401, 4.99, 9.66e-08, 5.13e-08, 3.54, 0.66, 1e-08, 0
714657601, 1.14, 3.9e-09, 4.73e-09, 0.9, 0.78, 1e-08, 0
722520001, 1.26, 3.01e-08, 4.02e-08, 2.94, 1.05, 1e-08, 0
723124801, 2.24, 1.01e-09, 1.21e-09, 0.24, 0.77, 1e-08, 0
724939201, 1.72, 7.29e-08, 6.03e-08, 3.79, 1.07, 1e-08, 0
729172801, 6.1, 4.67e-08, 3.78e-08, 2.35, 0.63, 1e-08, 0
730987201, 2.68, 6.76e-08, 5.02e-08, 3.32, 0.71, 1e-08, 0
731592001, 4.78, 1.45e-07, 7.49e-08, 3.98, 0.68, 1e-08, 0
734011201, 1.12, 7.62e-09, 1.17e-08, 1.68, 1.11, 1e-08, 0
735220801, 3.78, 1.18e-07, 6.8e-08, 4.1, 0.85, 1e-08, 0
736430401, 5.68, 1.33e-07, 9.1e-08, 4.98, 0.17, 1e-08, 0
740059201, 5.16, 8.15e-08, 4.86e-08, 3.16, 0.55, 1e-08, 0
