timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 35.25, 1.03e-07, 3.62e-08, 2.24, 0.26, 1e-08, 0
285854401, 1.95, 4.99e-08, 4.39e-08, 3.27, 7.09, 1e-08, 102
286459201, 26.51, 5e-08, 2.34e-08, 1.9, 0.28, 1e-08, 0
287064001, 22.97, 1.54e-07, 4.5e-08, 3.22, 0.43, 1e-08, 0
287668801, 42.28, 1.21e-07, 3.6e-08, 2.31, 0.24, 1e-08, 0
288273601, 22.58, 1.05e-07, 3.91e-08, 2.37, 0.31, 1e-08, 0
288878401, 32.63, 1.25e-07, 3.9e-08, 2.27, 0.24, 1e-08, 0
289483201, 52.42, 1.51e-07, 4.7e-08, 2.34, 0.25, 1e-08, 0
290088001, 26.49, 1.14e-07, 4.49e-08, 2.28, 0.27, 1e-08, 0
290692801, 42.9, 2.24e-07, 5.7e-08, 2.54, 0.26, 1e-08, 0
291297601, 56.52, 9.98e-08, 4.91e-08, 2.02, 0.29, 1e-08, 0
291902401, 39.39, 9.27e-08, 3.23e-08, 2.23, 0.27, 1e-08, 0
292507201, 20.71, 1.27e-07, 4.29e-08, 2.91, 0.45, 1e-08, 0
293112001, 15.87, 1.32e-07, 4.88e-08, 3.05, 0.76, 1e-08, 0
293716801, 26.45, 1.01e-07, 3.5e-08, 2.34, 0.28, 1e-08, 0
294321601, 12.55, 2.28e-08, 2.14e-08, 1.9, 0.5, 1e-08, 0
294926401, 7.06, 1.11e-07, 5.81e-08, 5.0, 0, 1e-08, 0
296136001, 10.69, 1.25e-09, 1.25e-09, 0.0, 0, 1e-08, 0
296740801, 21.62, 9.47e-08, 3.43e-08, 2.58, 0.35, 1e-08, 0
297345601, 6.7, 6.88e-08, 3.4e-08, 3.05, 1.06, 1e-08, 0
297950401, 19.86, 1.36e-07, 4.02e-08, 3.4, 0.62, 1e-08, 0
298555201, 24.73, 4.52e-08, 2.24e-08, 1.79, 0.29, 1e-08, 0
299160001, 12.97, 5.59e-08, 2.99e-08, 2.21, 0.35, 1e-08, 0
299764801, 12.51, 4.37e-09, 4.85e-09, 1.01, 0.59, 1e-08, 0
300369601, 11.96, 1.43e-07, 5.42e-08, 4.34, 2.85, 1e-08, 102
300974401, 10.09, 1.58e-08, 1.63e-08, 1.65, 0.5, 1e-08, 0
301579201, 1.14, 1.65e-08, 2.14e-08, 2.26, 0.76, 1e-08, 0
302184001, 8.42, 6.12e-08, 3.57e-08, 2.46, 0.55, 1e-08, 0
303393601, 21.5, 5.91e-08, 2.79e-08, 2.03, 0.3, 1e-08, 0
303998401, 12.25, 9.49e-08, 4.51e-08, 2.6, 0.39, 1e-08, 0
304603201, 21.01, 7.75e-08, 3.94e-08, 2.12, 0.34, 1e-08, 0
305208001, 18.2, 2.66e-09, 2.03e-09, 0.42, 0.56, 1e-08, 0
305812801, 11.33, 7.71e-08, 3.09e-08, 2.69, 0.48, 1e-08, 0
306417601, 14.17, 4.09e-08, 2.35e-08, 2.02, 0.38, 1e-08, 0
307022401, 19.64, 1.08e-07, 3.42e-08, 2.76, 0.35, 1e-08, 0
307627201, 32.75, 5.41e-08, 2.4e-08, 1.97, 0.28, 1e-08, 0
308232001, 11.05, 8.22e-08, 3.66e-08, 2.49, 0.4, 1e-08, 0
308836801, 17.26, 2.56e-08, 1.97e-08, 1.69, 0.41, 1e-08, 0
309441601, 3.72, 1.52e-08, 1.67e-08, 1.74, 0.53, 1e-08, 0
310046401, 22.95, 8.63e-08, 3.27e-08, 2.24, 0.29, 1e-08, 0
310651201, 9.2, 5.84e-08, 3.42e-08, 2.34, 0.46, 1e-08, 0
311256001, 19.16, 6.01e-09, 5.77e-09, 1.07, 0.49, 1e-08, 0
311860801, 7.17, 2.57e-09, 2.49e-09, 0.5, 0.78, 1e-08, 0
312465601, 3.98, 6.33e-08, 3.78e-08, 3.22, 2.81, 1e-08, 0
313675201, 13.09, 5.23e-08, 2.5e-08, 2.05, 0.3, 1e-08, 0
314280001, 17.36, 7.24e-08, 3.87e-08, 2.4, 0.39, 1e-08, 0
314884801, 21.96, 4.89e-08, 2.85e-08, 2.07, 0.38, 1e-08, 0
315489601, 7.07, 7.99e-08, 4.29e-08, 2.59, 0.51, 1e-08, 0
316094401, 18.4, 6.18e-08, 3.91e-08, 2.36, 0.47, 1e-08, 0
316699201, 21.73, 7.8e-08, 3.49e-08, 2.42, 0.33, 1e-08, 0
317304001, 54.73, 1.33e-07, 3.92e-08, 2.3, 0.24, 1e-08, 0
317908801, 16.79, 9.76e-08, 3.95e-08, 2.84, 0.43, 1e-08, 0
318513601, 1.72, 3.98e-08, 3.45e-08, 2.96, 1.26, 1e-08, 0
319118401, 35.08, 9.37e-08, 3.21e-08, 2.13, 0.26, 1e-08, 0
319723201, 27.44, 1.13e-07, 4.08e-08, 2.52, 0.34, 1e-08, 0
320328001, 65.74, 2.39e-07, 4.8e-08, 2.77, 0.24, 1e-08, 0
320932801, 12.66, 9.08e-08, 3.73e-08, 2.71, 0.41, 1e-08, 0
321537601, 25.59, 8.35e-08, 3.96e-08, 2.35, 0.36, 1e-08, 0
322142401, 22.12, 1.06e-07, 4.09e-08, 2.52, 0.33, 1e-08, 0
322747201, 4.05, 6.37e-08, 6.72e-08, 2.83, 1.22, 1e-08, 0
323352001, 3.79, 1.66e-08, 2.67e-08, 1.93, 0.76, 1e-08, 0
324561601, 1.16, 3.86e-08, 4e-08, 3.93, 4.28, 1e-08, 0
325166401, 7.54, 4.97e-08, 3.73e-08, 2.47, 0.59, 1e-08, 0
325771201, 2.9, 4.99e-08, 4.05e-08, 3.33, 6.13, 1e-08, 102
326376001, 9.26, 6.1e-08, 3.69e-08, 2.3, 0.5, 1e-08, 0
326980801, 15.5, 1.08e-07, 4.7e-08, 2.74, 0.42, 1e-08, 0
327585601, 23.8, 1.05e-07, 4.33e-08, 2.41, 0.33, 1e-08, 0
328190401, 1.7, 4.87e-08, 4.71e-08, 3.86, 6.62, 1e-08, 102
328795201, 9.98, 6.55e-08, 3.24e-08, 2.39, 0.39, 1e-08, 0
329400001, 4.32, 1.53e-08, 2.17e-08, 2.03, 0.75, 1e-08, 0
330004801, 21.23, 2.86e-08, 1.96e-08, 1.69, 0.36, 1e-08, 0
330609601, 29.82, 8.46e-08, 3.33e-08, 2.24, 0.28, 1e-08, 0
332424001, 18.28, 3.13e-08, 2.41e-08, 1.72, 0.38, 1e-08, 0
333028801, 2.81, 2.61e-08, 2.48e-08, 2.25, 0.59, 1e-08, 0
334238401, 16.05, 6.11e-08, 3.38e-08, 2.25, 0.4, 1e-08, 0
334843201, 6.82, 5.4e-08, 2.95e-08, 2.55, 0.54, 1e-08, 0
335448001, 28.35, 9.64e-08, 3.35e-08, 2.27, 0.26, 1e-08, 0
336052801, 34.62, 1.19e-07, 4.01e-08, 2.37, 0.26, 1e-08, 0
336657601, 47.75, 2.13e-07, 5.6e-08, 2.63, 0.25, 1e-08, 0
337262401, 32.26, 7.98e-08, 3.71e-08, 2.01, 0.3, 1e-08, 0
337867201, 38.11, 6.86e-08, 2.96e-08, 1.94, 0.26, 1e-08, 0
338472001, 10.07, 8.58e-08, 3.64e-08, 2.8, 0.58, 1e-08, 0
339076801, 19.17, 4.93e-08, 2.29e-08, 1.91, 0.28, 1e-08, 0
339681601, 40.09, 5.53e-08, 2.68e-08, 1.91, 0.28, 1e-08, 0
340286401, 7.33, 8.73e-08, 4.29e-08, 2.84, 0.78, 1e-08, 0
340891201, 4.3, 7.89e-08, 6.72e-08, 3.27, 5.26, 1e-08, 102
342100801, 11.54, 1.12e-07, 4.12e-08, 2.87, 0.47, 1e-08, 0
342705601, 7.94, 3.61e-08, 2.84e-08, 2.2, 0.49, 1e-08, 0
343310401, 27.94, 8.64e-08, 3.58e-08, 2.28, 0.31, 1e-08, 0
343915201, 14.02, 2.2e-08, 1.64e-08, 1.63, 0.38, 1e-08, 0
344520001, 11.57, 4.19e-09, 3.35e-09, 0.83, 0.46, 1e-08, 0
345124801, 2.46, 4.47e-08, 8.32e-08, 2.83, 8.13, 1e-08, 102
345729601, 9.85, 8.12e-08, 4.19e-08, 2.52, 0.44, 1e-08, 0
346334401, 28.31, 1.34e-07, 4.6e-08, 2.46, 0.29, 1e-08, 0
346939201, 3.84, 4.58e-08, 3.35e-08, 2.82, 1.01, 1e-08, 0
347544001, 43.79, 8.11e-08, 2.77e-08, 2.07, 0.24, 1e-08, 0
348148801, 13.77, 3.11e-08, 2.25e-08, 1.9, 0.39, 1e-08, 0
348753601, 7.99, 8.05e-08, 4.03e-08, 3.33, 3.85, 1e-08, 102
349358401, 23.43, 1.18e-07, 3.78e-08, 2.61, 0.35, 1e-08, 0
349963201, 27.24, 6.59e-08, 2.9e-08, 2.0, 0.28, 1e-08, 0
351172801, 8.64, 5.55e-08, 3.4e-08, 2.29, 0.42, 1e-08, 0
351777601, 5.61, 5.46e-08, 3.18e-08, 2.61, 0.67, 1e-08, 0
352382401, 12.95, 9.99e-08, 3.73e-08, 3.04, 0.54, 1e-08, 0
352987201, 34.95, 1.06e-07, 3.31e-08, 2.57, 0.29, 1e-08, 0
353592001, 12.75, 7.9e-08, 3.09e-08, 2.87, 0.57, 1e-08, 0
354196801, 14.9, 6.14e-08, 3.16e-08, 2.34, 0.36, 1e-08, 0
354801601, 16.55, 3.31e-08, 2.3e-08, 1.83, 0.39, 1e-08, 0
355406401, 6.92, 3.61e-08, 3.13e-08, 2.13, 0.54, 1e-08, 0
356011201, 81.15, 1.65e-07, 3.6e-08, 2.15, 0.17, 1e-08, 0
356616001, 35.93, 1.49e-07, 4.3e-08, 2.38, 0.26, 1e-08, 0
357220801, 62.92, 1.57e-07, 3.6e-08, 2.22, 0.19, 1e-08, 0
357825601, 17.18, 7.79e-08, 3.4e-08, 2.46, 0.38, 1e-08, 0
358430401, 38.61, 7.44e-08, 2.75e-08, 1.94, 0.24, 1e-08, 0
359035201, 23.09, 1.54e-07, 5.3e-08, 2.93, 0.45, 1e-08, 0
359640001, 32.44, 7.75e-08, 3.24e-08, 2.02, 0.26, 1e-08, 0
360244801, 77.3, 2.68e-07, 5.1e-08, 2.7, 0.21, 1e-08, 0
360849601, 32.48, 9.98e-08, 3.34e-08, 2.12, 0.25, 1e-08, 0
361454401, 19.58, 1.07e-07, 3.79e-08, 2.57, 0.33, 1e-08, 0
362059201, 47.08, 9.1e-08, 3.32e-08, 1.94, 0.26, 1e-08, 0
362664001, 34.83, 7.56e-08, 2.85e-08, 2.05, 0.24, 1e-08, 0
363268801, 366.59, 3.65e-07, 4e-08, 2.16, 0.09, 1e-08, 0
363873601, 164.98, 2.81e-07, 4.6e-08, 2.26, 0.14, 1e-08, 0
364478401, 153.13, 3.18e-07, 5e-08, 2.39, 0.14, 1e-08, 0
365083201, 170.31, 3.12e-07, 4.65e-08, 2.38, 0.14, 1e-08, 0
365688001, 176.96, 3.08e-07, 4.5e-08, 2.29, 0.13, 1e-08, 0
366292801, 114.74, 2.68e-07, 4.7e-08, 2.31, 0.16, 1e-08, 0
366897601, 78.79, 1.98e-07, 4.5e-08, 2.36, 0.2, 1e-08, 0
367502401, 769.81, 7.45e-07, 5.9e-08, 2.18, 0.07, 1e-08, 0
368107201, 218.6, 3.72e-07, 4.8e-08, 2.33, 0.11, 1e-08, 0
368712001, 1392.5, 1.27e-06, 8e-08, 2.24, 0.05, 1e-08, 0
369316801, 1795.0, 1.69e-06, 9e-08, 2.26, 0.05, 1e-08, 0
369921601, 1674.3, 1.18e-06, 6e-08, 2.14, 0.05, 1e-08, 0
370526401, 5223.79, 1.7e-06, 5e-08, 2.19, 0.03, 1e-08, 0
371131201, 1076.89, 1.15e-06, 7e-08, 2.32, 0.06, 1e-08, 0
371736001, 1351.57, 1.27e-06, 7e-08, 2.24, 0.06, 1e-08, 0
372340801, 1019.3, 1.3e-06, 8e-08, 2.32, 0.06, 1e-08, 0
372945601, 2199.38, 2.34e-06, 1.1e-07, 2.33, 0.04, 1e-08, 0
373550401, 2665.66, 2.61e-06, 1.1e-07, 2.36, 0.04, 1e-08, 0
374155201, 1691.79, 1.91e-06, 1e-07, 2.33, 0.05, 1e-08, 0
374760001, 789.58, 1.04e-06, 7.05e-08, 2.47, 0.07, 1e-08, 0
375364801, 904.23, 8.99e-07, 6.4e-08, 2.34, 0.07, 1e-08, 0
375969601, 391.39, 5.66e-07, 5.5e-08, 2.3, 0.09, 1e-08, 0
376574401, 606.58, 7.29e-07, 6e-08, 2.38, 0.08, 1e-08, 0
377179201, 196.2, 4.37e-07, 5.7e-08, 2.48, 0.13, 1e-08, 0
377784001, 23.73, 1.56e-07, 4.8e-08, 2.6, 0.28, 1e-08, 0
378388801, 18.71, 4.38e-08, 2.77e-08, 1.91, 0.36, 1e-08, 0
378993601, 36.53, 1.07e-07, 3.71e-08, 2.19, 0.25, 1e-08, 0
379598401, 23.34, 1.36e-07, 4.31e-08, 2.97, 0.39, 1e-08, 0
380203201, 14.88, 7.25e-08, 3.06e-08, 2.36, 0.35, 1e-08, 0
380808001, 4.67, 2.33e-08, 1.92e-08, 2.06, 0.48, 1e-08, 0
381412801, 40.38, 1.51e-07, 4.05e-08, 2.63, 0.26, 1e-08, 0
382017601, 16.24, 1.01e-07, 4.5e-08, 2.63, 0.4, 1e-08, 0
382622401, 50.42, 1.55e-07, 4.6e-08, 2.12, 0.22, 1e-08, 0
383227201, 38.98, 3.28e-08, 2.66e-08, 1.57, 0.39, 1e-08, 0
383832001, 64.51, 8.81e-08, 2.91e-08, 1.95, 0.21, 1e-08, 0
384436801, 15.83, 5.75e-08, 2.53e-08, 2.27, 0.31, 1e-08, 0
385041601, 2.69, 1.84e-08, 2.23e-08, 2.14, 0.63, 1e-08, 0
385646401, 8.11, 2.73e-08, 1.88e-08, 2.02, 0.44, 1e-08, 0
386251201, 4.47, 3.69e-09, 4.91e-09, 1.2, 0.7, 1e-08, 0
386856001, 18.04, 1.33e-09, 1.74e-09, 0.0, 0, 1e-08, 0
387460801, 10.62, 7.28e-08, 3.41e-08, 2.4, 0.35, 1e-08, 0
388065601, 8.04, 1.06e-07, 6.7e-08, 3.38, 3.8, 1e-08, 102
388670401, 14.84, 9.34e-08, 3.74e-08, 2.6, 0.39, 1e-08, 0
389275201, 20.79, 8.36e-08, 3.02e-08, 2.3, 0.31, 1e-08, 0
389880001, 8.42, 3.93e-08, 2.6e-08, 2.2, 0.46, 1e-08, 0
390484801, 24.08, 1.07e-07, 3e-08, 3.05, 0.54, 1e-08, 0
391089601, 3.63, 8.53e-09, 1.23e-08, 1.82, 0.74, 1e-08, 0
392299201, 8.18, 7.83e-08, 3.99e-08, 2.69, 0.61, 1e-08, 0
392904001, 7.7, 6.96e-08, 3.87e-08, 2.61, 0.65, 1e-08, 0
393508801, 4.9, 1.97e-08, 1.62e-08, 1.88, 0.5, 1e-08, 0
394113601, 1.02, 4.15e-09, 7.57e-09, 1.55, 0.83, 1e-08, 0
394718401, 7.85, 4.12e-08, 2.29e-08, 2.16, 0.39, 1e-08, 0
395323201, 21.4, 4.56e-08, 2.66e-08, 1.88, 0.36, 1e-08, 0
395928001, 2.87, 2.62e-08, 2.49e-08, 2.43, 0.72, 1e-08, 0
396532801, 5.95, 4.47e-08, 3.72e-08, 2.57, 0.68, 1e-08, 0
397137601, 4.33, 1.01e-08, 1.43e-08, 1.69, 0.64, 1e-08, 0
397742401, 13.38, 1.18e-08, 1.29e-08, 1.54, 0.53, 1e-08, 0
398347201, 13.29, 7.86e-08, 3.64e-08, 2.34, 0.37, 1e-08, 0
398952001, 13.44, 2.34e-09, 3.12e-09, 0.0, 0, 1e-08, 0
399556801, 3.52, 5.89e-08, 3.71e-08, 3.04, 1.06, 1e-08, 0
400161601, 10.6, 4.27e-08, 3.5e-08, 2.12, 0.51, 1e-08, 0
400766401, 3.37, 4.16e-08, 2.95e-08, 2.73, 0.66, 1e-08, 0
401371201, 16.46, 9.19e-08, 4.09e-08, 2.52, 0.39, 1e-08, 0
401976001, 77.52, 1.34e-07, 3.41e-08, 2.05, 0.18, 1e-08, 0
402580801, 49.12, 1.27e-07, 3.22e-08, 2.35, 0.21, 1e-08, 0
403185601, 4.3, 1.26e-08, 2.03e-08, 1.67, 0.77, 1e-08, 0
403790401, 14.77, 7.48e-08, 3.02e-08, 2.52, 0.44, 1e-08, 0
405000001, 4.02, 1.34e-08, 1.44e-08, 1.8, 0.59, 1e-08, 0
405604801, 7.69, 6.83e-08, 3.86e-08, 2.42, 0.45, 1e-08, 0
406209601, 7.12, 1.75e-08, 1.33e-08, 1.82, 0.43, 1e-08, 0
406814401, 4.19, 5.13e-09, 5.96e-09, 1.42, 0.62, 1e-08, 0
407419201, 12.65, 1.02e-08, 8.4e-09, 1.38, 0.44, 1e-08, 0
408024001, 12.15, 6.21e-09, 6.86e-09, 0.87, 0.63, 1e-08, 0
408628801, 3.74, 1.68e-08, 2.13e-08, 1.73, 0.69, 1e-08, 0
409233601, 3.25, 2.26e-08, 3.75e-08, 2.04, 1.11, 1e-08, 0
410443201, 21.36, 9.77e-08, 5.31e-08, 2.3, 0.42, 1e-08, 0
411048001, 2.2, 5.43e-08, 1.14e-07, 2.95, 8.16, 1e-08, 102
411652801, 2.84, 2.43e-08, 2.49e-08, 2.11, 0.64, 1e-08, 0
412257601, 27.16, 3.33e-08, 1.69e-08, 1.87, 0.29, 1e-08, 0
412862401, 35.98, 4.58e-08, 1.79e-08, 2.03, 0.24, 1e-08, 0
413467201, 2.2, 3.13e-08, 3.84e-08, 2.63, 1.44, 1e-08, 0
414072001, 1.48, 4.73e-08, 4.37e-08, 3.4, 1.69, 1e-08, 0
415281601, 2.59, 8.73e-08, 6.49e-08, 3.16, 1.36, 1e-08, 0
415886401, 18.34, 1.23e-08, 1.29e-08, 1.3, 0.54, 1e-08, 0
416491201, 8.64, 6.2e-08, 3.19e-08, 2.4, 0.41, 1e-08, 0
417096001, 1.68, 6.45e-09, 9.95e-09, 1.53, 0.76, 1e-08, 0
417700801, 8.19, 3.1e-08, 2.58e-08, 2.13, 0.54, 1e-08, 0
418305601, 2.65, 3.55e-08, 3.21e-08, 2.39, 0.71, 1e-08, 0
418910401, 3.85, 3.16e-08, 2.61e-08, 2.12, 0.58, 1e-08, 0
419515201, 17.27, 5.27e-08, 3.13e-08, 1.88, 0.33, 1e-08, 0
420120001, 26.57, 1.1e-07, 3.7e-08, 2.33, 0.26, 1e-08, 0
420724801, 18.4, 1.11e-07, 3.72e-08, 2.75, 0.39, 1e-08, 0
421329601, 15.99, 8.02e-08, 3.28e-08, 2.43, 0.35, 1e-08, 0
421934401, 5.53, 5.56e-08, 3.25e-08, 2.79, 0.73, 1e-08, 0
422539201, 21.29, 1.38e-09, 1.73e-09, 0.0, 0, 1e-08, 0
423144001, 6.34, 1.65e-08, 1.37e-08, 1.62, 0.43, 1e-08, 0
423748801, 11.78, 1.4e-07, 5.72e-08, 3.69, 1.98, 1e-08, 0
424958401, 8.98, 8.09e-08, 3.5e-08, 2.82, 0.56, 1e-08, 0
425563201, 11.65, 2.25e-08, 1.59e-08, 1.88, 0.4, 1e-08, 0
426168001, 28.47, 1.03e-07, 4.01e-08, 2.38, 0.33, 1e-08, 0
426772801, 555.68, 1.91e-07, 2.9e-08, 1.35, 0.09, 1e-08, 0
427377601, 133.58, 8.94e-08, 2.46e-08, 1.52, 0.16, 1e-08, 0
427982401, 256.59, 1.81e-07, 2.7e-08, 1.9, 0.1, 1e-08, 0
428587201, 46.66, 7.13e-08, 2.86e-08, 1.69, 0.23, 1e-08, 0
429192001, 16.52, 5.89e-08, 2.85e-08, 2.05, 0.32, 1e-08, 0
429796801, 60.71, 1.23e-07, 3.62e-08, 1.96, 0.21, 1e-08, 0
430401601, 118.79, 1.53e-07, 3.2e-08, 1.99, 0.15, 1e-08, 0
431006401, 32.22, 8.38e-08, 3.2e-08, 2.04, 0.26, 1e-08, 0
431611201, 17.35, 6.89e-08, 2.8e-08, 2.23, 0.32, 1e-08, 0
432216001, 6.95, 5.5e-08, 3.02e-08, 2.53, 0.61, 1e-08, 0
432820801, 28.46, 1.17e-08, 6.78e-09, 1.07, 0.31, 1e-08, 0
433425601, 48.45, 1.09e-07, 3.59e-08, 1.99, 0.23, 1e-08, 0
434030401, 102.1, 1.62e-07, 4.2e-08, 1.93, 0.17, 1e-08, 0
434635201, 38.48, 1.4e-07, 4.61e-08, 2.19, 0.25, 1e-08, 0
435240001, 44.19, 1.69e-07, 5.1e-08, 2.19, 0.24, 1e-08, 0
435844801, 12.12, 4.82e-08, 2.86e-08, 2.15, 0.42, 1e-08, 0
437054401, 16.38, 6.94e-08, 3.24e-08, 2.02, 0.29, 1e-08, 0
437659201, 7.21, 4.47e-08, 2.69e-08, 2.11, 0.37, 1e-08, 0
438868801, 6.52, 3.85e-08, 2.9e-08, 2.07, 0.55, 1e-08, 0
439473601, 19.39, 5e-08, 2.46e-08, 2.02, 0.31, 1e-08, 0
440078401, 5.61, 5.12e-08, 3.21e-08, 2.72, 0.73, 1e-08, 0
440683201, 34.04, 9.86e-08, 2.95e-08, 2.37, 0.27, 1e-08, 0
441288001, 29.13, 5.56e-08, 2.43e-08, 1.97, 0.3, 1e-08, 0
