timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
585619201, 12.81, 5.54e-08, 1.84e-08, 2.6, 0, 1e-08, 0
590803201, 1.09, 1.1e-08, 1.14e-08, 2.6, 0, 1e-08, 0
593395201, 4.71, 2.94e-08, 1.51e-08, 2.6, 0, 1e-08, 0
598579201, 6.89, 3.89e-08, 1.76e-08, 2.6, 0, 1e-08, 0
614131201, 3.49, 2.37e-08, 1.6e-08, 2.6, 0, 1e-08, 0
616723201, 4.5, 2.78e-08, 1.49e-08, 2.6, 0, 1e-08, 0
619315201, 5.09, 2.8e-08, 1.41e-08, 2.6, 0, 1e-08, 0
621907201, 11.56, 3.96e-08, 1.34e-08, 2.6, 0, 1e-08, 0
624499201, 2.91, 2.33e-08, 1.5e-08, 2.6, 0, 1e-08, 0
629683201, 1.06, 1.21e-08, 1.28e-08, 2.6, 0, 1e-08, 0
632275201, 3.62, 2.46e-08, 1.49e-08, 2.6, 0, 1e-08, 0
634867201, 14.29, 4.24e-08, 1.35e-08, 2.6, 0, 1e-08, 0
637459201, 24.9, 5.44e-08, 1.47e-08, 2.6, 0, 1e-08, 0
640051201, 40.54, 8.71e-08, 1.78e-08, 2.6, 0, 1e-08, 0
645235201, 3.19, 3.93e-08, 2.53e-08, 2.6, 0, 1e-08, 0
647827201, 1.15, 1.43e-08, 1.44e-08, 2.6, 0, 1e-08, 0
650419201, 7.67, 3.09e-08, 1.31e-08, 2.6, 0, 1e-08, 0
653011201, 5.88, 2.52e-08, 1.23e-08, 2.6, 0, 1e-08, 0
655603201, 16.81, 4.88e-08, 1.45e-08, 2.6, 0, 1e-08, 0
658195201, 18.65, 6.78e-08, 1.94e-08, 2.6, 0, 1e-08, 0
660787201, 7.29, 3.48e-08, 1.54e-08, 2.6, 0, 1e-08, 0
663379201, 17.78, 6.12e-08, 1.79e-08, 2.6, 0, 1e-08, 0
665971201, 14.07, 4.74e-08, 1.5e-08, 2.6, 0, 1e-08, 0
668563201, 4.31, 2.31e-08, 1.25e-08, 2.6, 0, 1e-08, 0
689299201, 5.03, 2.83e-08, 1.47e-08, 2.6, 0, 1e-08, 0
694483201, 4.76, 2.86e-08, 1.52e-08, 2.6, 0, 1e-08, 0
697075201, 7.3, 3.24e-08, 1.37e-08, 2.6, 0, 1e-08, 0
699667201, 1.29, 1.1e-08, 1.05e-08, 2.6, 0, 1e-08, 0
702259201, 2.94, 2.02e-08, 1.35e-08, 2.6, 0, 1e-08, 0
704851201, 3.14, 2.8e-08, 1.78e-08, 2.6, 0, 1e-08, 0
707443201, 2.14, 2.31e-08, 1.74e-08, 2.6, 0, 1e-08, 0
710035201, 6.95, 4.62e-08, 2.01e-08, 2.6, 0, 1e-08, 0
712627201, 12.71, 4.6e-08, 1.53e-08, 2.6, 0, 1e-08, 0
715219201, 6.77, 2.87e-08, 1.29e-08, 2.6, 0, 1e-08, 0
717811201, 4.81, 2.17e-08, 1.13e-08, 2.6, 0, 1e-08, 0
720403201, 11.01, 3.92e-08, 1.41e-08, 2.6, 0, 1e-08, 0
722995201, 37.73, 1.07e-07, 2.3e-08, 2.6, 0, 1e-08, 0
725587201, 7.68, 3.46e-08, 1.49e-08, 2.6, 0, 1e-08, 0
730771201, 4.19, 1.7e-08, 1.01e-08, 2.6, 0, 1e-08, 0
738547201, 1.86, 1.66e-08, 1.4e-08, 2.6, 0, 1e-08, 0
