timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629553601, 0.0, 6.6e-08, 1e-08, 102
629812801, 0.0, 5.05e-08, 1e-08, 102
630072001, 0.0, 4.98e-08, 1e-08, 102
630849601, 0.29, 6.9e-08, 1e-08, 0
631108801, 0.0, 5.14e-08, 1e-08, 102
631368001, 0.0, 5.51e-08, 1e-08, 102
631627201, 0.28, 7.56e-08, 1e-08, 0
632145601, 0.0, 9.59e-08, 1e-08, 102
632404801, 0.0, 8.99e-08, 1e-08, 102
632664001, 0.0, 1.04e-07, 1e-08, 102
632923201, 0.79, 1.28e-07, 1e-08, 0
633182401, 0.0, 9.67e-08, 1e-08, 102
633441601, 0.0, 9.12e-08, 1e-08, 102
633960001, 0.0, 4.84e-08, 1e-08, 102
634478401, 0.6, 8.85e-08, 1e-08, 0
635256001, 0.0, 8.19e-08, 1e-08, 102
635515201, 0.11, 1.2e-07, 1e-08, 0
635774401, 0.0, 1.15e-07, 1e-08, 102
636033601, 0.0, 9.87e-08, 1e-08, 0
636292801, 0.0, 7.38e-08, 1e-08, 1
636552001, 0.0, 9.43e-08, 1e-08, 102
637070401, 0.97, 1.57e-07, 1e-08, 0
637329601, 0.0, 1.31e-07, 1e-08, 102
637588801, 0.09, 1.39e-07, 1e-08, 0
637848001, 0.12, 1.15e-07, 1e-08, 0
638107201, 0.0, 7.18e-08, 1e-08, 102
638625601, 0.0, 7.76e-08, 1e-08, 102
639144001, 0.0, 6.49e-08, 1e-08, 0
639403201, 0.0, 6.17e-08, 1e-08, 102
639662401, 0.0, 7.43e-08, 1e-08, 102
639921601, 0.89, 1.19e-07, 1e-08, 102
640180801, 0.0, 1.02e-07, 1e-08, 102
640440001, 0.0, 1.09e-07, 1e-08, 102
640699201, 0.0, 1.03e-07, 1e-08, 102
641217601, 0.3, 1.26e-07, 1e-08, 0
641476801, 0.0, 8.39e-08, 1e-08, 0
641736001, 0.0, 9.28e-08, 1e-08, 102
641995201, 0.24, 1.14e-07, 1e-08, 0
642513601, 0.0, 7.43e-08, 1e-08, 102
642772801, 0.0, 5.01e-08, 1e-08, 102
643291201, 0.0, 5.44e-08, 1e-08, 0
643809601, 0.0, 5.72e-08, 1e-08, 102
644068801, 0.07, 7.58e-08, 1e-08, 102
644587201, 0.0, 3.92e-08, 1e-08, 102
644846401, 0.0, 5.85e-08, 1e-08, 102
645364801, 0.0, 4.98e-08, 1e-08, 102
646401601, 0.0, 7.85e-08, 1e-08, 102
647179201, 0.0, 7.44e-08, 1e-08, 102
647697601, 0.0, 4.94e-08, 1e-08, 102
647956801, 0.0, 8.15e-08, 1e-08, 102
648216001, 0.0, 4.01e-08, 1e-08, 102
648734401, 0.0, 6.93e-08, 1e-08, 102
648993601, 0.0, 6.49e-08, 1e-08, 102
649252801, 0.0, 1.26e-07, 1e-08, 102
649512001, 0.0, 6.36e-08, 1e-08, 102
650289601, 0.0, 8.7e-08, 1e-08, 102
650548801, 0.0, 8.57e-08, 1e-08, 0
651067201, 0.23, 1.01e-07, 1e-08, 0
651326401, 0.0, 9.82e-08, 1e-08, 0
651844801, 0.0, 6.05e-08, 1e-08, 102
652104001, 0.0, 6.17e-08, 1e-08, 0
652363201, 0.0, 6.02e-08, 1e-08, 102
652622401, 0.55, 1.15e-07, 1e-08, 102
652881601, 0.0, 6.16e-06, 1e-08, 102
653400001, 0.0, 2.84e-07, 1e-08, 102
653659201, 0.0, 9.55e-08, 1e-08, 102
653918401, 0.0, 1.15e-07, 1e-08, 102
654177601, 0.0, 1.06e-07, 1e-08, 102
654436801, 0.46, 1.72e-07, 1e-08, 0
654696001, 0.0, 1.29e-07, 1e-08, 102
654955201, 0.0, 2.78e-07, 1e-08, 102
655214401, 0.0, 5.31e-07, 1e-08, 102
655473601, 0.0, 3.79e-07, 1e-08, 102
655732801, 0.15, 1.71e-07, 1e-08, 0
655992001, 0.0, 1.15e-07, 1e-08, 102
657547201, 0.81, 9.5e-08, 1e-08, 0
658065601, 0.0, 6.94e-08, 1e-08, 0
658843201, 0.0, 8.38e-08, 1e-08, 102
659102401, 0.0, 9.54e-08, 1e-08, 102
659361601, 0.0, 9.41e-08, 1e-08, 102
659620801, 0.0, 1.01e-07, 1e-08, 102
659880001, 0.0, 1.01e-07, 1e-08, 102
660139201, 0.0, 9.53e-08, 1e-08, 102
660398401, 0.0, 1.29e-07, 1e-08, 102
660657601, 0.0, 1.17e-07, 1e-08, 102
660916801, 0.26, 1.39e-07, 1e-08, 102
661953601, 0.0, 6.81e-08, 1e-08, 102
662472001, 0.0, 6.15e-08, 1e-08, 102
662731201, 0.0, 5.14e-08, 1e-08, 0
663249601, 0.0, 9.16e-08, 1e-08, 102
663508801, 0.46, 7.88e-08, 1e-08, 102
663768001, 0.0, 6.19e-08, 1e-08, 102
664027201, 0.0, 4.86e-08, 1e-08, 102
664286401, 0.0, 7.05e-08, 1e-08, 102
664804801, 0.32, 1.09e-07, 1e-08, 0
665323201, 0.0, 7.29e-08, 1e-08, 102
665841601, 0.5, 1.29e-07, 1e-08, 0
666619201, 0.0, 1.38e-07, 1e-08, 102
667137601, 0.47, 1.16e-07, 1e-08, 0
667396801, 0.0, 1.14e-07, 1e-08, 102
667656001, 0.0, 7.52e-08, 1e-08, 102
667915201, 0.2, 1.25e-07, 1e-08, 102
668174401, 0.27, 1.01e-07, 1e-08, 0
668692801, 0.13, 9.92e-08, 1e-08, 0
669211201, 0.0, 1.09e-07, 1e-08, 102
669729601, 0.0, 1.2e-07, 1e-08, 102
670248001, 0.35, 1.3e-07, 1e-08, 0
670766401, 0.39, 1.07e-07, 1e-08, 0
671025601, 0.0, 8.21e-08, 1e-08, 102
671284801, 0.21, 7.84e-08, 1e-08, 0
671544001, 0.08, 8.37e-08, 1e-08, 0
672321601, 0.0, 7.49e-08, 1e-08, 102
673358401, 0.0, 7.18e-08, 1e-08, 102
673617601, 0.0, 8.1e-08, 1e-08, 102
673876801, 0.0, 8.47e-08, 1e-08, 102
674136001, 0.0, 6.86e-08, 1e-08, 102
674654401, 0.0, 7.6e-08, 1e-08, 102
675691201, 0.55, 5.79e-08, 1e-08, 0
676209601, 0.0, 4.4e-08, 1e-08, 1
676468801, 0.57, 6.15e-08, 1e-08, 0
676987201, 0.92, 7.67e-08, 1e-08, 0
677505601, 0.64, 9.07e-08, 1e-08, 102
677764801, 0.0, 6.18e-08, 1e-08, 102
678024001, 0.0, 8.84e-08, 1e-08, 102
678283201, 0.0, 9.4e-08, 1e-08, 102
678542401, 0.0, 7.2e-08, 1e-08, 102
678801601, 0.0, 1.01e-07, 1e-08, 102
679060801, 0.4, 1.02e-07, 1e-08, 102
679320001, 0.0, 7.5e-08, 1e-08, 102
679838401, 0.0, 7.24e-08, 1e-08, 102
680097601, 0.0, 6.74e-08, 1e-08, 102
680356801, 0.0, 9.57e-08, 1e-08, 102
680616001, 0.0, 7.3e-08, 1e-08, 102
680875201, 0.0, 6.99e-08, 1e-08, 102
681134401, 0.0, 8.76e-08, 1e-08, 102
681393601, 0.0, 1.11e-07, 1e-08, 102
681652801, 0.0, 8.78e-08, 1e-08, 102
681912001, 0.0, 9.21e-08, 1e-08, 102
682430401, 0.0, 7.91e-08, 1e-08, 101
682689601, 0.0, 8.1e-08, 1e-08, 101
683208001, 0.0, 1.18e-07, 1e-08, 101
683985601, 0.0, 6.26e-08, 1e-08, 101
684244801, 0.14, 9.79e-08, 1e-08, 0
684504001, 0.12, 1.02e-07, 1e-08, 102
684763201, 0.0, 9.49e-06, 1e-08, 102
685022401, 0.0, 0.000124, 1e-08, 102
685281601, 0.0, 1.23e-07, 1e-08, 101
685540801, 0.0, 7.83e-08, 1e-08, 101
685800001, 0.01, 8.34e-08, 1e-08, 0
686318401, 0.0, 9.7e-08, 1e-08, 101
686577601, 0.0, 8.86e-08, 1e-08, 101
686836801, 0.0, 4.01e-07, 1e-08, 102
687355201, 0.67, 5.06e-07, 1e-08, 0
687614401, 0.0, 1.45e-07, 1e-08, 101
687873601, 0.0, 1.12e-07, 1e-08, 101
688132801, 0.0, 9.3e-08, 1e-08, 102
688392001, 0.21, 1.11e-07, 1e-08, 0
688651201, 0.0, 5.91e-08, 1e-08, 102
688910401, 0.0, 5.36e-08, 1e-08, 102
689688001, 0.0, 6.98e-08, 1e-08, 101
689947201, 0.02, 7.57e-08, 1e-08, 0
690206401, 0.05, 8.29e-08, 1e-08, 0
690724801, 0.0, 7.42e-08, 1e-08, 101
690984001, 0.0, 6.16e-08, 1e-08, 101
691243201, 0.0, 7.52e-08, 1e-08, 101
691502401, 0.07, 1.25e-07, 1e-08, 0
692280001, 0.0, 1.01e-07, 1e-08, 102
692539201, 0.0, 1.08e-07, 1e-08, 102
693057601, 0.0, 1.11e-07, 1e-08, 0
693316801, 0.0, 8.4e-08, 1e-08, 102
694094401, 0.39, 8.84e-08, 1e-08, 102
694353601, 0.0, 6.37e-08, 1e-08, 101
694872001, 0.0, 4.82e-08, 1e-08, 101
695131201, 0.72, 8.61e-08, 1e-08, 0
695390401, 0.49, 6.3e-08, 1e-08, 102
695649601, 0.3, 7.19e-08, 1e-08, 102
696168001, 0.0, 9.09e-08, 1e-08, 0
696686401, 0.0, 1.1e-07, 1e-08, 101
696945601, 0.0, 9.07e-08, 1e-08, 101
697204801, 0.0, 1.17e-07, 1e-08, 102
698241601, 0.06, 9.01e-08, 1e-08, 0
698760001, 0.17, 1.53e-07, 1e-08, 0
699019201, 0.0, 1.27e-07, 1e-08, 102
699278401, 0.0, 8.18e-08, 1e-08, 101
699537601, 0.0, 1.11e-07, 1e-08, 102
699796801, 0.29, 9.31e-08, 1e-08, 0
700574401, 0.75, 1.36e-07, 1e-08, 102
700833601, 0.02, 1.4e-07, 1e-08, 102
701352001, 0.0, 1e-07, 1e-08, 101
701611201, 0.03, 1.03e-07, 1e-08, 0
702129601, 0.0, 7.15e-08, 1e-08, 102
702648001, 0.4, 1.25e-07, 1e-08, 0
702907201, 0.04, 8.39e-08, 1e-08, 0
703166401, 0.0, 5.63e-08, 1e-08, 101
703425601, 0.0, 6.46e-08, 1e-08, 102
703684801, 0.37, 8.29e-08, 1e-08, 0
703944001, 0.02, 5.65e-08, 1e-08, 0
704203201, 0.0, 6.02e-08, 1e-08, 102
704462401, 0.0, 6.59e-08, 1e-08, 101
704721601, 0.0, 6.56e-08, 1e-08, 101
704980801, 0.12, 1.02e-07, 1e-08, 102
705240001, 0.0, 1.02e-07, 1e-08, 101
705499201, 0.0, 9.94e-08, 1e-08, 101
705758401, 0.0, 6.17e-08, 1e-08, 101
706017601, 0.0, 7.26e-08, 1e-08, 101
706276801, 0.0, 8.98e-08, 1e-08, 102
707054401, 0.99, 7.94e-08, 1e-08, 102
707313601, 0.44, 6.76e-08, 1e-08, 0
707572801, 0.86, 6.95e-08, 1e-08, 0
707832001, 0.95, 6.2e-08, 1e-08, 0
708091201, 0.0, 6.34e-08, 1e-08, 101
708350401, 0.0, 5.43e-08, 1e-08, 102
708609601, 0.0, 5.42e-08, 1e-08, 101
708868801, 0.0, 5.89e-08, 1e-08, 102
709128001, 0.35, 9.65e-08, 1e-08, 0
709387201, 0.0, 4.64e-08, 1e-08, 101
709646401, 0.11, 8.1e-08, 1e-08, 0
709905601, 0.0, 9.54e-08, 1e-08, 101
710164801, 0.0, 7.14e-08, 1e-08, 102
710683201, 0.0, 4.97e-08, 1e-08, 102
711201601, 0.0, 5.37e-08, 1e-08, 101
711460801, 0.0, 6.75e-08, 1e-08, 101
711720001, 0.0, 4.12e-08, 1e-08, 102
711979201, 0.0, 7.13e-08, 1e-08, 101
712238401, 0.0, 1.31e-07, 1e-08, 102
712497601, 0.87, 9.76e-08, 1e-08, 0
712756801, 0.0, 5.9e-08, 1e-08, 101
713016001, 0.0, 1.07e-07, 1e-08, 101
713534401, 0.41, 9.31e-08, 1e-08, 102
713793601, 0.7, 9.59e-08, 1e-08, 0
714312001, 0.0, 1.03e-07, 1e-08, 102
714830401, 0.0, 7.39e-08, 1e-08, 102
715089601, 0.0, 7.88e-08, 1e-08, 0
715348801, 0.08, 9.63e-08, 1e-08, 102
715608001, 0.17, 8.63e-08, 1e-08, 102
716126401, 0.0, 6.78e-08, 1e-08, 101
716385601, 0.0, 5.07e-08, 1e-08, 101
716644801, 0.0, 6.16e-06, 1e-08, 101
716904001, 0.0, 1.25e-05, 1e-08, 101
717163201, 0.0, 6.27e-08, 1e-08, 101
717681601, 0.0, 6.41e-08, 1e-08, 101
718200001, 0.0, 1.03e-07, 1e-08, 102
718459201, 0.18, 1.51e-07, 1e-08, 102
718718401, 0.88, 4.78e-07, 1e-08, 0
718977601, 0.0, 5.51e-07, 1e-08, 102
719236801, 0.0, 4.44e-07, 1e-08, 102
719496001, 0.97, 1.46e-07, 1e-08, 102
719755201, 0.0, 5.78e-08, 1e-08, 101
720014401, 0.66, 1.36e-07, 1e-08, 102
720273601, 0.52, 8.5e-08, 1e-08, 102
720532801, 0.49, 8.93e-08, 1e-08, 102
720792001, 0.0, 3.89e-08, 1e-08, 101
721051201, 0.0, 5.07e-08, 1e-08, 101
721310401, 0.58, 8.06e-08, 1e-08, 102
721569601, 0.0, 6.29e-08, 1e-08, 102
721828801, 0.3, 6.34e-08, 1e-08, 0
722347201, 0.0, 6.66e-08, 1e-08, 101
722606401, 0.0, 7e-08, 1e-08, 101
722865601, 0.0, 5.73e-08, 1e-08, 101
723124801, 0.0, 8.88e-08, 1e-08, 102
723384001, 0.0, 6.67e-08, 1e-08, 101
723643201, 0.0, 9.8e-08, 1e-08, 101
723902401, 0.0, 7e-08, 1e-08, 101
724420801, 0.0, 8.19e-08, 1e-08, 101
724680001, 0.0, 7.14e-08, 1e-08, 101
724939201, 0.0, 6.36e-08, 1e-08, 102
725198401, 0.0, 8.63e-08, 1e-08, 101
725457601, 0.13, 7.81e-08, 1e-08, 102
725716801, 0.0, 6.19e-08, 1e-08, 101
725976001, 0.0, 5.31e-08, 1e-08, 101
726235201, 0.0, 4.63e-08, 1e-08, 101
726494401, 0.0, 3.13e-08, 1e-08, 101
726753601, 0.28, 6.35e-08, 1e-08, 0
727012801, 0.0, 3.96e-08, 1e-08, 101
727272001, 0.29, 6.87e-08, 1e-08, 102
727531201, 0.39, 5.83e-08, 1e-08, 1
727790401, 0.0, 6.27e-08, 1e-08, 101
728308801, 0.0, 5.97e-08, 1e-08, 101
728827201, 0.72, 1.04e-07, 1e-08, 0
729086401, 0.0, 6.69e-08, 1e-08, 102
729604801, 0.0, 8.95e-08, 1e-08, 101
729864001, 0.0, 5.9e-08, 1e-08, 102
730123201, 0.0, 7.6e-08, 1e-08, 101
730382401, 0.0, 1.2e-07, 1e-08, 101
730641601, 0.0, 1.87e-07, 1e-08, 102
731160001, 0.0, 9.03e-08, 1e-08, 101
731419201, 0.0, 6.42e-08, 1e-08, 0
731678401, 0.0, 8.1e-08, 1e-08, 101
732196801, 0.0, 1.22e-07, 1e-08, 101
732456001, 0.15, 1.41e-07, 1e-08, 0
732715201, 0.0, 2.41e-07, 1e-08, 101
732974401, 0.0, 2.12e-07, 1e-08, 102
733752001, 0.05, 8.88e-08, 1e-08, 102
734011201, 0.0, 7.86e-08, 1e-08, 101
734529601, 0.0, 6.09e-08, 1e-08, 101
734788801, 0.15, 8.99e-08, 1e-08, 102
735048001, 0.0, 7.49e-08, 1e-08, 0
735307201, 0.0, 5.72e-08, 1e-08, 102
735825601, 0.0, 8.98e-08, 1e-08, 101
736084801, 0.0, 3.65e-08, 1e-08, 101
736344001, 0.0, 5.33e-08, 1e-08, 101
736603201, 0.0, 9.96e-08, 1e-08, 102
736862401, 0.44, 9.83e-08, 1e-08, 102
737121601, 0.0, 6.77e-08, 1e-08, 102
737380801, 0.0, 8.17e-08, 1e-08, 101
737640001, 0.0, 9.65e-08, 1e-08, 101
737899201, 0.16, 9.15e-08, 1e-08, 0
738676801, 0.0, 4.21e-08, 1e-08, 101
739454401, 0.0, 5.52e-08, 1e-08, 101
739713601, 0.0, 4.22e-08, 1e-08, 101
739972801, 0.0, 4.81e-08, 1e-08, 101
740491201, 0.0, 4.1e-08, 1e-08, 101
740750401, 0.0, 4.34e-08, 1e-08, 102
741009601, 0.57, 7.21e-08, 1e-08, 0
741268801, 0.0, 8.06e-08, 1e-08, 101
741787201, 0.44, 7.13e-08, 1e-08, 0
