timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273758401, 13.82, 2.24e-09, 2.74e-09, 0.93, 0.66, 1e-08, 0
276782401, 5.99, 5.53e-08, 2.69e-08, 8.08, 4.19, 1e-08, 102
277387201, 5.7, 7.31e-08, 3.52e-08, 3.79, 2.73, 1e-08, 0
279806401, 16.35, 4.99e-08, 3.34e-08, 2.29, 0.43, 1e-08, 0
280411201, 5.63, 4.11e-08, 2.82e-08, 2.44, 0.52, 1e-08, 0
282225601, 3.32, 5.51e-08, 3.46e-08, 3.36, 1.5, 1e-08, 0
282830401, 5.89, 6.31e-08, 3.19e-08, 3.13, 0.77, 1e-08, 0
283435201, 2.8, 2.64e-08, 2.1e-08, 2.38, 0.56, 1e-08, 0
284040001, 1.14, 2.04e-08, 2.3e-08, 2.59, 0.88, 1e-08, 0
286459201, 4.92, 3.86e-08, 2.56e-08, 2.59, 0.64, 1e-08, 0
287064001, 1.41, 2.22e-08, 2.26e-08, 2.46, 0.66, 1e-08, 0
288878401, 4.78, 5.66e-08, 3.21e-08, 2.9, 0.61, 1e-08, 0
289483201, 5.19, 6.61e-08, 3.57e-08, 4.61, 4.52, 1e-08, 102
290088001, 12.44, 7.03e-08, 3.16e-08, 2.52, 0.42, 1e-08, 0
291902401, 4.6, 2.15e-08, 1.98e-08, 2.04, 0.54, 1e-08, 0
293112001, 1.16, 2.72e-08, 2.73e-08, 3.16, 1.05, 1e-08, 0
293716801, 6.55, 1.69e-08, 1.34e-08, 1.81, 0.42, 1e-08, 0
294321601, 1.94, 2.75e-08, 2.42e-08, 2.87, 0.91, 1e-08, 0
294926401, 15.19, 1.1e-07, 3.61e-08, 3.69, 3.11, 1e-08, 102
295531201, 5.98, 9.81e-09, 1.07e-08, 1.71, 0.5, 1e-08, 0
296136001, 3.49, 2.8e-08, 2.49e-08, 2.25, 0.54, 1e-08, 0
296740801, 1.93, 3.44e-08, 2.8e-08, 3.27, 0.99, 1e-08, 0
297345601, 2.34, 3.03e-08, 2.58e-08, 2.61, 0.73, 1e-08, 0
299764801, 4.8, 5.68e-08, 2.87e-08, 5.01, 4.65, 1e-08, 102
300369601, 8.42, 6.51e-08, 3.88e-08, 10.0, 0, 1e-08, 0
300974401, 2.02, 3.26e-08, 2.77e-08, 2.67, 0.69, 1e-08, 0
301579201, 8.04, 3.22e-09, 6.66e-09, 1.36, 0.91, 1e-08, 0
303393601, 5.06, 1.79e-08, 1.82e-08, 2.07, 0.53, 1e-08, 0
307022401, 2.07, 3.81e-08, 3.01e-08, 6.17, 6.45, 1e-08, 102
308232001, 2.44, 1.65e-08, 2.65e-08, 2.13, 0.94, 1e-08, 0
311256001, 1.85, 3.53e-08, 3.96e-08, 4.14, 7.19, 1e-08, 102
312465601, 3.62, 3.91e-08, 2.65e-08, 2.64, 0.62, 1e-08, 0
313070401, 11.63, 9.02e-08, 3.28e-08, 2.94, 0.42, 1e-08, 0
313675201, 5.5, 3.18e-08, 2.14e-08, 2.42, 0.45, 1e-08, 0
314280001, 9.23, 2.35e-08, 1.41e-08, 1.91, 0.33, 1e-08, 0
314884801, 1.54, 3.17e-08, 2.97e-08, 7.27, 7.65, 1e-08, 102
316094401, 1.52, 2.48e-08, 2.86e-08, 2.69, 1.14, 1e-08, 0
317908801, 2.92, 4.7e-08, 3.15e-08, 3.49, 6.4, 1e-08, 102
320932801, 8.49, 7.74e-08, 3.64e-08, 3.13, 0.88, 1e-08, 0
321537601, 5.63, 5.15e-08, 3.1e-08, 2.54, 0.47, 1e-08, 0
322747201, 1.01, 1.92e-08, 2.26e-08, 2.39, 0.68, 1e-08, 0
323352001, 11.74, 4.56e-08, 2.69e-08, 2.14, 0.38, 1e-08, 0
323956801, 1.56, 4.41e-08, 3.71e-08, 4.23, 7.99, 1e-08, 102
325166401, 4.08, 4.19e-08, 2.69e-08, 2.75, 0.6, 1e-08, 0
325771201, 1.82, 3.58e-08, 3.31e-08, 2.89, 0.9, 1e-08, 0
326376001, 7.31, 3.91e-08, 2.47e-08, 2.27, 0.41, 1e-08, 0
326980801, 2.97, 3.99e-08, 2.73e-08, 2.95, 0.68, 1e-08, 0
327585601, 2.67, 3.8e-08, 2.68e-08, 3.05, 0.93, 1e-08, 0
328190401, 3.7, 5.78e-08, 3.42e-08, 5.58, 5.06, 1e-08, 102
329400001, 3.04, 4.93e-08, 3.14e-08, 4.99, 5.57, 1e-08, 102
330004801, 4.39, 5.32e-08, 3.08e-08, 2.99, 0.72, 1e-08, 0
331819201, 7.36, 5.57e-08, 3.07e-08, 2.83, 0.65, 1e-08, 0
332424001, 1.78, 3.64e-08, 3.06e-08, 3.31, 1.54, 1e-08, 0
333028801, 1.83, 3.54e-09, 4.79e-09, 1.46, 0.59, 1e-08, 0
333633601, 5.62, 4.08e-08, 2.86e-08, 2.59, 0.57, 1e-08, 0
336052801, 3.11, 2.45e-08, 2.21e-08, 2.36, 0.57, 1e-08, 0
336657601, 1.72, 2.36e-08, 2.27e-08, 2.77, 0.82, 1e-08, 0
337262401, 12.17, 5.11e-08, 2.77e-08, 2.57, 0.47, 1e-08, 0
338472001, 1.71, 3.28e-08, 2.79e-08, 2.86, 0.92, 1e-08, 0
339076801, 2.42, 3.8e-08, 2.96e-08, 3.11, 0.99, 1e-08, 0
340286401, 7.76, 4.36e-08, 2.22e-08, 2.18, 0.32, 1e-08, 0
342100801, 6.19, 6.17e-08, 3.9e-07, 9.98, 3.9, 1e-08, 102
342705601, 6.3, 1.24e-08, 1.38e-08, 1.78, 0.52, 1e-08, 0
343310401, 4.52, 1.33e-08, 1.07e-08, 1.78, 0.39, 1e-08, 0
344520001, 1.27, 2.78e-08, 2.77e-08, 7.29, 8.27, 1e-08, 102
345124801, 3.77, 6.1e-08, 3.53e-08, 3.89, 5.42, 1e-08, 102
345729601, 7.45, 5.98e-08, 2.92e-08, 3.04, 0.53, 1e-08, 0
346334401, 11.16, 5.23e-08, 3.04e-08, 2.38, 0.42, 1e-08, 0
346939201, 1.71, 2.65e-08, 2.98e-08, 2.8, 1.12, 1e-08, 0
348753601, 6.17, 4.39e-08, 2.78e-08, 2.62, 0.62, 1e-08, 0
349963201, 1.26, 1.3e-08, 1.52e-08, 2.3, 0.65, 1e-08, 0
350568001, 7.43, 4.32e-08, 2.7e-08, 2.58, 0.52, 1e-08, 0
351777601, 1.53, 3.11e-08, 2.84e-08, 2.89, 0.83, 1e-08, 0
353592001, 8.29, 8.11e-08, 9.4e-07, 7.52, 3.59, 1e-08, 102
354801601, 3.95, 3.05e-08, 2.15e-08, 2.44, 0.5, 1e-08, 0
355406401, 1.9, 4.63e-09, 7.39e-09, 1.5, 0.7, 1e-08, 0
356616001, 1.05, 3.16e-08, 3.26e-08, 3.82, 10.1, 1e-08, 102
358430401, 1.06, 1.41e-08, 2.09e-08, 2.19, 0.93, 1e-08, 0
359035201, 1.57, 1.67e-08, 1.91e-08, 2.26, 0.63, 1e-08, 0
359640001, 1.97, 3e-08, 2.49e-08, 2.74, 0.85, 1e-08, 0
360849601, 8.85, 6.09e-09, 5.72e-09, 1.26, 0.44, 1e-08, 0
362664001, 8.84, 8.24e-08, 3.58e-08, 2.97, 0.49, 1e-08, 0
363268801, 9.77, 5.57e-08, 2.65e-08, 2.63, 0.43, 1e-08, 0
365083201, 4.39, 6.74e-08, 3.77e-08, 5.98, 4.74, 1e-08, 102
365688001, 1.01, 2.84e-08, 3.19e-08, 3.27, 1.38, 1e-08, 0
366292801, 1.8, 3.23e-08, 2.73e-08, 3.09, 1.18, 1e-08, 0
366897601, 4.08, 1.19e-08, 1.18e-08, 1.89, 0.52, 1e-08, 0
369921601, 10.77, 6.52e-08, 3.14e-08, 2.48, 0.4, 1e-08, 0
372340801, 3.36, 5.5e-08, 3.36e-08, 3.48, 5.95, 1e-08, 102
372945601, 6.43, 7.13e-08, 3.19e-08, 4.42, 4.14, 1e-08, 102
373550401, 8.36, 7.63e-08, 3.17e-08, 3.51, 0.97, 1e-08, 0
375364801, 3.15, 4.31e-08, 3.04e-08, 4.92, 5.62, 1e-08, 102
377179201, 5.81, 6.42e-08, 3.29e-08, 7.59, 4.27, 1e-08, 102
380203201, 4.64, 5.17e-08, 4.59e-08, 3.14, 6.04, 1e-08, 102
380808001, 1.49, 3.1e-08, 3.15e-08, 5.82, 7.69, 1e-08, 102
382017601, 1.89, 2.07e-08, 2.18e-08, 2.36, 0.68, 1e-08, 0
382622401, 3.51, 1.63e-08, 1.41e-08, 1.96, 0.48, 1e-08, 0
383227201, 1.42, 3.21e-08, 3.13e-08, 4.8, 8.11, 1e-08, 102
385041601, 4.81, 4.79e-08, 2.61e-08, 2.71, 0.53, 1e-08, 0
385646401, 5.92, 5.28e-08, 2.98e-08, 2.7, 0.55, 1e-08, 0
386251201, 3.85, 5.82e-08, 3.52e-08, 3.13, 1.14, 1e-08, 0
386856001, 4.1, 2.63e-08, 2.17e-08, 2.19, 0.48, 1e-08, 0
388065601, 1.87, 2.65e-08, 2.43e-08, 2.83, 0.82, 1e-08, 0
389275201, 1.65, 3.33e-08, 4.79e-07, 5.65, 4.49, 1e-08, 0
390484801, 4.08, 2.5e-08, 1.91e-08, 2.56, 0.55, 1e-08, 0
391089601, 1.02, 3.54e-08, 3.6e-08, 4.97, 9.32, 1e-08, 102
391694401, 9.75, 7.87e-08, 3.22e-08, 3.09, 0.65, 1e-08, 0
393508801, 5.72, 5.83e-08, 2.9e-08, 7.18, 4.25, 1e-08, 102
394113601, 1.78, 3.25e-08, 3.04e-08, 2.7, 0.83, 1e-08, 0
394718401, 1.78, 2.07e-08, 2.6e-08, 2.37, 0.83, 1e-08, 0
395323201, 5.3, 6.99e-08, 3.53e-08, 6.96, 4.34, 1e-08, 102
396532801, 2.85, 9.65e-09, 1.1e-08, 1.9, 0.53, 1e-08, 0
397137601, 1.15, 2.03e-08, 2.38e-08, 2.61, 0.92, 1e-08, 0
398347201, 4.77, 1.87e-08, 1.44e-08, 1.94, 0.42, 1e-08, 0
400161601, 5.01, 4.82e-08, 3.35e-08, 2.69, 0.71, 1e-08, 0
400766401, 2.46, 3.39e-08, 2.51e-08, 2.99, 0.67, 1e-08, 0
403185601, 7.66, 6.73e-08, 2.97e-08, 3.11, 0.77, 1e-08, 0
405000001, 2.78, 2.07e-08, 2e-08, 2.21, 0.6, 1e-08, 0
405604801, 2.86, 2.42e-08, 2e-08, 2.43, 0.53, 1e-08, 0
406814401, 1.36, 3.44e-08, 3.3e-08, 6.72, 8.09, 1e-08, 102
411048001, 9.86, 2.04e-08, 1.73e-08, 1.89, 0.45, 1e-08, 0
413467201, 11.64, 7.37e-08, 3.02e-08, 2.72, 0.42, 1e-08, 0
414072001, 8.87, 1.93e-09, 2.56e-09, 1.05, 0.68, 1e-08, 0
414676801, 1.26, 2.6e-08, 2.58e-08, 3.23, 1.45, 1e-08, 0
415886401, 4.57, 4.57e-08, 2.98e-08, 2.4, 0.48, 1e-08, 0
416491201, 7.05, 5.04e-08, 2.96e-08, 2.45, 0.4, 1e-08, 0
417096001, 2.82, 4.18e-08, 2.86e-08, 3.52, 1.4, 1e-08, 0
418305601, 10.1, 4.05e-08, 3.61e-08, 2.27, 0.56, 1e-08, 0
418910401, 2.1, 2.09e-08, 1.96e-08, 2.4, 0.62, 1e-08, 0
419515201, 1.71, 2.25e-08, 3.15e-08, 2.86, 1.72, 1e-08, 0
422539201, 1.25, 2.74e-08, 2.67e-08, 7.97, 8.42, 1e-08, 102
423144001, 4.81, 4.31e-09, 6.7e-09, 1.6, 0.71, 1e-08, 0
424353601, 2.22, 4.21e-08, 3.15e-08, 2.92, 0.77, 1e-08, 0
425563201, 2.73, 3.6e-08, 7.48e-07, 9.24, 6.31, 1e-08, 102
426772801, 5.74, 2.89e-08, 2.06e-08, 2.17, 0.42, 1e-08, 0
427377601, 8.1, 2.05e-09, 2.64e-09, 1.04, 0.66, 1e-08, 0
430401601, 5.26, 6.06e-08, 3.4e-08, 3.54, 1.49, 1e-08, 0
431006401, 12.0, 1.05e-07, 4.1e-08, 3.65, 3.5, 1e-08, 102
432216001, 5.82, 3.16e-08, 2.5e-08, 2.17, 0.47, 1e-08, 0
433425601, 7.2, 1.54e-08, 1.26e-08, 1.98, 0.46, 1e-08, 0
434635201, 4.09, 8.83e-08, 5.07e-08, 4.74, 5.06, 1e-08, 102
438868801, 1.24, 2.48e-08, 3.2e-08, 2.85, 1.33, 1e-08, 0
439473601, 7.18, 7.35e-08, 3.33e-08, 6.13, 3.95, 1e-08, 102
443102401, 3.39, 4.36e-08, 2.71e-08, 3.21, 0.83, 1e-08, 0
444916801, 1.74, 3.8e-08, 3.19e-08, 5.66, 7.06, 1e-08, 102
446731201, 1.19, 2.76e-08, 2.88e-08, 7.21, 8.28, 1e-08, 102
447336001, 2.06, 3.51e-08, 2.73e-08, 6.38, 6.67, 1e-08, 102
449150401, 2.53, 4.4e-08, 3.02e-08, 5.96, 5.98, 1e-08, 102
449755201, 3.59, 3.66e-08, 2.86e-08, 2.49, 0.62, 1e-08, 0
450360001, 8.88, 3.64e-08, 2.46e-08, 2.19, 0.44, 1e-08, 0
452174401, 1.61, 2.43e-08, 2.28e-08, 2.63, 1.14, 1e-08, 0
452779201, 11.24, 7.85e-08, 3.75e-08, 2.78, 0.55, 1e-08, 0
453384001, 7.76, 6.66e-08, 3.03e-08, 2.95, 0.52, 1e-08, 0
453988801, 5.5, 5.41e-08, 2.86e-08, 3.24, 0.98, 1e-08, 0
454593601, 7.91, 3.1e-08, 2.03e-08, 2.18, 0.39, 1e-08, 0
455198401, 3.71, 3.8e-08, 2.67e-08, 2.67, 0.67, 1e-08, 0
456408001, 8.69, 3.56e-08, 2.7e-08, 2.11, 0.47, 1e-08, 0
457012801, 4.36, 6.54e-08, 3.87e-08, 2.99, 1.08, 1e-08, 0
457617601, 20.3, 8.16e-08, 2.76e-08, 2.57, 0.35, 1e-08, 0
458222401, 9.7, 4.41e-08, 2.68e-08, 2.41, 0.43, 1e-08, 0
458827201, 1.1, 6.64e-09, 1.15e-08, 1.85, 0.8, 1e-08, 0
460036801, 6.06, 3.09e-08, 2.8e-08, 2.48, 0.65, 1e-08, 0
460641601, 1.85, 3.17e-08, 2.61e-08, 2.87, 1.13, 1e-08, 0
461246401, 1.11, 2.87e-08, 2.98e-08, 3.35, 2.99, 1e-08, 0
463060801, 3.63, 4.89e-09, 7.62e-09, 1.72, 0.75, 1e-08, 0
465480001, 3.29, 2.4e-08, 2.74e-08, 2.54, 0.9, 1e-08, 0
466689601, 1.12, 3.4e-08, 3.81e-08, 4.01, 9.38, 1e-08, 102
467294401, 6.85, 6.87e-08, 3.09e-08, 3.56, 0.7, 1e-08, 0
467899201, 1.55, 2.93e-09, 5.55e-09, 1.66, 0.87, 1e-08, 0
468504001, 4.04, 3.54e-08, 2.48e-08, 2.55, 0.56, 1e-08, 0
469108801, 1.97, 1.84e-08, 2.4e-08, 2.51, 0.85, 1e-08, 0
469713601, 21.54, 1.08e-07, 3.28e-08, 2.86, 0.34, 1e-08, 0
470318401, 18.59, 8.34e-08, 3.25e-08, 2.63, 0.35, 1e-08, 0
471528001, 1.86, 3.06e-08, 4.03e-08, 3.03, 2.35, 1e-08, 0
472132801, 5.21, 3.05e-08, 1.98e-08, 2.2, 0.42, 1e-08, 0
472737601, 17.81, 8.57e-08, 2.85e-08, 2.52, 0.28, 1e-08, 0
473342401, 10.99, 5.96e-08, 2.55e-08, 2.27, 0.3, 1e-08, 0
473947201, 20.21, 8.84e-08, 3.15e-08, 2.67, 0.32, 1e-08, 0
474552001, 12.69, 5.02e-08, 2.8e-08, 2.49, 0.38, 1e-08, 0
475156801, 7.89, 4.35e-08, 2.83e-08, 2.53, 0.54, 1e-08, 0
475761601, 2.19, 2.89e-08, 2.56e-08, 2.57, 0.81, 1e-08, 0
476366401, 9.84, 8.51e-08, 3.27e-08, 3.47, 1.33, 1e-08, 0
476971201, 12.64, 2.45e-08, 1.57e-08, 1.9, 0.34, 1e-08, 0
477576001, 2.15, 3.87e-08, 3.02e-08, 3.01, 1.03, 1e-08, 0
478180801, 6.78, 4.37e-08, 2.89e-08, 2.51, 0.56, 1e-08, 0
478785601, 5.45, 4.73e-08, 3.14e-08, 2.78, 0.56, 1e-08, 0
479390401, 5.99, 5.77e-08, 3.59e-07, 9.94, 3.84, 1e-08, 102
481204801, 9.94, 3.23e-08, 2.27e-08, 2.14, 0.41, 1e-08, 0
481809601, 22.34, 9.8e-08, 3.29e-08, 2.5, 0.3, 1e-08, 0
482414401, 20.97, 6.71e-08, 2.75e-08, 2.24, 0.27, 1e-08, 0
483019201, 88.25, 1.62e-07, 3.4e-08, 2.19, 0.16, 1e-08, 0
483624001, 15.7, 4.55e-08, 2.46e-08, 2.08, 0.32, 1e-08, 0
484833601, 39.37, 1.55e-07, 3.8e-08, 2.96, 0.31, 1e-08, 0
486648001, 3.53, 6.4e-08, 3.82e-08, 3.75, 5.65, 1e-08, 102
487252801, 13.69, 6e-08, 2.82e-08, 2.34, 0.34, 1e-08, 0
487857601, 1.79, 3.42e-08, 2.85e-08, 3.08, 1.25, 1e-08, 0
489067201, 2.42, 4.65e-08, 3.28e-08, 5.49, 6.27, 1e-08, 102
489672001, 8.27, 1.95e-09, 2.65e-09, 1.03, 0.71, 1e-08, 0
490881601, 5.3, 5.64e-08, 2.94e-08, 2.86, 0.55, 1e-08, 0
493300801, 2.21, 2.09e-09, 3.01e-09, 1.2, 0.65, 1e-08, 0
493905601, 3.93, 3.19e-08, 2.52e-08, 2.21, 0.47, 1e-08, 0
494510401, 5.99, 8.98e-09, 1e-08, 1.73, 0.55, 1e-08, 0
495115201, 2.67, 2.98e-08, 2.33e-08, 2.63, 0.62, 1e-08, 0
495720001, 4.52, 2.88e-08, 2.71e-08, 2.22, 0.58, 1e-08, 0
496324801, 20.59, 8.23e-08, 3.06e-08, 2.42, 0.3, 1e-08, 0
496929601, 8.02, 7.18e-08, 3.12e-08, 3.09, 0.58, 1e-08, 0
497534401, 11.72, 8.17e-08, 3.33e-08, 3.17, 0.58, 1e-08, 0
498139201, 8.04, 5.95e-08, 3.57e-08, 2.38, 0.45, 1e-08, 0
498744001, 3.44, 5.72e-09, 9.76e-09, 1.76, 0.8, 1e-08, 0
499348801, 1.47, 3.32e-08, 3.08e-08, 3.24, 0.92, 1e-08, 0
499953601, 4.24, 6.11e-08, 3.42e-08, 3.7, 1.54, 1e-08, 0
500558401, 3.06, 3.85e-08, 2.96e-08, 2.84, 0.85, 1e-08, 0
501163201, 3.2, 3.66e-08, 2.47e-08, 2.55, 0.52, 1e-08, 0
502977601, 2.44, 2.63e-08, 2.65e-08, 2.21, 0.63, 1e-08, 0
508420801, 1.68, 3.67e-08, 3.13e-08, 3.53, 1.68, 1e-08, 0
509630401, 1.39, 3.78e-08, 3.98e-08, 4.27, 8.17, 1e-08, 102
510840001, 13.25, 2.08e-08, 1.91e-08, 1.89, 0.42, 1e-08, 0
512654401, 1.32, 2.92e-08, 2.83e-08, 3.29, 1.06, 1e-08, 0
513259201, 3.02, 6.29e-08, 3.93e-08, 7.83, 5.44, 1e-08, 102
514468801, 11.02, 8.23e-08, 3.49e-08, 3.02, 0.51, 1e-08, 0
515073601, 5.02, 4.9e-08, 2.8e-08, 2.91, 0.65, 1e-08, 0
515678401, 4.09, 1.82e-09, 2.53e-09, 1.21, 0.69, 1e-08, 0
516283201, 2.22, 1.8e-08, 1.81e-08, 2.23, 0.58, 1e-08, 0
518702401, 4.18, 3.11e-08, 2.15e-08, 2.76, 0.65, 1e-08, 0
519307201, 5.96, 3.62e-08, 2.53e-08, 2.4, 0.47, 1e-08, 0
520516801, 10.77, 3.91e-08, 2.73e-08, 2.21, 0.45, 1e-08, 0
521121601, 2.25, 4e-08, 3.07e-08, 7.45, 6.47, 1e-08, 102
521726401, 2.96, 4.7e-08, 3.11e-08, 4.33, 6, 1e-08, 102
522331201, 1.95, 3.17e-08, 2.91e-07, 9.58, 5.67, 1e-08, 102
522936001, 3.99, 2.83e-08, 2.27e-08, 2.37, 0.6, 1e-08, 0
525960001, 5.51, 8.13e-08, 3.97e-08, 4.25, 4.51, 1e-08, 102
528379201, 7.73, 9.22e-08, 3.87e-08, 4.07, 3.9, 1e-08, 102
529588801, 3.11, 3.58e-08, 2.79e-08, 2.63, 0.72, 1e-08, 0
530798401, 2.65, 4.82e-08, 3.53e-08, 6.05, 5.98, 1e-08, 102
531403201, 3.01, 3.44e-08, 2.62e-08, 2.8, 0.73, 1e-08, 0
533217601, 7.16, 2.42e-08, 2.23e-08, 2.19, 0.56, 1e-08, 0
533822401, 5.68, 5.1e-08, 2.88e-08, 2.87, 0.56, 1e-08, 0
534427201, 3.55, 2.07e-08, 2.64e-08, 2.29, 0.82, 1e-08, 0
535032001, 4.99, 1.81e-08, 1.68e-08, 1.9, 0.48, 1e-08, 0
536846401, 1.11, 1.23e-09, 2.64e-09, 1.14, 0.6, 1e-08, 0
538660801, 1.1, 7.53e-09, 1.01e-08, 1.94, 0.69, 1e-08, 0
539870401, 7.73, 2.76e-08, 2.11e-08, 1.98, 0.4, 1e-08, 0
540475201, 1.62, 3.02e-08, 2.62e-08, 3.6, 2.71, 1e-08, 0
541080001, 1.01, 2.2e-08, 2.62e-07, 9.36, 7.36, 1e-08, 102
546523201, 13.13, 3.55e-08, 3.01e-08, 1.22, 0.44, 1e-08, 0
547128001, 6.85, 1.57e-08, 1.11e-08, 1.96, 0.38, 1e-08, 0
547732801, 1.64, 2.06e-08, 1.85e-08, 2.98, 0.72, 1e-08, 0
552571201, 6.71, 3.54e-07, 3.56e-07, 10.0, 0, 1e-08, 0
553176001, 6.83, 2.32e-07, 1.24e-07, 9.73, 4.94, 1e-08, 0
553780801, 3.37, 5.43e-08, 4.29e-08, 2.76, 0.72, 1e-08, 0
554990401, 14.21, 6.54e-08, 2.48e-08, 2.49, 0.32, 1e-08, 0
555595201, 16.31, 6e-08, 2.14e-08, 2.54, 0.3, 1e-08, 0
556200001, 13.46, 1.13e-07, 5.01e-08, 2.69, 0.45, 1e-08, 0
557409601, 13.22, 6.14e-08, 2.77e-08, 2.36, 0.33, 1e-08, 0
558014401, 1.92, 7.63e-08, 8.29e-08, 2.34, 0.81, 1e-08, 0
558619201, 1.29, 1.81e-08, 1.9e-07, 9.24, 6.5, 1e-08, 102
559224001, 2.06, 4.17e-09, 5.95e-09, 1.72, 0.58, 1e-08, 0
559828801, 1.7, 7.97e-09, 9.63e-09, 2.05, 0.59, 1e-08, 0
562248001, 3.69, 5.31e-08, 3.07e-08, 3.82, 5.55, 1e-08, 102
562852801, 3.7, 7.57e-09, 1.05e-08, 1.84, 0.66, 1e-08, 0
563457601, 2.58, 3.18e-08, 2.2e-08, 3.06, 1.23, 1e-08, 0
564062401, 2.28, 3.7e-08, 2.71e-08, 3.09, 0.88, 1e-08, 0
564667201, 3.78, 3.89e-08, 2.2e-08, 4.16, 5.31, 1e-08, 102
565272001, 3.58, 5.11e-08, 3.17e-08, 3.6, 1.67, 1e-08, 0
565876801, 2.46, 3.16e-08, 2.48e-08, 3.1, 0.83, 1e-08, 0
566481601, 1.1, 1.4e-08, 1.8e-08, 2.21, 0.68, 1e-08, 0
567691201, 2.48, 8.39e-08, 6.53e-08, 2.97, 0.81, 1e-08, 0
569505601, 8.75, 8.55e-08, 3.53e-08, 5.03, 3.59, 1e-08, 102
570110401, 10.21, 1.39e-08, 3.12e-08, 2.01, 0.99, 1e-08, 0
571320001, 2.19, 1.3e-07, 1.53e-07, 2.91, 1.59, 1e-08, 0
571924801, 65.63, 0.000682, 0.000161, 4.33, 0.16, 1e-08, 0
575553601, 3.17, 5.18e-08, 3.34e-08, 3.49, 1.51, 1e-08, 0
576763201, 3.24, 1.6e-08, 1.8e-08, 2.26, 0.69, 1e-08, 0
577368001, 2.18, 2.74e-08, 1.93e-08, 3.95, 7.13, 1e-08, 102
577972801, 5.0, 2.03e-08, 1.54e-08, 2.07, 0.42, 1e-08, 0
