timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342100801, 0.0, 4.99e-08, 1e-08, 0
345124801, 0.0, 5.96e-08, 1e-08, 102
345729601, 0.0, 5.11e-08, 1e-08, 102
346334401, 0.33, 4.79e-08, 1e-08, 102
347544001, 0.28, 6.79e-08, 1e-08, 0
348148801, 0.01, 5.82e-08, 1e-08, 0
348753601, 0.58, 6.91e-08, 1e-08, 0
351172801, 0.62, 6.58e-08, 1e-08, 0
352987201, 0.0, 3.26e-08, 1e-08, 102
353592001, 0.0, 4.64e-08, 1e-08, 0
354196801, 0.0, 6.76e-08, 1e-08, 0
354801601, 0.57, 6.76e-08, 1e-08, 0
355406401, 0.0, 3.91e-08, 1e-08, 102
357220801, 0.0, 4.78e-08, 1e-08, 102
357825601, 0.63, 5.84e-08, 1e-08, 0
358430401, 0.0, 6.16e-08, 1e-08, 102
359640001, 0.0, 3.22e-08, 1e-08, 0
360244801, 0.0, 2.57e-08, 1e-08, 102
360849601, 0.0, 3.28e-08, 1e-08, 102
361454401, 0.03, 5.23e-08, 1e-08, 0
362059201, 0.46, 7.26e-08, 1e-08, 0
362664001, 0.0, 3.87e-08, 1e-08, 102
363268801, 0.99, 9.95e-08, 1e-08, 0
363873601, 0.0, 3.11e-08, 1e-08, 0
365083201, 0.0, 2.06e-08, 1e-08, 102
366292801, 0.66, 6.99e-08, 1e-08, 0
366897601, 0.0, 3.95e-08, 1e-08, 102
367502401, 0.65, 6.62e-08, 1e-08, 0
368712001, 0.0, 4.95e-08, 1e-08, 102
369316801, 0.32, 6.21e-08, 1e-08, 0
369921601, 0.0, 4.44e-08, 1e-08, 102
370526401, 0.98, 5.59e-08, 1e-08, 0
371131201, 0.0, 2.53e-08, 1e-08, 102
372340801, 0.0, 5.39e-08, 1e-08, 102
372945601, 0.0, 5.2e-08, 1e-08, 102
373550401, 0.0, 4.63e-08, 1e-08, 0
374155201, 0.0, 4.62e-08, 1e-08, 102
374760001, 0.0, 4.84e-08, 1e-08, 102
375364801, 0.38, 6.94e-08, 1e-08, 0
377179201, 0.42, 6.95e-08, 1e-08, 0
377784001, 0.75, 5.67e-08, 1e-08, 102
378388801, 0.5, 5.6e-08, 1e-08, 0
378993601, 0.04, 5.67e-08, 1e-08, 0
379598401, 0.1, 6.26e-08, 1e-08, 0
380808001, 0.0, 3.88e-08, 1e-08, 102
381412801, 0.0, 4.21e-08, 1e-08, 102
382622401, 0.0, 5.1e-08, 1e-08, 102
383227201, 0.0, 3.67e-08, 1e-08, 102
383832001, 0.0, 5.35e-08, 1e-08, 0
384436801, 0.0, 9.27e-08, 1e-08, 102
385041601, 0.0, 6.34e-08, 1e-08, 0
385646401, 0.0, 4.53e-08, 1e-08, 102
386251201, 0.0, 6.02e-08, 1e-08, 102
387460801, 0.43, 6.8e-08, 1e-08, 0
388065601, 0.0, 3.98e-08, 1e-08, 102
389275201, 0.0, 3.9e-08, 1e-08, 102
390484801, 0.0, 4.05e-08, 1e-08, 102
391089601, 0.0, 4.99e-08, 1e-08, 102
391694401, 0.0, 4.97e-08, 1e-08, 0
392299201, 0.75, 7.3e-08, 1e-08, 0
392904001, 0.0, 5.41e-08, 1e-08, 102
393508801, 0.0, 6.25e-08, 1e-08, 102
395323201, 0.0, 5.32e-08, 1e-08, 102
398347201, 0.85, 6.41e-08, 1e-08, 0
399556801, 0.2, 6.98e-08, 1e-08, 0
401976001, 0.0, 3.37e-08, 1e-08, 0
402580801, 0.0, 5.92e-08, 1e-08, 102
404395201, 0.0, 1e-07, 1e-08, 102
405604801, 0.0, 4.6e-08, 1e-08, 102
406209601, 0.0, 4.58e-08, 1e-08, 0
407419201, 0.0, 5.07e-08, 1e-08, 0
408024001, 0.31, 9.23e-08, 1e-08, 0
408628801, 0.0, 1.66e-07, 1e-08, 102
411048001, 0.0, 7.39e-08, 1e-08, 102
411652801, 0.0, 9.49e-08, 1e-08, 102
412257601, 0.0, 3.96e-08, 1e-08, 102
414072001, 0.0, 6.52e-08, 1e-08, 102
414676801, 0.41, 9.16e-08, 1e-08, 102
416491201, 0.0, 8.07e-08, 1e-08, 102
417700801, 0.0, 1.09e-07, 1e-08, 102
418910401, 0.0, 6.3e-08, 1e-08, 102
419515201, 0.0, 4.59e-08, 1e-08, 102
420120001, 0.01, 5e-08, 1e-08, 0
420724801, 0.0, 4.77e-08, 1e-08, 0
421329601, 0.0, 3.58e-08, 1e-08, 102
422539201, 0.29, 5.19e-08, 1e-08, 0
423748801, 0.0, 5.44e-08, 1e-08, 102
424958401, 0.0, 2.8e-08, 1e-08, 102
425563201, 0.0, 4.55e-08, 1e-08, 102
426168001, 0.81, 6.97e-08, 1e-08, 0
426772801, 0.0, 7.07e-08, 1e-08, 0
427377601, 0.0, 6.71e-08, 1e-08, 102
427982401, 0.0, 4.22e-08, 1e-08, 0
428587201, 0.0, 8.12e-08, 1e-08, 102
429796801, 0.0, 7.7e-08, 1e-08, 102
430401601, 0.0, 6.66e-08, 1e-08, 102
431006401, 0.0, 1.39e-07, 1e-08, 102
431611201, 0.0, 6.96e-08, 1e-08, 102
432216001, 0.0, 6.97e-08, 1e-08, 0
432820801, 0.45, 1.16e-07, 1e-08, 0
433425601, 0.0, 8.88e-08, 1e-08, 102
434030401, 0.0, 5.8e-08, 1e-08, 0
434635201, 0.0, 6.41e-08, 1e-08, 102
435844801, 0.0, 9.96e-08, 1e-08, 102
436449601, 0.64, 1.06e-07, 1e-08, 0
437659201, 0.31, 9.6e-08, 1e-08, 102
438868801, 0.14, 6.19e-08, 1e-08, 0
440683201, 0.39, 7.65e-08, 1e-08, 0
441892801, 0.0, 4.48e-08, 1e-08, 0
442497601, 0.0, 4.32e-08, 1e-08, 0
443707201, 0.0, 5.24e-08, 1e-08, 102
444312001, 0.0, 3.59e-08, 1e-08, 102
444916801, 0.96, 5.98e-08, 1e-08, 102
446126401, 0.0, 6.25e-08, 1e-08, 102
447336001, 0.0, 4.88e-08, 1e-08, 102
447940801, 0.78, 7.48e-08, 1e-08, 0
448545601, 0.8, 1.52e-07, 1e-08, 0
449150401, 0.02, 1.1e-07, 1e-08, 1
449755201, 0.0, 7.04e-08, 1e-08, 102
450360001, 0.3, 6.52e-08, 1e-08, 0
451569601, 0.11, 4.52e-08, 1e-08, 0
452174401, 0.91, 6.03e-08, 1e-08, 0
452779201, 0.0, 3.62e-08, 1e-08, 1
453384001, 0.13, 4.34e-08, 1e-08, 0
453988801, 0.0, 3.77e-08, 1e-08, 102
455198401, 0.17, 4.46e-08, 1e-08, 0
455803201, 0.0, 3.49e-08, 1e-08, 102
456408001, 0.0, 4.79e-08, 1e-08, 102
457012801, 0.0, 4.03e-08, 1e-08, 0
457617601, 0.21, 5.66e-08, 1e-08, 0
458222401, 0.0, 3.32e-08, 1e-08, 102
458827201, 0.0, 3.57e-08, 1e-08, 102
459432001, 0.0, 3.69e-08, 1e-08, 102
460036801, 0.0, 4.88e-08, 1e-08, 102
460641601, 0.0, 5.05e-08, 1e-08, 0
461246401, 0.0, 5.21e-08, 1e-08, 102
461851201, 0.05, 6.01e-08, 1e-08, 0
462456001, 0.45, 6.83e-08, 1e-08, 0
463665601, 0.0, 5.8e-08, 1e-08, 0
464875201, 0.0, 5.49e-08, 1e-08, 102
467294401, 0.0, 3.2e-08, 1e-08, 102
469713601, 0.64, 6.03e-08, 1e-08, 0
471528001, 0.0, 4.91e-08, 1e-08, 102
472737601, 0.0, 4.28e-08, 1e-08, 102
476971201, 0.59, 5.98e-08, 1e-08, 0
477576001, 0.0, 5.37e-08, 1e-08, 102
478180801, 0.71, 7e-08, 1e-08, 0
478785601, 0.0, 5.39e-08, 1e-08, 0
479390401, 0.29, 5.12e-08, 1e-08, 0
479995201, 0.0, 5.95e-08, 1e-08, 0
481204801, 0.05, 6.26e-08, 1e-08, 0
483019201, 0.28, 6.31e-08, 1e-08, 0
484833601, 0.8, 8.9e-08, 1e-08, 0
487857601, 0.0, 5.53e-08, 1e-08, 102
488462401, 0.0, 3.53e-08, 1e-08, 102
489067201, 0.13, 4.85e-08, 1e-08, 0
490881601, 0.0, 7.62e-08, 1e-08, 102
491486401, 0.0, 4.2e-08, 1e-08, 102
492091201, 0.14, 6.54e-08, 1e-08, 0
493300801, 0.0, 3.87e-08, 1e-08, 102
493905601, 0.0, 5.08e-08, 1e-08, 102
494510401, 0.0, 5.29e-08, 1e-08, 102
495115201, 0.0, 5.62e-08, 1e-08, 102
496324801, 0.0, 5.3e-08, 1e-08, 102
497534401, 0.0, 6.31e-08, 1e-08, 102
498744001, 0.0, 5.06e-08, 1e-08, 102
499348801, 0.35, 1.2e-07, 1e-08, 0
502977601, 0.78, 7.25e-08, 1e-08, 0
503582401, 0.13, 4.13e-08, 1e-08, 0
504187201, 0.0, 3.52e-08, 1e-08, 102
504792001, 0.98, 3.39e-08, 1e-08, 0
505396801, 0.1, 5.34e-08, 1e-08, 0
508420801, 0.05, 5.44e-08, 1e-08, 102
509025601, 0.0, 4.29e-08, 1e-08, 102
509630401, 0.5, 7.34e-08, 1e-08, 0
510235201, 0.85, 7.81e-08, 1e-08, 0
510840001, 0.97, 5.54e-08, 1e-08, 0
511444801, 0.25, 5.29e-08, 1e-08, 0
512049601, 0.75, 8.04e-08, 1e-08, 0
513259201, 0.43, 7.31e-08, 1e-08, 0
514468801, 0.19, 7.3e-08, 1e-08, 0
515073601, 0.0, 4.49e-08, 1e-08, 0
515678401, 0.63, 6.04e-08, 1e-08, 0
516283201, 0.0, 3.19e-08, 1e-08, 102
516888001, 0.59, 6.16e-08, 1e-08, 102
517492801, 0.66, 6.12e-08, 1e-08, 102
518702401, 0.0, 4.37e-08, 1e-08, 0
519307201, 0.0, 4.81e-08, 1e-08, 0
519912001, 0.0, 4.04e-08, 1e-08, 102
521121601, 0.11, 3.83e-08, 1e-08, 0
521726401, 0.38, 6.11e-08, 1e-08, 0
522331201, 0.0, 3.84e-08, 1e-08, 102
524145601, 0.0, 5.08e-08, 1e-08, 102
525355201, 0.04, 5.54e-08, 1e-08, 0
527774401, 0.68, 6.78e-08, 1e-08, 0
528984001, 0.88, 7.9e-08, 1e-08, 0
529588801, 0.0, 3.34e-08, 1e-08, 102
530193601, 0.37, 5.8e-08, 1e-08, 102
531403201, 0.0, 3.57e-08, 1e-08, 102
532008001, 0.0, 4.87e-08, 1e-08, 0
533217601, 0.02, 5.65e-08, 1e-08, 0
533822401, 0.0, 4.83e-08, 1e-08, 0
534427201, 0.95, 7.09e-08, 1e-08, 0
535032001, 0.4, 6.67e-08, 1e-08, 102
535636801, 0.42, 7.54e-08, 1e-08, 0
536241601, 0.0, 5.12e-08, 1e-08, 102
539870401, 0.0, 5.54e-08, 1e-08, 102
540475201, 0.32, 6.77e-08, 1e-08, 0
541080001, 0.68, 8.28e-08, 1e-08, 0
541684801, 0.02, 5.22e-08, 1e-08, 0
542289601, 0.0, 4.14e-08, 1e-08, 102
544708801, 0.0, 1.03e-07, 1e-08, 102
545313601, 0.18, 6.31e-07, 1e-08, 0
545918401, 0.0, 2.56e-06, 1e-08, 102
546523201, 0.0, 8.97e-08, 1e-08, 102
547732801, 0.0, 6.7e-08, 1e-08, 102
548337601, 0.33, 3.62e-08, 1e-08, 0
549547201, 0.0, 3.28e-08, 1e-08, 0
550152001, 0.01, 5.61e-08, 1e-08, 0
550756801, 0.0, 4.47e-07, 1e-08, 102
551361601, 0.0, 4.34e-08, 1e-08, 0
551966401, 0.0, 2.62e-08, 1e-08, 102
552571201, 0.0, 2.72e-08, 1e-08, 102
553780801, 0.1, 4.75e-08, 1e-08, 0
554385601, 0.0, 6.24e-08, 1e-08, 102
554990401, 0.0, 2.71e-08, 1e-08, 102
556200001, 0.07, 5.3e-08, 1e-08, 0
556804801, 0.0, 3.8e-08, 1e-08, 0
557409601, 0.0, 1.47e-07, 1e-08, 0
558014401, 0.0, 6.32e-08, 1e-08, 0
558619201, 0.0, 3.16e-08, 1e-08, 102
559224001, 0.0, 2.46e-08, 1e-08, 102
560433601, 0.18, 5.12e-08, 1e-08, 0
561038401, 0.0, 2.5e-08, 1e-08, 102
561643201, 0.0, 2.48e-08, 1e-08, 102
562248001, 0.0, 3.79e-08, 1e-08, 102
562852801, 0.0, 3.27e-08, 1e-08, 102
563457601, 0.0, 7.98e-08, 1e-08, 102
564062401, 0.13, 4.83e-08, 1e-08, 0
564667201, 0.0, 2.51e-08, 1e-08, 102
565272001, 0.0, 6.34e-08, 1e-08, 102
566481601, 0.0, 3.76e-08, 1e-08, 102
567086401, 0.0, 3.89e-08, 1e-08, 102
569505601, 0.0, 5.89e-08, 1e-08, 102
571320001, 0.0, 6.12e-08, 1e-08, 102
572529601, 0.17, 6.91e-08, 1e-08, 0
573134401, 0.08, 6.44e-08, 1e-08, 0
573739201, 0.0, 5.88e-08, 1e-08, 102
574344001, 0.0, 4.52e-08, 1e-08, 0
574948801, 0.48, 6.99e-08, 1e-08, 0
575553601, 0.0, 5.8e-08, 1e-08, 102
576158401, 0.0, 2.64e-08, 1e-08, 102
577368001, 0.12, 9.8e-08, 1e-08, 0
578577601, 0.0, 3.94e-08, 1e-08, 102
579787201, 0.05, 4.88e-08, 1e-08, 0
580996801, 0.32, 4.94e-08, 1e-08, 0
581601601, 0.61, 5.09e-08, 1e-08, 0
582811201, 0.52, 7.06e-08, 1e-08, 0
583416001, 0.0, 3.11e-08, 1e-08, 102
584020801, 0.0, 3.35e-08, 1e-08, 102
584625601, 0.47, 4.45e-08, 1e-08, 0
585230401, 0.0, 3.95e-08, 1e-08, 102
585835201, 0.95, 6.78e-08, 1e-08, 0
586440001, 0.0, 7.27e-08, 1e-08, 102
587044801, 0.79, 6.87e-08, 1e-08, 0
587649601, 0.0, 5.31e-08, 1e-08, 102
588254401, 0.0, 4.1e-08, 1e-08, 0
588859201, 0.0, 8.72e-08, 1e-08, 102
590673601, 0.0, 5.7e-08, 1e-08, 102
591278401, 0.01, 2.27e-07, 1e-08, 0
593092801, 0.64, 5.06e-08, 1e-08, 0
593697601, 0.0, 4.06e-08, 1e-08, 102
594302401, 0.0, 4.16e-08, 1e-08, 102
594907201, 0.09, 4.2e-08, 1e-08, 0
595512001, 0.0, 6.81e-08, 1e-08, 102
596116801, 0.58, 9.56e-08, 1e-08, 0
596721601, 0.0, 5.65e-08, 1e-08, 0
597326401, 0.13, 6.29e-08, 1e-08, 0
597931201, 0.0, 3.64e-08, 1e-08, 102
599140801, 0.0, 2.17e-08, 1e-08, 102
599745601, 0.08, 4.25e-08, 1e-08, 0
600955201, 0.11, 4.66e-08, 1e-08, 0
601560001, 0.37, 7.19e-08, 1e-08, 0
602164801, 0.0, 5.44e-08, 1e-08, 102
603979201, 0.55, 6.15e-08, 1e-08, 0
604584001, 0.0, 6.68e-08, 1e-08, 0
605793601, 0.0, 5e-08, 1e-08, 102
606398401, 0.0, 6.82e-08, 1e-08, 102
607003201, 0.0, 6.62e-08, 1e-08, 0
607608001, 0.0, 5.51e-08, 1e-08, 102
608212801, 0.0, 4.06e-08, 1e-08, 102
608817601, 0.0, 5.33e-08, 1e-08, 0
609422401, 0.0, 6.49e-08, 1e-08, 102
610632001, 0.0, 4.27e-08, 1e-08, 102
612446401, 0.0, 3.3e-08, 1e-08, 102
613051201, 0.51, 3.21e-08, 1e-08, 0
613656001, 0.01, 4.09e-08, 1e-08, 0
614260801, 0.0, 2.39e-08, 1e-08, 102
614865601, 0.1, 5.78e-08, 1e-08, 0
615470401, 0.0, 4.58e-08, 1e-08, 102
616680001, 0.37, 6.38e-08, 1e-08, 0
617889601, 0.0, 2.86e-08, 1e-08, 102
619099201, 0.0, 5.04e-08, 1e-08, 102
619704001, 0.0, 4.6e-08, 1e-08, 102
620308801, 0.71, 6.4e-08, 1e-08, 0
620913601, 0.0, 1.09e-07, 1e-08, 102
621518401, 0.0, 7.16e-08, 1e-08, 102
622123201, 0.0, 3.66e-08, 1e-08, 102
622728001, 0.0, 3.98e-08, 1e-08, 102
623332801, 0.0, 7.82e-06, 1e-08, 102
623937601, 0.0, 5.19e-08, 1e-08, 102
625752001, 0.0, 3.67e-08, 1e-08, 102
626356801, 0.0, 3.67e-08, 1e-08, 102
626961601, 0.0, 5.38e-08, 1e-08, 0
628171201, 0.01, 5e-08, 1e-08, 0
630590401, 0.0, 2.32e-08, 1e-08, 102
631195201, 0.0, 3.9e-08, 1e-08, 0
631800001, 0.0, 2.88e-08, 1e-08, 102
633614401, 0.83, 6.04e-08, 1e-08, 0
634219201, 0.0, 4.2e-08, 1e-08, 102
635428801, 0.0, 5.41e-08, 1e-08, 102
636033601, 0.0, 5.94e-08, 1e-08, 0
636638401, 0.32, 6.88e-08, 1e-08, 0
638452801, 0.0, 5.56e-08, 1e-08, 102
639057601, 0.03, 6.46e-08, 1e-08, 0
639662401, 0.0, 2.91e-08, 1e-08, 102
640872001, 0.0, 2.11e-08, 1e-08, 102
641476801, 0.0, 5.63e-08, 1e-08, 102
642081601, 0.03, 5.88e-08, 1e-08, 0
643291201, 0.0, 4.64e-08, 1e-08, 0
643896001, 0.99, 5.22e-08, 1e-08, 0
644500801, 0.0, 2.4e-08, 1e-08, 102
645710401, 0.0, 4.57e-08, 1e-08, 102
646315201, 0.0, 3.53e-08, 1e-08, 102
646920001, 0.0, 4.05e-08, 1e-08, 102
647524801, 0.13, 5.11e-08, 1e-08, 0
648129601, 0.0, 3.53e-08, 1e-08, 0
648734401, 0.0, 5.4e-08, 1e-08, 102
649339201, 0.0, 5.48e-08, 1e-08, 102
651153601, 0.52, 5.48e-08, 1e-08, 0
651758401, 0.0, 5.06e-08, 1e-08, 102
652968001, 0.0, 2.11e-07, 1e-08, 0
653572801, 0.0, 6.79e-08, 1e-08, 0
654177601, 0.25, 7.13e-08, 1e-08, 0
654782401, 0.0, 7.85e-08, 1e-08, 0
655387201, 0.65, 1.96e-06, 1e-08, 0
655992001, 0.0, 4.62e-08, 1e-08, 102
656596801, 0.01, 5.52e-08, 1e-08, 0
657201601, 0.0, 4.4e-08, 1e-08, 102
657806401, 0.0, 3.81e-08, 1e-08, 102
658411201, 0.0, 5.14e-08, 1e-08, 102
659620801, 0.0, 4.18e-08, 1e-08, 102
660225601, 0.12, 6.38e-08, 1e-08, 0
660830401, 0.03, 6.48e-08, 1e-08, 0
661435201, 0.0, 4.4e-08, 1e-08, 0
662040001, 0.0, 4.71e-08, 1e-08, 102
662644801, 0.35, 4.12e-08, 1e-08, 0
663249601, 0.0, 3.21e-08, 1e-08, 102
663854401, 0.54, 5.11e-08, 1e-08, 0
664459201, 0.0, 4.85e-08, 1e-08, 102
665064001, 0.0, 4.84e-08, 1e-08, 102
665668801, 0.0, 4.96e-08, 1e-08, 102
666273601, 0.0, 6.75e-08, 1e-08, 102
666878401, 0.0, 6.59e-08, 1e-08, 0
667483201, 0.71, 9.04e-08, 1e-08, 0
668692801, 0.0, 2.95e-08, 1e-08, 102
669297601, 0.0, 6.31e-08, 1e-08, 0
669902401, 0.02, 6.44e-08, 1e-08, 0
670507201, 0.37, 6.96e-08, 1e-08, 0
671112001, 0.63, 7.3e-08, 1e-08, 0
671716801, 0.0, 4.03e-08, 1e-08, 102
672321601, 0.0, 4.16e-08, 1e-08, 102
674740801, 0.61, 6.41e-08, 1e-08, 0
675950401, 0.21, 3.96e-08, 1e-08, 0
677764801, 0.0, 2.89e-08, 1e-08, 102
678369601, 0.67, 5.76e-08, 1e-08, 0
678974401, 0.81, 7.13e-08, 1e-08, 0
679579201, 0.0, 4.6e-08, 1e-08, 102
680184001, 0.0, 4.83e-08, 1e-08, 102
681998401, 0.77, 7.69e-08, 1e-08, 0
682603201, 0.48, 6.41e-08, 1e-08, 0
683208001, 0.77, 7.37e-08, 1e-08, 0
684417601, 0.59, 8.73e-08, 1e-08, 0
685022401, 0.0, 2.01e-07, 1e-08, 101
685627201, 0.0, 4.78e-08, 1e-08, 101
686232001, 0.79, 8.14e-08, 1e-08, 0
686836801, 0.98, 2.72e-07, 1e-08, 0
687441601, 0.96, 1.63e-07, 1e-08, 0
688046401, 0.0, 6.3e-08, 1e-08, 102
688651201, 0.0, 4.87e-08, 1e-08, 102
689256001, 0.71, 7.48e-08, 1e-08, 0
689860801, 0.0, 5.61e-08, 1e-08, 102
690465601, 0.46, 5.5e-08, 1e-08, 0
691675201, 0.0, 3.97e-08, 1e-08, 101
693489601, 0.0, 4.41e-08, 1e-08, 101
694094401, 0.0, 3.72e-08, 1e-08, 101
695304001, 0.11, 4.61e-08, 1e-08, 0
695908801, 0.0, 3.34e-08, 1e-08, 102
696513601, 0.12, 5.88e-08, 1e-08, 0
698328001, 0.88, 6.73e-08, 1e-08, 0
698932801, 0.25, 7.21e-08, 1e-08, 0
699537601, 0.0, 5.45e-08, 1e-08, 101
700142401, 0.0, 5.08e-08, 1e-08, 101
700747201, 0.0, 7.34e-08, 1e-08, 101
701956801, 0.0, 6.57e-08, 1e-08, 0
703771201, 0.2, 5.77e-08, 1e-08, 0
704376001, 0.0, 2.58e-08, 1e-08, 101
705585601, 0.0, 4.48e-08, 1e-08, 102
706190401, 0.0, 5.12e-08, 1e-08, 0
706795201, 0.88, 6.37e-08, 1e-08, 0
707400001, 0.03, 3.98e-08, 1e-08, 102
709819201, 0.0, 4.27e-08, 1e-08, 102
710424001, 0.0, 8.47e-08, 1e-08, 101
711028801, 0.91, 6.21e-08, 1e-08, 0
711633601, 0.0, 3.69e-08, 1e-08, 101
712843201, 0.0, 4.73e-08, 1e-08, 101
713448001, 0.08, 6.16e-08, 1e-08, 0
714657601, 0.0, 4.65e-08, 1e-08, 102
715262401, 0.02, 6.99e-08, 1e-08, 0
716472001, 0.0, 4.32e-08, 1e-08, 102
718286401, 0.0, 6.47e-08, 1e-08, 102
718891201, 0.0, 3.98e-07, 1e-08, 102
721310401, 0.0, 3.57e-08, 1e-08, 101
722520001, 0.15, 5.34e-08, 1e-08, 102
723124801, 0.09, 5.8e-08, 1e-08, 0
724334401, 0.78, 6.69e-08, 1e-08, 0
724939201, 0.38, 4.95e-08, 1e-08, 102
726148801, 0.51, 5.07e-08, 1e-08, 0
726753601, 0.06, 4.31e-08, 1e-08, 0
729172801, 0.61, 5.94e-08, 1e-08, 102
730382401, 0.0, 5.49e-08, 1e-08, 101
730987201, 0.38, 7.41e-08, 1e-08, 0
731592001, 0.6, 6.61e-08, 1e-08, 102
733406401, 0.08, 6.31e-08, 1e-08, 0
734616001, 0.0, 6.11e-08, 1e-08, 102
735220801, 0.72, 6.73e-08, 1e-08, 0
736430401, 0.83, 6.34e-08, 1e-08, 0
737035201, 0.0, 4.94e-08, 1e-08, 102
737640001, 0.2, 6.06e-08, 1e-08, 0
738244801, 0.81, 6.4e-08, 1e-08, 0
740059201, 0.0, 3.28e-08, 1e-08, 101
740664001, 0.0, 6.44e-08, 1e-08, 101
