timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
730382401, 0.0, 3.05e-08, 1e-08, 0
730987201, 0.0, 1.97e-08, 1e-08, 0
731592001, 0.51, 4.3e-08, 1e-08, 0
732196801, 0.0, 2.22e-08, 1e-08, 0
733406401, 0.0, 3.6e-08, 1e-08, 0
734011201, 0.57, 4.89e-08, 1e-08, 0
734616001, 0.0, 2.27e-08, 1e-08, 0
735220801, 0.57, 3.76e-08, 1e-08, 0
735825601, 0.0, 4.67e-08, 1e-08, 0
736430401, 0.0, 8.03e-08, 1e-08, 0
737035201, 0.0, 4.83e-08, 1e-08, 0
737640001, 0.0, 3.69e-08, 1e-08, 0
738244801, 0.0, 2.12e-08, 1e-08, 0
738849601, 0.63, 3.2e-08, 1e-08, 0
741268801, 0.0, 2.62e-08, 1e-08, 0
741873601, 0.0, 2.1e-08, 1e-08, 0
