timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
670507201, 0.55, 3.68e-08, 1e-08, 102
672926401, 0.51, 3.5e-08, 1e-08, 0
674136001, 0.25, 2.13e-08, 1e-08, 0
675345601, 0.0, 2.36e-08, 1e-08, 0
676555201, 0.0, 2.59e-08, 1e-08, 0
677764801, 0.0, 2.24e-08, 1e-08, 0
678974401, 0.78, 3.67e-08, 1e-08, 102
681393601, 0.09, 1.16e-07, 1e-08, 0
681998401, 0.0, 4.58e-08, 1e-08, 102
684417601, 0.89, 4.26e-08, 1e-08, 0
685022401, 0.08, 3.98e-08, 1e-08, 0
685627201, 0.22, 3.99e-08, 1e-08, 0
686836801, 0.0, 2.65e-08, 1e-08, 102
687441601, 0.04, 2.67e-08, 1e-08, 0
688046401, 0.06, 3.49e-08, 1e-08, 0
689256001, 0.03, 2.76e-08, 1e-08, 0
690465601, 0.0, 2.33e-08, 1e-08, 101
692280001, 0.0, 2.88e-08, 1e-08, 102
692884801, 0.0, 2.95e-08, 1e-08, 101
695908801, 0.41, 4.05e-08, 1e-08, 0
696513601, 0.85, 3.95e-08, 1e-08, 0
697723201, 0.0, 3.71e-08, 1e-08, 102
698328001, 0.0, 5.78e-08, 1e-08, 101
698932801, 0.48, 1.84e-07, 1e-08, 0
699537601, 0.02, 4.31e-08, 1e-08, 0
701352001, 0.53, 4.74e-08, 1e-08, 0
701956801, 0.0, 2.18e-08, 1e-08, 101
704980801, 0.48, 3.61e-08, 1e-08, 102
705585601, 0.0, 2.23e-08, 1e-08, 101
706190401, 0.0, 2.32e-08, 1e-08, 101
706795201, 0.43, 3.02e-08, 1e-08, 0
708004801, 0.0, 4.49e-08, 1e-08, 101
709214401, 0.0, 3.84e-08, 1e-08, 101
710424001, 0.7, 3.11e-08, 1e-08, 0
711028801, 0.1, 2.52e-08, 1e-08, 0
714052801, 0.1, 3.62e-08, 1e-08, 0
714657601, 0.01, 3.2e-08, 1e-08, 0
716472001, 0.0, 2.56e-08, 1e-08, 102
717076801, 0.07, 3.88e-08, 1e-08, 0
718891201, 0.0, 1.99e-08, 1e-08, 102
719496001, 0.0, 2.29e-08, 1e-08, 102
720100801, 0.0, 2.01e-08, 1e-08, 101
720705601, 0.33, 3.42e-08, 1e-08, 0
724334401, 0.99, 4.27e-08, 1e-08, 0
725544001, 0.23, 2.9e-08, 1e-08, 0
726148801, 0.0, 8.61e-08, 1e-08, 101
726753601, 0.05, 2.99e-07, 1e-08, 0
728568001, 0.18, 2.79e-08, 1e-08, 102
731592001, 0.0, 2.39e-08, 1e-08, 102
732196801, 0.0, 3.29e-08, 1e-08, 101
734011201, 0.0, 2.13e-08, 1e-08, 101
734616001, 0.42, 5.43e-08, 1e-08, 0
735825601, 0.47, 3.64e-08, 1e-08, 0
736430401, 0.01, 2.79e-08, 1e-08, 0
737035201, 0.74, 3.17e-08, 1e-08, 0
737640001, 0.0, 1.86e-08, 1e-08, 101
738244801, 0.06, 3e-08, 1e-08, 0
738849601, 0.0, 2.4e-08, 1e-08, 101
739454401, 0.0, 2.95e-08, 1e-08, 101
740059201, 0.0, 2.75e-08, 1e-08, 102
741873601, 0.0, 3.68e-08, 1e-08, 101
