timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
631195201, 0.0, 3.61e-08, 1e-08, 0
636638401, 0.0, 3.32e-08, 1e-08, 102
641476801, 0.27, 1.16e-07, 1e-08, 0
642686401, 0.1, 4.27e-08, 1e-08, 0
643291201, 0.0, 3.21e-08, 1e-08, 102
646315201, 0.0, 3.64e-08, 1e-08, 102
646920001, 0.01, 4.87e-08, 1e-08, 0
647524801, 0.63, 6.48e-08, 1e-08, 0
649339201, 0.77, 5.44e-08, 1e-08, 0
649944001, 0.63, 4.79e-08, 1e-08, 0
653572801, 0.12, 6.23e-08, 1e-08, 0
655992001, 0.0, 4.19e-08, 1e-08, 102
656596801, 0.05, 5.21e-08, 1e-08, 0
657201601, 0.0, 4.64e-08, 1e-08, 102
657806401, 0.33, 7.28e-08, 1e-08, 0
659620801, 0.0, 5.63e-08, 1e-08, 0
660830401, 0.0, 4.72e-08, 1e-08, 102
661435201, 0.69, 6.6e-08, 1e-08, 0
662040001, 0.0, 5.95e-08, 1e-08, 102
662644801, 0.58, 4.58e-08, 1e-08, 0
664459201, 0.0, 3.25e-08, 1e-08, 0
665064001, 0.01, 3.78e-08, 1e-08, 0
665668801, 0.0, 3.54e-08, 1e-08, 102
666273601, 0.17, 5.47e-08, 1e-08, 102
666878401, 0.01, 4.02e-08, 1e-08, 102
667483201, 0.0, 3.16e-08, 1e-08, 102
668088001, 0.49, 4.94e-08, 1e-08, 102
668692801, 0.0, 3.28e-08, 1e-08, 102
669902401, 0.18, 5.43e-08, 1e-08, 0
670507201, 0.0, 5.79e-08, 1e-08, 0
672321601, 0.87, 6.96e-08, 1e-08, 0
675345601, 0.4, 5.1e-08, 1e-08, 0
676555201, 0.69, 4.17e-08, 1e-08, 0
677160001, 0.0, 3.71e-08, 1e-08, 102
678369601, 0.15, 4.77e-08, 1e-08, 0
678974401, 0.52, 6.03e-08, 1e-08, 0
680184001, 0.0, 4.91e-08, 1e-08, 102
682603201, 0.72, 6.24e-08, 1e-08, 0
683208001, 0.0, 5.26e-08, 1e-08, 102
684417601, 0.0, 6.17e-08, 1e-08, 102
685022401, 0.0, 5.54e-08, 1e-08, 102
685627201, 0.0, 3.18e-08, 1e-08, 102
686836801, 0.15, 1.47e-07, 1e-08, 102
687441601, 0.0, 1.53e-07, 1e-08, 102
688046401, 0.0, 4.55e-08, 1e-08, 0
689256001, 0.0, 3.95e-08, 1e-08, 101
689860801, 0.07, 4.74e-08, 1e-08, 102
690465601, 0.73, 5.36e-08, 1e-08, 0
691070401, 0.0, 3.3e-08, 1e-08, 101
691675201, 0.46, 7.32e-08, 1e-08, 0
692280001, 0.96, 5.61e-08, 1e-08, 0
694094401, 0.43, 4.88e-08, 1e-08, 102
694699201, 0.43, 4.97e-08, 1e-08, 0
695304001, 0.0, 2.52e-08, 1e-08, 102
695908801, 0.0, 2.02e-08, 1e-08, 101
696513601, 0.0, 4.29e-08, 1e-08, 101
697118401, 0.0, 4.15e-08, 1e-08, 102
698328001, 0.04, 3.81e-08, 1e-08, 102
699537601, 0.0, 2.62e-08, 1e-08, 101
700142401, 0.79, 6.41e-08, 1e-08, 0
700747201, 0.0, 5.35e-08, 1e-08, 102
701956801, 0.0, 3.57e-08, 1e-08, 101
702561601, 0.0, 5.17e-08, 1e-08, 102
703166401, 0.0, 4.32e-08, 1e-08, 102
703771201, 0.31, 6.75e-08, 1e-08, 0
704376001, 0.0, 3.88e-08, 1e-08, 102
704980801, 0.0, 3.58e-08, 1e-08, 101
705585601, 0.0, 6.2e-08, 1e-08, 102
707400001, 0.17, 3.5e-08, 1e-08, 0
708004801, 0.0, 4.11e-08, 1e-08, 101
710424001, 0.02, 4.13e-08, 1e-08, 0
711028801, 0.0, 3.07e-08, 1e-08, 101
711633601, 0.5, 6.31e-08, 1e-08, 0
712843201, 0.18, 4.63e-08, 1e-08, 0
713448001, 0.05, 3.41e-08, 1e-08, 102
715262401, 0.0, 4.37e-08, 1e-08, 101
715867201, 0.0, 4.51e-08, 1e-08, 101
716472001, 0.0, 6.55e-08, 1e-08, 101
717076801, 0.57, 7.03e-08, 1e-08, 0
717681601, 0.43, 4.41e-08, 1e-08, 102
719496001, 0.0, 7.01e-08, 1e-08, 102
720100801, 0.0, 2.59e-08, 1e-08, 101
722520001, 0.84, 8.95e-08, 1e-08, 0
723124801, 0.46, 6.06e-08, 1e-08, 0
724334401, 0.01, 4e-08, 1e-08, 1
726148801, 0.0, 4.57e-08, 1e-08, 102
726753601, 0.0, 2.94e-08, 1e-08, 101
728568001, 0.12, 5.69e-08, 1e-08, 0
730987201, 0.0, 2.94e-08, 1e-08, 0
731592001, 0.0, 4.13e-08, 1e-08, 101
732196801, 0.0, 3.17e-08, 1e-08, 101
732801601, 0.0, 1.8e-07, 1e-08, 102
733406401, 0.05, 4.3e-08, 1e-08, 102
738849601, 0.0, 4.08e-08, 1e-08, 101
740664001, 0.01, 2.82e-08, 1e-08, 0
741268801, 0.0, 2.5e-08, 1e-08, 101
741873601, 0.0, 4.63e-08, 1e-08, 102
