timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282830401, 8.36, 6.96e-08, 3.01e-08, 2.14, 0, 1e-08, 0
283435201, 28.1, 1.24e-07, 3.43e-08, 2.14, 0, 1e-08, 0
284040001, 14.57, 8.13e-08, 3.18e-08, 2.14, 0, 1e-08, 0
284644801, 1.75, 3.35e-08, 2.91e-08, 2.14, 0, 1e-08, 0
285249601, 2.64, 2.34e-08, 2.14e-08, 2.14, 0, 1e-08, 0
286459201, 8.21, 5.25e-08, 2.75e-08, 2.14, 0, 1e-08, 0
287668801, 1.13, 2.42e-08, 2.48e-08, 2.14, 0, 1e-08, 0
288878401, 15.52, 7.93e-08, 2.96e-08, 2.14, 0, 1e-08, 0
291902401, 3.95, 2.59e-08, 2.06e-08, 2.14, 0, 1e-08, 0
293112001, 2.98, 3.8e-08, 2.75e-08, 2.14, 0, 1e-08, 0
293716801, 1.19, 2.33e-08, 2.59e-08, 2.14, 0, 1e-08, 0
294321601, 11.01, 5.56e-08, 2.47e-08, 2.14, 0, 1e-08, 0
294926401, 2.03, 3.08e-08, 2.49e-08, 2.14, 0, 1e-08, 0
295531201, 3.73, 3.73e-08, 2.36e-08, 2.14, 0, 1e-08, 0
296136001, 1.53, 2.8e-08, 2.54e-08, 2.14, 0, 1e-08, 0
296740801, 12.34, 3.7e-08, 2.03e-08, 2.14, 0, 1e-08, 0
297950401, 1.48, 2.28e-08, 2.23e-08, 2.14, 0, 1e-08, 0
298555201, 13.51, 6.23e-08, 2.85e-08, 2.14, 0, 1e-08, 0
299160001, 4.94, 5.3e-08, 2.96e-08, 2.14, 0, 1e-08, 0
299764801, 3.23, 4.17e-08, 2.85e-08, 2.14, 0, 1e-08, 0
300369601, 5.6, 4.81e-08, 2.83e-08, 2.14, 0, 1e-08, 0
301579201, 9.75, 4.13e-08, 2.11e-08, 2.14, 0, 1e-08, 0
303393601, 19.61, 9.51e-08, 3.29e-08, 2.14, 0, 1e-08, 0
303998401, 51.06, 1.87e-07, 4e-08, 2.14, 0, 1e-08, 0
304603201, 14.59, 8.45e-08, 3.16e-08, 2.14, 0, 1e-08, 0
305208001, 25.44, 7.91e-08, 2.7e-08, 2.14, 0, 1e-08, 0
307022401, 1.67, 3.39e-08, 3.17e-08, 2.14, 0, 1e-08, 0
307627201, 8.72, 6.59e-08, 2.99e-08, 2.14, 0, 1e-08, 0
308232001, 8.96, 5.91e-08, 2.74e-08, 2.14, 0, 1e-08, 0
308836801, 2.37, 4e-08, 2.99e-08, 2.14, 0, 1e-08, 0
309441601, 29.08, 1.4e-07, 3.7e-08, 2.14, 0, 1e-08, 0
310046401, 44.32, 1.53e-07, 3.4e-08, 2.14, 0, 1e-08, 0
310651201, 15.49, 9.82e-08, 3.19e-08, 2.14, 0, 1e-08, 0
311256001, 24.08, 1.21e-07, 3.41e-08, 2.14, 0, 1e-08, 0
313070401, 4.45, 5.43e-08, 3.15e-08, 2.14, 0, 1e-08, 0
313675201, 17.24, 7.75e-08, 3.04e-08, 2.14, 0, 1e-08, 0
316094401, 3.64, 4.41e-08, 2.79e-08, 2.14, 0, 1e-08, 0
316699201, 6.87, 6.8e-08, 3.21e-08, 2.14, 0, 1e-08, 0
317304001, 12.48, 5.12e-08, 2.32e-08, 2.14, 0, 1e-08, 0
317908801, 1.16, 3.24e-08, 3.25e-08, 2.14, 0, 1e-08, 0
318513601, 2.77, 4.22e-08, 3e-08, 2.14, 0, 1e-08, 0
319118401, 1.97, 3.97e-08, 3.21e-08, 2.14, 0, 1e-08, 0
319723201, 15.05, 9.54e-08, 3.45e-08, 2.14, 0, 1e-08, 0
320328001, 132.36, 2.87e-07, 4.4e-08, 2.14, 0, 1e-08, 0
320932801, 24.14, 1.15e-07, 3.51e-08, 2.14, 0, 1e-08, 0
321537601, 9.26, 7.99e-08, 3.43e-08, 2.14, 0, 1e-08, 0
322142401, 4.48, 4.39e-08, 2.65e-08, 2.14, 0, 1e-08, 0
322747201, 5.39, 2.8e-08, 1.7e-08, 2.14, 0, 1e-08, 0
323352001, 16.83, 8.5e-08, 2.92e-08, 2.14, 0, 1e-08, 0
323956801, 8.13, 5.22e-08, 2.33e-08, 2.14, 0, 1e-08, 0
324561601, 7.35, 7.49e-08, 3.7e-08, 2.14, 0, 1e-08, 0
325166401, 13.8, 9.59e-08, 3.41e-08, 2.14, 0, 1e-08, 0
325771201, 5.45, 4.64e-08, 2.73e-08, 2.14, 0, 1e-08, 0
326376001, 4.81, 5.83e-08, 3.29e-08, 2.14, 0, 1e-08, 0
326980801, 25.34, 9.09e-08, 3.01e-08, 2.14, 0, 1e-08, 0
327585601, 33.36, 1.33e-07, 3.62e-08, 2.14, 0, 1e-08, 0
328190401, 15.4, 8.98e-08, 3.22e-08, 2.14, 0, 1e-08, 0
328795201, 19.23, 7.05e-08, 2.73e-08, 2.14, 0, 1e-08, 0
329400001, 6.97, 6.64e-08, 3.06e-08, 2.14, 0, 1e-08, 0
330004801, 9.48, 7.93e-08, 3.27e-08, 2.14, 0, 1e-08, 0
331819201, 12.61, 5.32e-08, 2.36e-08, 2.14, 0, 1e-08, 0
332424001, 3.97, 6.1e-08, 3.58e-08, 2.14, 0, 1e-08, 0
333028801, 15.75, 4.86e-08, 2.3e-08, 2.14, 0, 1e-08, 0
333633601, 9.27, 5.29e-08, 2.47e-08, 2.14, 0, 1e-08, 0
334238401, 24.3, 1.02e-07, 3.19e-08, 2.14, 0, 1e-08, 0
334843201, 12.18, 6.45e-08, 2.93e-08, 2.14, 0, 1e-08, 0
335448001, 6.08, 4.29e-08, 2.44e-08, 2.14, 0, 1e-08, 0
336052801, 9.88, 6.29e-08, 3.01e-08, 2.14, 0, 1e-08, 0
336657601, 15.46, 8.56e-08, 3.04e-08, 2.14, 0, 1e-08, 0
337262401, 2.01, 3.62e-08, 3.13e-08, 2.14, 0, 1e-08, 0
337867201, 23.13, 8.66e-08, 2.94e-08, 2.14, 0, 1e-08, 0
339076801, 11.5, 7.53e-08, 3.3e-08, 2.14, 0, 1e-08, 0
339681601, 9.24, 4.24e-08, 2.43e-08, 2.14, 0, 1e-08, 0
340286401, 6.81, 5.6e-08, 2.79e-08, 2.14, 0, 1e-08, 0
341496001, 1.98, 2.63e-08, 2.28e-08, 2.14, 0, 1e-08, 0
342705601, 1.35, 1.89e-08, 1.95e-08, 2.14, 0, 1e-08, 0
343310401, 6.73, 4.55e-08, 2.56e-08, 2.14, 0, 1e-08, 0
345124801, 10.68, 5.27e-08, 2.67e-08, 2.14, 0, 1e-08, 0
346334401, 7.16, 4.57e-08, 2.54e-08, 2.14, 0, 1e-08, 0
346939201, 1.43, 2.81e-08, 2.72e-08, 2.14, 0, 1e-08, 0
347544001, 34.27, 9.41e-08, 2.78e-08, 2.14, 0, 1e-08, 0
348148801, 7.52, 3.7e-08, 2.07e-08, 2.14, 0, 1e-08, 0
348753601, 2.18, 2.89e-08, 2.37e-08, 2.14, 0, 1e-08, 0
349358401, 10.04, 3.94e-08, 2.16e-08, 2.14, 0, 1e-08, 0
349963201, 16.16, 5.42e-08, 2.25e-08, 2.14, 0, 1e-08, 0
351777601, 5.19, 3.8e-08, 2.2e-08, 2.14, 0, 1e-08, 0
352382401, 10.29, 5.28e-08, 2.32e-08, 2.14, 0, 1e-08, 0
352987201, 33.78, 1.33e-07, 3.52e-08, 2.14, 0, 1e-08, 0
353592001, 11.58, 7.91e-08, 3.29e-08, 2.14, 0, 1e-08, 0
354196801, 6.88, 3.15e-08, 2.02e-08, 2.14, 0, 1e-08, 0
354801601, 8.15, 5.52e-08, 2.56e-08, 2.14, 0, 1e-08, 0
355406401, 5.31, 3.93e-08, 2.25e-08, 2.14, 0, 1e-08, 0
356011201, 14.63, 5.79e-08, 2.45e-08, 2.14, 0, 1e-08, 0
356616001, 7.59, 5.82e-08, 2.77e-08, 2.14, 0, 1e-08, 0
357220801, 8.98, 7.59e-08, 3.09e-08, 2.14, 0, 1e-08, 0
357825601, 12.26, 8.85e-08, 3.46e-08, 2.14, 0, 1e-08, 0
358430401, 10.93, 6.74e-08, 3.01e-08, 2.14, 0, 1e-08, 0
359035201, 33.65, 1.58e-07, 4.05e-08, 2.14, 0, 1e-08, 0
359640001, 27.05, 1.28e-07, 3.59e-08, 2.14, 0, 1e-08, 0
360244801, 1.21, 2.19e-08, 2.3e-08, 2.14, 0, 1e-08, 0
360849601, 4.06, 4.08e-08, 2.59e-08, 2.14, 0, 1e-08, 0
361454401, 4.61, 3.17e-08, 2.06e-08, 2.14, 0, 1e-08, 0
362664001, 16.35, 8.69e-08, 3.1e-08, 2.14, 0, 1e-08, 0
363268801, 2.53, 3.18e-08, 2.7e-08, 2.14, 0, 1e-08, 0
363873601, 21.4, 9.56e-08, 3.03e-08, 2.14, 0, 1e-08, 0
364478401, 4.18, 4.55e-08, 2.74e-08, 2.14, 0, 1e-08, 0
365083201, 6.18, 4.67e-08, 2.57e-08, 2.14, 0, 1e-08, 0
365688001, 9.67, 2.92e-08, 1.81e-08, 2.14, 0, 1e-08, 0
366292801, 15.61, 9.3e-08, 3.19e-08, 2.14, 0, 1e-08, 0
366897601, 38.32, 1.86e-07, 4.3e-08, 2.14, 0, 1e-08, 0
367502401, 23.57, 1.11e-07, 3.51e-08, 2.14, 0, 1e-08, 0
368107201, 4.77, 4.92e-08, 2.84e-08, 2.14, 0, 1e-08, 0
368712001, 29.62, 1.22e-07, 3.32e-08, 2.14, 0, 1e-08, 0
369316801, 2.81, 4.13e-08, 2.94e-08, 2.14, 0, 1e-08, 0
369921601, 3.62, 3.2e-08, 2.43e-08, 2.14, 0, 1e-08, 0
371131201, 5.68, 6.27e-08, 3.25e-08, 2.14, 0, 1e-08, 0
372945601, 7.48, 4.52e-08, 2.52e-08, 2.14, 0, 1e-08, 0
373550401, 2.71, 3.68e-08, 2.72e-08, 2.14, 0, 1e-08, 0
374155201, 3.35, 3.84e-08, 2.64e-08, 2.14, 0, 1e-08, 0
374760001, 2.53, 2.79e-08, 2.25e-08, 2.14, 0, 1e-08, 0
376574401, 2.94, 3.47e-08, 2.6e-08, 2.14, 0, 1e-08, 0
377784001, 2.59, 4.2e-08, 3.13e-08, 2.14, 0, 1e-08, 0
378388801, 4.09, 3.49e-08, 2.4e-08, 2.14, 0, 1e-08, 0
378993601, 1.0, 2.8e-08, 3.08e-08, 2.14, 0, 1e-08, 0
379598401, 13.5, 4.23e-08, 2.12e-08, 2.14, 0, 1e-08, 0
380203201, 10.4, 6.1e-08, 2.64e-08, 2.14, 0, 1e-08, 0
382017601, 1.9, 2.08e-08, 2.04e-08, 2.14, 0, 1e-08, 0
382622401, 3.71, 2.86e-08, 2.06e-08, 2.14, 0, 1e-08, 0
383832001, 6.09, 6e-08, 3.01e-08, 2.14, 0, 1e-08, 0
384436801, 6.28, 5.14e-08, 3.38e-08, 2.14, 0, 1e-08, 0
386251201, 7.41, 4.11e-08, 2.68e-08, 2.14, 0, 1e-08, 0
386856001, 13.06, 7.67e-08, 2.94e-08, 2.14, 0, 1e-08, 0
387460801, 2.78, 2.8e-08, 2.13e-08, 2.14, 0, 1e-08, 0
388670401, 1.79, 2.75e-08, 2.38e-08, 2.14, 0, 1e-08, 0
390484801, 25.08, 8.86e-08, 2.62e-08, 2.14, 0, 1e-08, 0
391089601, 2.91, 3.85e-08, 2.89e-08, 2.14, 0, 1e-08, 0
391694401, 1.22, 2.68e-08, 2.73e-08, 2.14, 0, 1e-08, 0
392299201, 1.09, 2.57e-08, 2.83e-08, 2.14, 0, 1e-08, 0
392904001, 10.18, 6.81e-08, 3.18e-08, 2.14, 0, 1e-08, 0
393508801, 5.89, 5.25e-08, 3.09e-08, 2.14, 0, 1e-08, 0
394113601, 9.09, 5.76e-08, 2.61e-08, 2.14, 0, 1e-08, 0
395323201, 10.06, 6.16e-08, 2.88e-08, 2.14, 0, 1e-08, 0
395928001, 12.85, 8.11e-08, 3.21e-08, 2.14, 0, 1e-08, 0
396532801, 14.17, 6.19e-08, 2.83e-08, 2.14, 0, 1e-08, 0
397137601, 6.37, 5.09e-08, 2.78e-08, 2.14, 0, 1e-08, 0
397742401, 8.21, 3.4e-08, 2.23e-08, 2.14, 0, 1e-08, 0
398347201, 27.59, 8.1e-08, 2.29e-08, 2.14, 0, 1e-08, 0
398952001, 29.2, 8.13e-08, 2.09e-08, 2.14, 0, 1e-08, 0
399556801, 7.57, 4.64e-08, 2.13e-08, 2.14, 0, 1e-08, 0
400161601, 7.08, 5.11e-08, 2.57e-08, 2.14, 0, 1e-08, 0
400766401, 3.04, 3.21e-08, 2.38e-08, 2.14, 0, 1e-08, 0
401371201, 23.83, 8.32e-08, 3.11e-08, 2.14, 0, 1e-08, 0
402580801, 21.79, 6.41e-08, 2.64e-08, 2.14, 0, 1e-08, 0
403185601, 7.05, 6.45e-08, 3.41e-08, 2.14, 0, 1e-08, 0
403790401, 2.73, 5.79e-08, 4.09e-08, 2.14, 0, 1e-08, 0
405000001, 5.89, 5.96e-08, 3.18e-08, 2.14, 0, 1e-08, 0
405604801, 16.84, 8.11e-08, 2.98e-08, 2.14, 0, 1e-08, 0
406209601, 12.02, 6.51e-08, 2.98e-08, 2.14, 0, 1e-08, 0
406814401, 31.02, 1.11e-07, 3.11e-08, 2.14, 0, 1e-08, 0
408024001, 6.76, 4.93e-08, 2.45e-08, 2.14, 0, 1e-08, 0
408628801, 19.57, 6.86e-08, 2.42e-08, 2.14, 0, 1e-08, 0
409233601, 13.51, 6.78e-08, 2.4e-08, 2.14, 0, 1e-08, 0
409838401, 50.04, 8.97e-08, 2.02e-08, 2.14, 0, 1e-08, 0
410443201, 7.05, 2.73e-08, 1.42e-08, 2.14, 0, 1e-08, 0
411048001, 11.41, 3.58e-08, 1.39e-08, 2.14, 0, 1e-08, 0
411652801, 29.22, 5.84e-08, 1.54e-08, 2.14, 0, 1e-08, 0
412257601, 20.58, 4.19e-08, 1.63e-08, 2.14, 0, 1e-08, 0
413467201, 24.05, 6.69e-08, 1.98e-08, 2.14, 0, 1e-08, 0
414676801, 5.8, 2.58e-08, 1.44e-08, 2.14, 0, 1e-08, 0
415281601, 19.43, 6.39e-08, 2.22e-08, 2.14, 0, 1e-08, 0
415886401, 5.28, 2.65e-08, 1.41e-08, 2.14, 0, 1e-08, 0
416491201, 13.63, 4.08e-08, 1.64e-08, 2.14, 0, 1e-08, 0
417096001, 6.04, 2.46e-08, 1.31e-08, 2.14, 0, 1e-08, 0
417700801, 9.43, 2.77e-08, 1.37e-08, 2.14, 0, 1e-08, 0
418305601, 5.74, 4.62e-08, 2.73e-08, 2.14, 0, 1e-08, 0
419515201, 1.55, 8.68e-09, 9.59e-09, 2.14, 0, 1e-08, 0
420724801, 10.59, 5.87e-08, 2.54e-08, 2.14, 0, 1e-08, 0
421329601, 1.1, 2.05e-08, 2.24e-08, 2.14, 0, 1e-08, 0
421934401, 4.26, 3.07e-08, 2.75e-08, 2.14, 0, 1e-08, 0
422539201, 13.88, 8.01e-08, 3.07e-08, 2.14, 0, 1e-08, 0
423144001, 7.92, 7.43e-08, 3.76e-08, 2.14, 0, 1e-08, 0
424353601, 5.97, 7.19e-08, 4.42e-08, 2.14, 0, 1e-08, 0
424958401, 1.05, 1.73e-08, 2.13e-08, 2.14, 0, 1e-08, 0
426772801, 10.56, 3.16e-08, 1.45e-08, 2.14, 0, 1e-08, 0
427377601, 5.45, 2.71e-08, 1.46e-08, 2.14, 0, 1e-08, 0
428587201, 4.71, 2.86e-08, 1.75e-08, 2.14, 0, 1e-08, 0
429192001, 36.09, 6.4e-08, 1.57e-08, 2.14, 0, 1e-08, 0
429796801, 10.3, 3.19e-08, 1.28e-08, 2.14, 0, 1e-08, 0
430401601, 3.52, 3.35e-08, 2e-08, 2.14, 0, 1e-08, 0
431006401, 8.89, 2.68e-08, 1.19e-08, 2.14, 0, 1e-08, 0
431611201, 36.29, 7.03e-08, 1.79e-08, 2.14, 0, 1e-08, 0
432216001, 16.7, 4.22e-08, 1.79e-08, 2.14, 0, 1e-08, 0
432820801, 12.04, 3.89e-08, 1.61e-08, 2.14, 0, 1e-08, 0
433425601, 8.46, 3.45e-08, 1.57e-08, 2.14, 0, 1e-08, 0
434635201, 14.42, 4.07e-08, 1.41e-08, 2.14, 0, 1e-08, 0
435240001, 32.51, 4.73e-08, 1.37e-08, 2.14, 0, 1e-08, 0
435844801, 51.0, 9.55e-08, 1.87e-08, 2.14, 0, 1e-08, 0
436449601, 27.99, 7.65e-08, 2e-08, 2.14, 0, 1e-08, 0
437054401, 17.17, 4.73e-08, 1.79e-08, 2.14, 0, 1e-08, 0
437659201, 18.05, 4.47e-08, 1.58e-08, 2.14, 0, 1e-08, 0
438264001, 60.01, 8.64e-08, 1.75e-08, 2.14, 0, 1e-08, 0
438868801, 33.86, 7.08e-08, 1.69e-08, 2.14, 0, 1e-08, 0
439473601, 10.61, 3.84e-08, 1.76e-08, 2.14, 0, 1e-08, 0
441288001, 3.87, 3.36e-08, 2.5e-08, 2.14, 0, 1e-08, 0
442497601, 4.9, 5.4e-08, 3.06e-08, 2.14, 0, 1e-08, 0
443102401, 8.11, 4.26e-08, 2.26e-08, 2.14, 0, 1e-08, 0
443707201, 5.19, 3.06e-08, 1.93e-08, 2.14, 0, 1e-08, 0
444916801, 3.58, 4.17e-08, 2.65e-08, 2.14, 0, 1e-08, 0
447940801, 1.31, 1.83e-08, 1.94e-08, 2.14, 0, 1e-08, 0
448545601, 31.65, 6.58e-08, 1.7e-08, 2.14, 0, 1e-08, 0
449150401, 13.34, 4.54e-08, 1.61e-08, 2.14, 0, 1e-08, 0
449755201, 29.33, 7.55e-08, 2.03e-08, 2.14, 0, 1e-08, 0
450360001, 2.16, 1.41e-08, 1.51e-08, 2.14, 0, 1e-08, 0
450964801, 15.07, 7.25e-08, 2.84e-08, 2.14, 0, 1e-08, 0
451569601, 32.08, 1.17e-07, 3.11e-08, 2.14, 0, 1e-08, 0
452174401, 5.45, 4.47e-08, 2.44e-08, 2.14, 0, 1e-08, 0
452779201, 3.82, 4.2e-08, 2.64e-08, 2.14, 0, 1e-08, 0
453384001, 2.06, 2.48e-08, 2.08e-08, 2.14, 0, 1e-08, 0
454593601, 8.03, 6.06e-08, 3.13e-08, 2.14, 0, 1e-08, 0
455198401, 2.06, 1.53e-08, 1.64e-08, 2.14, 0, 1e-08, 0
457617601, 1.2, 1.48e-08, 1.91e-08, 2.14, 0, 1e-08, 0
458222401, 1.13, 2.93e-08, 3e-08, 2.14, 0, 1e-08, 0
458827201, 1.94, 2.33e-08, 2.03e-08, 2.14, 0, 1e-08, 0
459432001, 7.06, 3.81e-08, 2.13e-08, 2.14, 0, 1e-08, 0
460036801, 3.7, 3.92e-08, 2.63e-08, 2.14, 0, 1e-08, 0
460641601, 1.25, 2.88e-08, 2.87e-08, 2.14, 0, 1e-08, 0
461246401, 8.59, 5.6e-08, 2.74e-08, 2.14, 0, 1e-08, 0
461851201, 12.01, 7.5e-08, 2.98e-08, 2.14, 0, 1e-08, 0
462456001, 8.51, 6.27e-08, 2.82e-08, 2.14, 0, 1e-08, 0
463060801, 33.78, 1.72e-07, 4.1e-08, 2.14, 0, 1e-08, 0
463665601, 13.59, 7.68e-08, 3.43e-08, 2.14, 0, 1e-08, 0
464270401, 3.82, 2.82e-08, 2.14e-08, 2.14, 0, 1e-08, 0
464875201, 32.92, 1.29e-07, 3.53e-08, 2.14, 0, 1e-08, 0
465480001, 19.06, 1.28e-07, 3.91e-08, 2.14, 0, 1e-08, 0
466689601, 1.68, 1.98e-08, 2.15e-08, 2.14, 0, 1e-08, 0
467294401, 2.03, 2.76e-08, 2.46e-08, 2.14, 0, 1e-08, 0
469713601, 2.97, 4.69e-08, 3.17e-08, 2.14, 0, 1e-08, 0
470318401, 6.69, 4.96e-08, 2.7e-08, 2.14, 0, 1e-08, 0
471528001, 1.61, 2.81e-08, 2.54e-08, 2.14, 0, 1e-08, 0
472132801, 7.74, 7.13e-08, 3.29e-08, 2.14, 0, 1e-08, 0
472737601, 5.67, 5.78e-08, 3.14e-08, 2.14, 0, 1e-08, 0
473947201, 7.64, 6.13e-08, 2.85e-08, 2.14, 0, 1e-08, 0
474552001, 8.81, 5.5e-08, 2.65e-08, 2.14, 0, 1e-08, 0
475761601, 2.47, 2.47e-08, 2.06e-08, 2.14, 0, 1e-08, 0
478180801, 5.85, 3.14e-08, 1.92e-08, 2.14, 0, 1e-08, 0
479995201, 1.83, 2.7e-08, 2.37e-08, 2.14, 0, 1e-08, 0
481204801, 2.89, 2.88e-08, 2.09e-08, 2.14, 0, 1e-08, 0
481809601, 11.37, 7.19e-08, 3.1e-08, 2.14, 0, 1e-08, 0
483019201, 12.48, 5.04e-08, 2.42e-08, 2.14, 0, 1e-08, 0
484833601, 1.76, 2.34e-08, 2.17e-08, 2.14, 0, 1e-08, 0
485438401, 13.04, 5.29e-08, 2.52e-08, 2.14, 0, 1e-08, 0
486043201, 3.41, 4.93e-08, 3.18e-08, 2.14, 0, 1e-08, 0
487252801, 1.98, 2.21e-08, 2.16e-08, 2.14, 0, 1e-08, 0
487857601, 32.26, 8.29e-08, 2.13e-08, 2.14, 0, 1e-08, 0
488462401, 141.0, 2.69e-07, 3.5e-08, 2.14, 0, 1e-08, 0
489067201, 90.01, 2.73e-07, 4.5e-08, 2.14, 0, 1e-08, 0
489672001, 179.41, 4.38e-07, 5.3e-08, 2.14, 0, 1e-08, 0
490276801, 1659.24, 1.57e-06, 8e-08, 2.14, 0, 1e-08, 0
490881601, 4830.66, 2.15e-06, 7e-08, 2.14, 0, 1e-08, 0
491486401, 206.8, 4.28e-07, 5.2e-08, 2.14, 0, 1e-08, 0
492091201, 37.82, 1.3e-06, 4.22e-07, 2.14, 0, 1e-08, 0
492696001, 19.75, 7.78e-08, 2.83e-08, 2.14, 0, 1e-08, 0
493905601, 7.02, 5.06e-08, 2.49e-08, 2.14, 0, 1e-08, 0
494510401, 4.3, 3.52e-08, 2.44e-08, 2.14, 0, 1e-08, 0
495115201, 11.16, 5.87e-08, 2.73e-08, 2.14, 0, 1e-08, 0
495720001, 8.53, 8.2e-08, 3.6e-08, 2.14, 0, 1e-08, 0
496324801, 21.54, 9.7e-08, 3.32e-08, 2.14, 0, 1e-08, 0
496929601, 88.24, 2.5e-07, 4.2e-08, 2.14, 0, 1e-08, 0
