timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320068801, 1.13, 2.34e-08, 2.71e-08, 2.19, 0, 1e-08, 0
323179201, 2.38, 8.11e-08, 6.41e-08, 2.19, 0, 1e-08, 0
324475201, 2.56, 4.32e-07, 3.92e-07, 2.19, 0, 1e-08, 0
324993601, 2.13, 2.78e-08, 2.57e-08, 2.19, 0, 1e-08, 0
325512001, 2.75, 4.67e-08, 3.26e-08, 2.19, 0, 1e-08, 0
327326401, 1.11, 4.59e-08, 5.49e-08, 2.19, 0, 1e-08, 0
328104001, 4.34, 7.91e-08, 5.1e-08, 2.19, 0, 1e-08, 0
329140801, 5.7, 3.99e-08, 2.81e-08, 2.19, 0, 1e-08, 0
329400001, 1.56, 2.25e-08, 2.29e-08, 2.19, 0, 1e-08, 0
330696001, 4.83, 4.64e-08, 3.51e-08, 2.19, 0, 1e-08, 0
331214401, 2.72, 7.59e-08, 5.72e-08, 2.19, 0, 1e-08, 0
331732801, 2.47, 9.8e-08, 7.28e-08, 2.19, 0, 1e-08, 0
331992001, 4.11, 6.02e-08, 5.1e-08, 2.19, 0, 1e-08, 0
333288001, 2.21, 5.12e-08, 4.27e-08, 2.19, 0, 1e-08, 0
338472001, 2.96, 1.62e-08, 1.59e-08, 2.19, 0, 1e-08, 0
340286401, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
340545601, 1.11, 3.49e-08, 4.07e-08, 2.19, 0, 1e-08, 0
343656001, 5.1, 2.57e-08, 2.2e-08, 2.19, 0, 1e-08, 0
343915201, 5.29, 3.55e-08, 2.61e-08, 2.19, 0, 1e-08, 0
345211201, 1.14, 4.32e-08, 4.73e-08, 2.19, 0, 1e-08, 0
346507201, 2.72, 2.28e-08, 2.42e-08, 2.19, 0, 1e-08, 0
349358401, 1.22, 2.52e-08, 3.08e-08, 2.19, 0, 1e-08, 0
350136001, 1.11, 1.97e-08, 2.6e-08, 2.19, 0, 1e-08, 0
350913601, 3.99, 1.11e-07, 6.52e-08, 2.19, 0, 1e-08, 0
351172801, 1.89, 4.71e-08, 4.38e-08, 2.19, 0, 1e-08, 0
351950401, 1.52, 3.19e-08, 3.37e-08, 2.19, 0, 1e-08, 0
353764801, 2.91, 4.75e-08, 3.48e-08, 2.19, 0, 1e-08, 0
354801601, 7.87, 7.14e-08, 4.56e-08, 2.19, 0, 1e-08, 0
359985601, 1.06, 3.21e-08, 4.13e-08, 2.19, 0, 1e-08, 0
361281601, 1.13, 2.6e-08, 2.88e-08, 2.19, 0, 1e-08, 0
364392001, 1.71, 6.42e-08, 6.05e-08, 2.19, 0, 1e-08, 0
365688001, 1.78, 2.58e-08, 2.53e-08, 2.19, 0, 1e-08, 0
373982401, 1.33, 5.18e-08, 5.41e-08, 2.19, 0, 1e-08, 0
379425601, 1.06, 1.76e-08, 2.28e-08, 2.19, 0, 1e-08, 0
379944001, 1.14, 3.61e-08, 3.78e-08, 2.19, 0, 1e-08, 0
383054401, 2.06, 2.37e-08, 2.7e-08, 2.19, 0, 1e-08, 0
384350401, 7.19, 3.87e-07, 2.13e-07, 2.19, 0, 1e-08, 0
385387201, 2.39, 3.9e-08, 2.97e-08, 2.19, 0, 1e-08, 0
387460801, 2.41, 5.5e-08, 4.89e-08, 2.19, 0, 1e-08, 0
389016001, 1.05, 3.11e-08, 3.4e-08, 2.19, 0, 1e-08, 0
391867201, 1.5, 4.1e-08, 4.16e-08, 2.19, 0, 1e-08, 0
392644801, 5.03, 8.17e-08, 4.82e-08, 2.19, 0, 1e-08, 0
393163201, 1.26, 2.81e-08, 3.05e-08, 2.19, 0, 1e-08, 0
393940801, 5.67, 7.64e-08, 3.94e-08, 2.19, 0, 1e-08, 0
395236801, 3.28, 1.92e-08, 1.99e-08, 2.19, 0, 1e-08, 0
397051201, 3.93, 8.62e-08, 5.98e-08, 2.19, 0, 1e-08, 0
400680001, 2.43, 3.49e-08, 3.44e-08, 2.19, 0, 1e-08, 0
401716801, 1.2, 5.65e-08, 6.03e-08, 2.19, 0, 1e-08, 0
401976001, 1.32, 4.29e-08, 4.44e-08, 2.19, 0, 1e-08, 0
402235201, 1.01, 2.82e-08, 3.36e-08, 2.19, 0, 1e-08, 0
404308801, 2.91, 4.35e-08, 3.31e-08, 2.19, 0, 1e-08, 0
405086401, 1.72, 5.82e-08, 5.2e-08, 2.19, 0, 1e-08, 0
407678401, 2.53, 3.02e-08, 2.57e-08, 2.19, 0, 1e-08, 0
408715201, 2.28, 1.49e-08, 1.57e-08, 2.19, 0, 1e-08, 0
411566401, 1.14, 2.22e-08, 2.68e-08, 2.19, 0, 1e-08, 0
414158401, 1.06, 2.22e-08, 2.8e-08, 2.19, 0, 1e-08, 0
415195201, 5.27, 8.55e-08, 5.17e-08, 2.19, 0, 1e-08, 0
420120001, 2.82, 5.46e-08, 4.63e-08, 2.19, 0, 1e-08, 0
422712001, 2.77, 3.14e-08, 2.92e-08, 2.19, 0, 1e-08, 0
422971201, 3.12, 4.2e-08, 3.61e-08, 2.19, 0, 1e-08, 0
426081601, 4.98, 3.1e-08, 2.42e-08, 2.19, 0, 1e-08, 0
427896001, 3.8, 6.4e-08, 4.6e-08, 2.19, 0, 1e-08, 0
429710401, 3.92, 2.51e-08, 2.09e-08, 2.19, 0, 1e-08, 0
431006401, 1.12, 2.08e-08, 2.64e-08, 2.19, 0, 1e-08, 0
432820801, 7.14, 8.94e-08, 4.34e-08, 2.19, 0, 1e-08, 0
435672001, 1.8, 1.7e-08, 1.99e-08, 2.19, 0, 1e-08, 0
436190401, 1.17, 3.5e-08, 4e-08, 2.19, 0, 1e-08, 0
438523201, 2.59, 3.45e-08, 2.77e-08, 2.19, 0, 1e-08, 0
439560001, 4.1, 3.02e-08, 2.61e-08, 2.19, 0, 1e-08, 0
442670401, 1.89, 5.11e-08, 4.67e-08, 2.19, 0, 1e-08, 0
443188801, 2.82, 3.85e-08, 3.55e-08, 2.19, 0, 1e-08, 0
444744001, 2.83, 2.23e-08, 1.94e-08, 2.19, 0, 1e-08, 0
445003201, 1.09, 2.25e-08, 2.58e-08, 2.19, 0, 1e-08, 0
446299201, 2.87, 4.21e-08, 3.78e-08, 2.19, 0, 1e-08, 0
446558401, 2.39, 4e-08, 3.86e-08, 2.19, 0, 1e-08, 0
447595201, 2.33, 3.81e-08, 3.59e-08, 2.19, 0, 1e-08, 0
449668801, 3.93, 4.02e-08, 2.98e-08, 2.19, 0, 1e-08, 0
453038401, 4.82, 3.77e-08, 2.61e-08, 2.19, 0, 1e-08, 0
453297601, 6.21, 6.25e-08, 3.43e-08, 2.19, 0, 1e-08, 0
453556801, 8.11, 4.47e-08, 2.59e-08, 2.19, 0, 1e-08, 0
454075201, 9.78, 4.97e-08, 2.68e-08, 2.19, 0, 1e-08, 0
454593601, 2.6, 2.8e-08, 2.7e-08, 2.19, 0, 1e-08, 0
456667201, 5.93, 4.64e-08, 2.67e-08, 2.19, 0, 1e-08, 0
458222401, 5.91, 5.05e-08, 3.02e-08, 2.19, 0, 1e-08, 0
459518401, 1.12, 2.24e-08, 2.61e-08, 2.19, 0, 1e-08, 0
460036801, 1.64, 5.16e-08, 4.85e-08, 2.19, 0, 1e-08, 0
466257601, 2.02, 3.79e-08, 3.7e-08, 2.19, 0, 1e-08, 0
466776001, 3.18, 4.39e-08, 3.36e-08, 2.19, 0, 1e-08, 0
467553601, 2.33, 2.93e-08, 2.59e-08, 2.19, 0, 1e-08, 0
470404801, 6.32, 5.8e-08, 4.02e-08, 2.19, 0, 1e-08, 0
472478401, 2.11, 2.72e-08, 2.58e-08, 2.19, 0, 1e-08, 0
472996801, 2.27, 5.67e-08, 4.29e-08, 2.19, 0, 1e-08, 0
474552001, 6.08, 9.1e-08, 5.37e-08, 2.19, 0, 1e-08, 0
475070401, 1.38, 3.57e-08, 3.86e-08, 2.19, 0, 1e-08, 0
475588801, 1.23, 2.92e-08, 3.17e-08, 2.19, 0, 1e-08, 0
476366401, 1.33, 2.82e-08, 3.03e-08, 2.19, 0, 1e-08, 0
477662401, 3.7, 2.66e-08, 2.23e-08, 2.19, 0, 1e-08, 0
478440001, 1.59, 2.26e-08, 2.71e-08, 2.19, 0, 1e-08, 0
480254401, 1.25, 2.68e-08, 3.11e-08, 2.19, 0, 1e-08, 0
480513601, 19.15, 7.55e-08, 3.44e-08, 2.19, 0, 1e-08, 0
482328001, 1.42, 1.09e-08, 1.4e-08, 2.19, 0, 1e-08, 0
482846401, 2.16, 4.97e-08, 4.75e-08, 2.19, 0, 1e-08, 0
484401601, 7.7, 4.96e-08, 4.13e-08, 2.19, 0, 1e-08, 0
485697601, 4.14, 3.39e-08, 2.45e-08, 2.19, 0, 1e-08, 0
488030401, 2.59, 3.17e-08, 2.81e-08, 2.19, 0, 1e-08, 0
488808001, 4.31, 7.22e-08, 4.9e-08, 2.19, 0, 1e-08, 0
489326401, 4.7, 6.84e-08, 4.06e-08, 2.19, 0, 1e-08, 0
489585601, 2.15, 3.17e-08, 2.79e-08, 2.19, 0, 1e-08, 0
490104001, 17.56, 7.19e-08, 2.89e-08, 2.19, 0, 1e-08, 0
490881601, 2.16, 2.77e-08, 2.46e-08, 2.19, 0, 1e-08, 0
492436801, 2.22, 6.49e-08, 5.31e-08, 2.19, 0, 1e-08, 0
492955201, 5.14, 1.05e-07, 6.32e-08, 2.19, 0, 1e-08, 0
493214401, 11.65, 1.36e-07, 6.22e-08, 2.19, 0, 1e-08, 0
494251201, 1.1, 3.07e-08, 3.49e-08, 2.19, 0, 1e-08, 0
494769601, 8.06, 3.33e-08, 2.23e-08, 2.19, 0, 1e-08, 0
495288001, 7.76, 7.4e-08, 3.6e-08, 2.19, 0, 1e-08, 0
495806401, 2.45, 4.31e-08, 3.42e-08, 2.19, 0, 1e-08, 0
496584001, 1.29, 1.96e-08, 2.5e-08, 2.19, 0, 1e-08, 0
497102401, 3.83, 4.52e-08, 2.77e-08, 2.19, 0, 1e-08, 0
501508801, 1.23, 4.03e-08, 4.51e-08, 2.19, 0, 1e-08, 0
502286401, 2.76, 6.54e-08, 5.08e-08, 2.19, 0, 1e-08, 0
502804801, 1.1, 2.6e-08, 3.28e-08, 2.19, 0, 1e-08, 0
503582401, 2.19, 3.99e-08, 3.71e-08, 2.19, 0, 1e-08, 0
508766401, 7.36, 5.06e-08, 2.66e-08, 2.19, 0, 1e-08, 0
510321601, 1.74, 3.83e-08, 3.98e-08, 2.19, 0, 1e-08, 0
510580801, 1.77, 2.25e-08, 2.67e-08, 2.19, 0, 1e-08, 0
510840001, 4.08, 1.06e-07, 6.62e-08, 2.19, 0, 1e-08, 0
512654401, 1.76, 4.47e-08, 3.84e-08, 2.19, 0, 1e-08, 0
516024001, 5.61, 2.33e-08, 2.31e-08, 2.19, 0, 1e-08, 0
517320001, 2.12, 1.7e-08, 1.83e-08, 2.19, 0, 1e-08, 0
518616001, 4.63, 2.16e-08, 2.17e-08, 2.19, 0, 1e-08, 0
519652801, 4.35, 4.05e-08, 3.97e-08, 2.19, 0, 1e-08, 0
520171201, 1.42, 4.45e-08, 4.56e-08, 2.19, 0, 1e-08, 0
521467201, 2.13, 2.26e-08, 2.31e-08, 2.19, 0, 1e-08, 0
525614401, 1.6, 2.35e-08, 2.76e-08, 2.19, 0, 1e-08, 0
527947201, 2.32, 6.14e-08, 4.66e-08, 2.19, 0, 1e-08, 0
528206401, 5.49, 7.97e-08, 4.64e-08, 2.19, 0, 1e-08, 0
537537601, 1.93, 3.49e-08, 3.42e-08, 2.19, 0, 1e-08, 0
540129601, 5.21, 7.3e-08, 4.01e-08, 2.19, 0, 1e-08, 0
541684801, 2.53, 4.49e-08, 3.48e-08, 2.19, 0, 1e-08, 0
542203201, 7.55, 9.89e-08, 4.99e-08, 2.19, 0, 1e-08, 0
542462401, 1.15, 5.31e-08, 5.67e-08, 2.19, 0, 1e-08, 0
542721601, 2.54, 6.93e-08, 6.15e-08, 2.19, 0, 1e-08, 0
544795201, 2.66, 2.94e-08, 2.17e-08, 2.19, 0, 1e-08, 0
545572801, 2.34, 2.5e-08, 1.94e-08, 2.19, 0, 1e-08, 0
546091201, 2.24, 2.81e-08, 2.23e-08, 2.19, 0, 1e-08, 0
547905601, 3.5, 5.76e-08, 4.65e-08, 2.19, 0, 1e-08, 0
550497601, 1.55, 1.57e-08, 1.58e-08, 2.19, 0, 1e-08, 0
554385601, 4.97, 1.77e-08, 1.31e-08, 2.19, 0, 1e-08, 0
554904001, 1.14, 2.98e-08, 3.63e-08, 2.19, 0, 1e-08, 0
558014401, 1.39, 1.51e-08, 1.67e-08, 2.19, 0, 1e-08, 0
558273601, 2.79, 1.55e-08, 1.38e-08, 2.19, 0, 1e-08, 0
560606401, 1.07, 4.28e-08, 4.66e-08, 2.19, 0, 1e-08, 0
561384001, 1.94, 5.1e-08, 4.36e-08, 2.19, 0, 1e-08, 0
562161601, 3.91, 1.2e-07, 7.42e-08, 2.19, 0, 1e-08, 0
565272001, 3.2, 5.73e-08, 4.46e-08, 2.19, 0, 1e-08, 0
567864001, 1.05, 2.93e-08, 3.32e-08, 2.19, 0, 1e-08, 0
572529601, 4.34, 3.8e-08, 2.88e-08, 2.19, 0, 1e-08, 0
572788801, 2.46, 4.03e-08, 3.17e-08, 2.19, 0, 1e-08, 0
573048001, 1.54, 2.84e-08, 2.95e-08, 2.19, 0, 1e-08, 0
574344001, 2.72, 6.75e-08, 5.16e-08, 2.19, 0, 1e-08, 0
576676801, 1.62, 2.9e-08, 2.85e-08, 2.19, 0, 1e-08, 0
578491201, 4.03, 5.62e-08, 4.05e-08, 2.19, 0, 1e-08, 0
581083201, 5.98, 2.02e-07, 1.45e-07, 2.19, 0, 1e-08, 0
582897601, 7.09, 7.42e-08, 4.07e-08, 2.19, 0, 1e-08, 0
584193601, 1.88, 8.09e-08, 7.22e-08, 2.19, 0, 1e-08, 0
585489601, 6.15, 4.99e-08, 3.09e-08, 2.19, 0, 1e-08, 0
586785601, 4.96, 4.54e-08, 3.05e-08, 2.19, 0, 1e-08, 0
587304001, 21.44, 1.26e-07, 4.4e-08, 2.19, 0, 1e-08, 0
588081601, 2.56, 7.71e-08, 5.71e-08, 2.19, 0, 1e-08, 0
589118401, 1.12, 2.67e-08, 3.07e-08, 2.19, 0, 1e-08, 0
589377601, 11.36, 8.49e-08, 3.6e-08, 2.19, 0, 1e-08, 0
590414401, 6.14, 4.56e-08, 2.71e-08, 2.19, 0, 1e-08, 0
590673601, 5.35, 2.59e-08, 1.91e-08, 2.19, 0, 1e-08, 0
590932801, 1.0, 2.09e-08, 2.46e-08, 2.19, 0, 1e-08, 0
591192001, 6.21, 3.56e-08, 3.47e-08, 2.19, 0, 1e-08, 0
593265601, 1.02, 4.46e-08, 5.64e-08, 2.19, 0, 1e-08, 0
594561601, 3.18, 5.78e-08, 4.63e-08, 2.19, 0, 1e-08, 0
596376001, 10.05, 7.06e-08, 3.63e-08, 2.19, 0, 1e-08, 0
596894401, 3.21, 4.61e-08, 3.46e-08, 2.19, 0, 1e-08, 0
597153601, 1.41, 3.51e-08, 3.7e-08, 2.19, 0, 1e-08, 0
597672001, 8.41, 1.05e-07, 5.8e-08, 2.19, 0, 1e-08, 0
597931201, 4.52, 6.48e-08, 4.64e-08, 2.19, 0, 1e-08, 0
600264001, 4.64, 2.88e-08, 2.27e-08, 2.19, 0, 1e-08, 0
601819201, 2.39, 4.41e-08, 4.07e-08, 2.19, 0, 1e-08, 0
604670401, 3.27, 2.15e-08, 2.13e-08, 2.19, 0, 1e-08, 0
612964801, 4.44, 1.12e-07, 8.92e-08, 2.19, 0, 1e-08, 0
614520001, 2.89, 5.97e-08, 4.13e-08, 2.19, 0, 1e-08, 0
615038401, 3.8, 2.61e-08, 2.51e-08, 2.19, 0, 1e-08, 0
615297601, 2.83, 5.28e-08, 4.5e-08, 2.19, 0, 1e-08, 0
615556801, 3.54, 6.34e-08, 5.04e-08, 2.19, 0, 1e-08, 0
615816001, 1.72, 3.14e-08, 3.61e-08, 2.19, 0, 1e-08, 0
617371201, 1.73, 3.63e-08, 3.27e-08, 2.19, 0, 1e-08, 0
618148801, 2.21, 2.59e-08, 2.29e-08, 2.19, 0, 1e-08, 0
619963201, 2.34, 6.59e-08, 5.31e-08, 2.19, 0, 1e-08, 0
623332801, 5.02, 4.99e-08, 4.98e-08, 2.19, 0, 1e-08, 0
623592001, 3.15, 1.09e-07, 8.63e-08, 2.19, 0, 1e-08, 0
624888001, 1.71, 6.9e-08, 6.09e-08, 2.19, 0, 1e-08, 0
625147201, 2.5, 3.55e-08, 3.7e-08, 2.19, 0, 1e-08, 0
626443201, 1.2, 4.16e-08, 4.69e-08, 2.19, 0, 1e-08, 0
627220801, 1.42, 1.6e-07, 1.62e-07, 2.19, 0, 1e-08, 0
627480001, 2.78, 1.89e-07, 1.4e-07, 2.19, 0, 1e-08, 0
631368001, 1.28, 2.22e-08, 2.51e-08, 2.19, 0, 1e-08, 0
632404801, 1.44, 2.34e-08, 2.47e-08, 2.19, 0, 1e-08, 0
632923201, 1.89, 1.77e-08, 1.98e-08, 2.19, 0, 1e-08, 0
636292801, 1.77, 3.25e-08, 2.92e-08, 2.19, 0, 1e-08, 0
637070401, 1.27, 1.53e-08, 1.88e-08, 2.19, 0, 1e-08, 0
637588801, 1.76, 2.99e-08, 3.19e-08, 2.19, 0, 1e-08, 0
643291201, 7.61, 8.33e-08, 5.28e-08, 2.19, 0, 1e-08, 0
644068801, 1.78, 6.75e-08, 5.94e-08, 2.19, 0, 1e-08, 0
644846401, 5.02, 5.18e-08, 5.01e-08, 2.19, 0, 1e-08, 0
647179201, 1.42, 2.66e-08, 2.98e-08, 2.19, 0, 1e-08, 0
648734401, 1.32, 5.37e-08, 5.23e-08, 2.19, 0, 1e-08, 0
649771201, 6.17, 6.78e-08, 3.32e-08, 2.19, 0, 1e-08, 0
659102401, 1.32, 9.57e-08, 1.01e-07, 2.19, 0, 1e-08, 0
660657601, 5.25, 4.35e-08, 3.25e-08, 2.19, 0, 1e-08, 0
662731201, 2.45, 6.55e-08, 4.96e-08, 2.19, 0, 1e-08, 0
664804801, 1.59, 4.6e-08, 4.09e-08, 2.19, 0, 1e-08, 0
666360001, 1.7, 3.5e-08, 3.62e-08, 2.19, 0, 1e-08, 0
666878401, 4.3, 6.65e-08, 4.16e-08, 2.19, 0, 1e-08, 0
667656001, 2.55, 3.94e-08, 3.03e-08, 2.19, 0, 1e-08, 0
667915201, 1.0, 1.78e-08, 2.39e-08, 2.19, 0, 1e-08, 0
668433601, 2.81, 4.06e-08, 2.92e-08, 2.19, 0, 1e-08, 0
670507201, 3.97, 8.82e-08, 5.7e-08, 2.19, 0, 1e-08, 0
673876801, 4.42, 6.63e-08, 4.68e-08, 2.19, 0, 1e-08, 0
674395201, 2.89, 6.67e-08, 4.71e-08, 2.19, 0, 1e-08, 0
675432001, 1.98, 5.42e-08, 5.29e-08, 2.19, 0, 1e-08, 0
677246401, 3.01, 5.88e-08, 4.3e-08, 2.19, 0, 1e-08, 0
677505601, 8.85, 7.08e-08, 3.71e-08, 2.19, 0, 1e-08, 0
678801601, 2.62, 5.33e-08, 4.01e-08, 2.19, 0, 1e-08, 0
680875201, 2.19, 4.7e-08, 3.86e-08, 2.19, 0, 1e-08, 0
681393601, 3.48, 4.49e-08, 3.09e-08, 2.19, 0, 1e-08, 0
682948801, 1.39, 2.82e-08, 2.96e-08, 2.19, 0, 1e-08, 0
683208001, 4.79, 8.36e-08, 4.64e-08, 2.19, 0, 1e-08, 0
687614401, 3.7, 8.6e-08, 6.01e-08, 2.19, 0, 1e-08, 0
689947201, 2.9, 6.61e-08, 4.89e-08, 2.19, 0, 1e-08, 0
692798401, 3.79, 7.24e-08, 4.74e-08, 2.19, 0, 1e-08, 0
695390401, 1.5, 2.61e-08, 2.51e-08, 2.19, 0, 1e-08, 0
696686401, 1.63, 1.3e-08, 1.56e-08, 2.19, 0, 1e-08, 0
700056001, 1.0, 2.14e-08, 2.55e-08, 2.19, 0, 1e-08, 0
700833601, 5.01, 5.41e-08, 4.54e-08, 2.19, 0, 1e-08, 0
702388801, 5.38, 7.3e-08, 4.69e-08, 2.19, 0, 1e-08, 0
703166401, 4.82, 1.3e-07, 7.28e-08, 2.19, 0, 1e-08, 0
706017601, 3.74, 7.35e-08, 4.52e-08, 2.19, 0, 1e-08, 0
706536001, 3.09, 6.92e-08, 4.87e-08, 2.19, 0, 1e-08, 0
708868801, 3.61, 5.43e-08, 4.51e-08, 2.19, 0, 1e-08, 0
709905601, 4.44, 5.41e-08, 3.3e-08, 2.19, 0, 1e-08, 0
712238401, 1.68, 4.67e-08, 4.24e-08, 2.19, 0, 1e-08, 0
712497601, 1.79, 5.15e-08, 4.59e-08, 2.19, 0, 1e-08, 0
713016001, 1.2, 3.34e-08, 3.41e-08, 2.19, 0, 1e-08, 0
713534401, 3.67, 4.17e-08, 2.74e-08, 2.19, 0, 1e-08, 0
714312001, 1.37, 2.89e-08, 2.86e-08, 2.19, 0, 1e-08, 0
715089601, 4.6, 5.87e-08, 3.9e-08, 2.19, 0, 1e-08, 0
716126401, 2.36, 2.53e-08, 2.84e-08, 2.19, 0, 1e-08, 0
720273601, 2.94, 7.67e-08, 5.83e-08, 2.19, 0, 1e-08, 0
721051201, 1.36, 6.57e-08, 6.35e-08, 2.19, 0, 1e-08, 0
721310401, 2.88, 7.4e-08, 5.7e-08, 2.19, 0, 1e-08, 0
721828801, 3.75, 4.66e-08, 3.7e-08, 2.19, 0, 1e-08, 0
723643201, 3.81, 7.48e-08, 5.74e-08, 2.19, 0, 1e-08, 0
725198401, 3.66, 3.99e-08, 3.6e-08, 2.19, 0, 1e-08, 0
725976001, 1.22, 2.72e-08, 3.03e-08, 2.19, 0, 1e-08, 0
728308801, 3.26, 3.28e-08, 2.75e-08, 2.19, 0, 1e-08, 0
728568001, 6.03, 9.48e-08, 4.64e-08, 2.19, 0, 1e-08, 0
729604801, 9.22, 1.16e-07, 5.28e-08, 2.19, 0, 1e-08, 0
730900801, 2.97, 4.46e-08, 3.4e-08, 2.19, 0, 1e-08, 0
731419201, 2.36, 5.26e-08, 4.14e-08, 2.19, 0, 1e-08, 0
735048001, 1.12, 4.15e-08, 4.91e-08, 2.19, 0, 1e-08, 0
735307201, 1.18, 4.46e-08, 4.85e-08, 2.19, 0, 1e-08, 0
737121601, 3.4, 4.5e-07, 4.84e-07, 2.19, 0, 1e-08, 101
738417601, 1.98, 6.49e-08, 5.4e-08, 2.19, 0, 1e-08, 0
738936001, 1.25, 7.54e-08, 7.64e-08, 2.19, 0, 1e-08, 0
739195201, 5.66, 1.32e-07, 7.21e-08, 2.19, 0, 1e-08, 0
