timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301147201, 4.61, 1.08e-07, 8.22e-07, 7.58, 3.05, 1e-08, 102
302184001, 1.75, 1.85e-08, 3.04e-08, 1.96, 0.82, 1e-08, 0
302702401, 2.8, 9.4e-08, 7.99e-08, 3.21, 4.56, 1e-08, 102
303998401, 2.08, 2.57e-08, 2.83e-08, 1.75, 0.48, 1e-08, 0
305035201, 3.52, 6.08e-08, 4.9e-08, 2.44, 0.63, 1e-08, 0
305812801, 1.56, 7.87e-08, 6.63e-08, 4.41, 5.05, 1e-08, 102
306331201, 3.21, 9.71e-08, 6.5e-08, 3.49, 5.62, 1e-08, 0
306590401, 2.37, 6.04e-08, 5.16e-08, 2.53, 0.62, 1e-08, 0
307886401, 4.97, 3.98e-08, 3.91e-08, 2.04, 0.55, 1e-08, 0
308145601, 3.78, 8.32e-09, 1.09e-08, 1.3, 0.6, 1e-08, 0
310737601, 2.05, 6.96e-08, 5.62e-08, 3.01, 1, 1e-08, 0
312292801, 2.75, 8.81e-08, 5e-07, 7.5, 2.28, 1e-08, 102
313848001, 4.7, 2.82e-08, 2.36e-08, 1.84, 0.44, 1e-08, 0
314884801, 1.21, 4.88e-08, 4.73e-08, 4.37, 5.79, 1e-08, 102
315403201, 2.58, 1.87e-08, 1.99e-08, 1.63, 0.52, 1e-08, 0
316180801, 2.3, 9.96e-08, 1.43e-07, 3.08, 5.13, 1e-08, 102
317736001, 3.52, 1.54e-07, 1.03e-07, 3.65, 3.61, 1e-08, 102
319032001, 5.15, 1.15e-07, 7.18e-08, 3.13, 2.36, 1e-08, 0
319291201, 1.98, 7.74e-08, 6.34e-08, 3.32, 2.2, 1e-08, 0
319550401, 1.53, 4.64e-08, 4.8e-08, 2.68, 0.88, 1e-08, 0
320328001, 1.2, 3.64e-08, 5.02e-08, 2.03, 0.76, 1e-08, 0
321624001, 1.38, 7.25e-08, 7.22e-08, 6.63, 5.42, 1e-08, 102
322142401, 3.33, 1.37e-07, 8.69e-08, 3.98, 3.62, 1e-08, 102
326030401, 1.63, 5.44e-08, 5.25e-08, 2.34, 0.64, 1e-08, 0
327067201, 5.72, 3.51e-09, 3.76e-09, 0.7, 0.68, 1e-08, 0
329400001, 2.18, 8.63e-08, 6.95e-08, 2.91, 0.79, 1e-08, 0
331214401, 1.53, 7.04e-09, 1.06e-08, 1.45, 0.67, 1e-08, 0
331473601, 3.63, 8.15e-08, 5.87e-08, 2.69, 0.66, 1e-08, 0
331732801, 2.01, 4.11e-09, 5.41e-09, 0.94, 0.69, 1e-08, 0
332510401, 5.29, 3.21e-09, 3.66e-09, 0.65, 0.83, 1e-08, 0
332769601, 3.18, 4.81e-08, 3.95e-08, 2.18, 0.53, 1e-08, 0
333028801, 4.83, 8.67e-08, 5.61e-08, 2.76, 0.76, 1e-08, 0
333547201, 2.7, 8.33e-08, 6.44e-08, 3.19, 2.35, 1e-08, 0
334065601, 1.37, 7.12e-08, 7.78e-08, 3.21, 6.08, 1e-08, 102
334324801, 6.62, 1.39e-08, 2.37e-08, 1.53, 0.75, 1e-08, 0
335620801, 8.27, 5.6e-08, 8.9e-08, 2.26, 1, 1e-08, 0
336398401, 2.92, 1.09e-07, 1.28e-07, 3.26, 4.74, 1e-08, 102
336657601, 1.39, 9.92e-08, 9.38e-08, 3.91, 5.64, 1e-08, 102
336916801, 11.14, 8.36e-08, 4.96e-08, 2.13, 0.44, 1e-08, 0
337176001, 13.79, 8.25e-08, 4.85e-08, 1.63, 0.32, 1e-08, 0
337435201, 5.23, 1.29e-07, 8.32e-08, 3.75, 3.42, 1e-08, 102
337694401, 3.1, 6.44e-08, 5.89e-08, 2.85, 1.69, 1e-08, 0
338212801, 4.62, 1.03e-07, 6.39e-08, 3.01, 0.85, 1e-08, 0
340027201, 5.05, 1.48e-07, 7.94e-07, 7.58, 1.08, 1e-08, 0
340286401, 1.93, 9.05e-09, 1.31e-08, 1.57, 0.68, 1e-08, 0
340545601, 4.94, 1.54e-07, 8.79e-08, 3.51, 2.06, 1e-08, 0
341064001, 8.8, 2.11e-07, 9.2e-08, 6.39, 2.4, 1e-08, 102
342619201, 4.49, 8.48e-09, 1.36e-08, 1.52, 0.77, 1e-08, 0
342878401, 1.05, 4.87e-08, 5.92e-08, 2.7, 0.92, 1e-08, 0
343396801, 1.05, 5.22e-08, 5.97e-08, 2.34, 0.61, 1e-08, 0
345988801, 2.27, 3.05e-08, 3.7e-08, 2.22, 0.71, 1e-08, 0
346248001, 5.92, 1.33e-07, 6.72e-08, 5.08, 2.83, 1e-08, 102
347284801, 1.86, 7.76e-08, 6.42e-08, 3.87, 4.85, 1e-08, 102
349099201, 5.08, 1.42e-07, 8.11e-08, 5.76, 3.24, 1e-08, 102
349617601, 2.08, 8.86e-08, 8.12e-08, 3.2, 2.18, 1e-08, 0
350913601, 2.45, 5.99e-08, 5.13e-08, 2.57, 0.72, 1e-08, 0
351172801, 2.07, 5.73e-08, 5.07e-08, 2.63, 0.73, 1e-08, 0
353505601, 2.09, 1.4e-08, 2.36e-08, 1.67, 0.78, 1e-08, 0
354024001, 1.72, 3.82e-08, 4.13e-08, 2.11, 0.59, 1e-08, 0
354283201, 1.02, 7.13e-08, 8.05e-08, 2.95, 1.09, 1e-08, 0
354542401, 8.61, 6.01e-08, 4.11e-08, 1.97, 0.41, 1e-08, 0
355060801, 1.3, 5.55e-08, 6.55e-08, 3.01, 3.21, 1e-08, 0
355579201, 1.96, 4.69e-08, 4.26e-08, 2.73, 1.16, 1e-08, 0
356875201, 4.51, 6.14e-08, 4.86e-08, 2.24, 0.55, 1e-08, 0
357652801, 5.06, 2.17e-08, 2.8e-08, 1.6, 0.59, 1e-08, 0
358171201, 8.75, 1.78e-07, 7.7e-08, 3.84, 2.54, 1e-08, 102
358948801, 1.67, 7.24e-08, 6.97e-08, 2.84, 2.06, 1e-08, 0
359726401, 2.01, 1.65e-08, 2.14e-08, 1.59, 0.58, 1e-08, 0
360504001, 5.7, 1.08e-07, 5.61e-08, 5.08, 2.85, 1e-08, 102
360763201, 5.23, 9.78e-08, 5.55e-08, 3.12, 0.62, 1e-08, 0
361281601, 2.98, 3.29e-08, 3.13e-08, 2.15, 0.56, 1e-08, 0
361540801, 3.41, 1.16e-07, 7.19e-08, 4.52, 3.55, 1e-08, 102
363096001, 1.17, 6.67e-08, 7.24e-08, 3.51, 6.33, 1e-08, 102
364651201, 10.03, 3.49e-09, 3.92e-09, 0.78, 0.75, 1e-08, 0
365428801, 8.11, 2.27e-08, 2.65e-08, 1.66, 0.51, 1e-08, 0
365947201, 1.2, 4.48e-08, 5.18e-08, 2.62, 0.91, 1e-08, 0
366724801, 3.12, 1.27e-07, 8.82e-08, 3.93, 4, 1e-08, 102
369316801, 3.17, 1.38e-08, 1.75e-08, 1.63, 0.56, 1e-08, 0
369835201, 3.16, 8.95e-08, 5.86e-08, 3.57, 3.89, 1e-08, 102
370094401, 2.47, 8.67e-08, 7.11e-08, 2.74, 0.74, 1e-08, 0
373204801, 9.87, 3.79e-08, 2.68e-08, 1.56, 0.4, 1e-08, 0
374241601, 2.15, 2.34e-08, 3.24e-08, 2.18, 0.76, 1e-08, 0
375537601, 3.21, 9.05e-08, 7.33e-08, 2.71, 1.03, 1e-08, 0
375796801, 2.62, 1.28e-07, 9.31e-08, 3.9, 4.17, 1e-08, 102
376315201, 1.26, 4.58e-08, 5.42e-08, 2.64, 1.11, 1e-08, 0
377352001, 4.87, 1.65e-07, 9.18e-08, 4.12, 3.18, 1e-08, 102
377611201, 1.42, 6.47e-08, 6.53e-08, 2.59, 0.77, 1e-08, 0
380203201, 3.6, 1.35e-07, 8.61e-08, 3.8, 3.68, 1e-08, 102
380721601, 3.9, 1.6e-07, 9.79e-08, 4.89, 3.44, 1e-08, 102
380980801, 9.36, 5.02e-08, 3.72e-08, 1.82, 0.41, 1e-08, 0
382276801, 2.23, 1.32e-08, 2.28e-08, 1.65, 0.74, 1e-08, 0
382536001, 1.91, 2.32e-08, 2.72e-08, 1.79, 0.64, 1e-08, 0
383054401, 18.54, 6.34e-09, 4.96e-09, 0.37, 0.64, 1e-08, 0
383313601, 9.34, 1.67e-08, 1.71e-08, 1.47, 0.47, 1e-08, 0
383572801, 3.45, 9.98e-08, 1.14e-07, 3.18, 4.07, 1e-08, 102
384609601, 2.29, 3.61e-09, 4.81e-09, 0.75, 0.81, 1e-08, 0
386164801, 4.21, 3.01e-08, 3.99e-08, 1.95, 0.67, 1e-08, 0
386683201, 7.42, 1.64e-08, 2.05e-08, 1.59, 0.58, 1e-08, 0
387201601, 2.0, 7.41e-08, 5.89e-08, 4.28, 4.66, 1e-08, 102
387460801, 16.13, 2.13e-08, 1.92e-08, 1.45, 0.44, 1e-08, 0
387979201, 3.97, 9.78e-08, 5.7e-08, 3.82, 3.42, 1e-08, 102
388238401, 4.43, 1.51e-08, 2.24e-08, 1.74, 0.68, 1e-08, 0
389275201, 3.03, 9.22e-08, 8.57e-08, 3.28, 4.36, 1e-08, 102
389534401, 1.82, 4.35e-08, 4.68e-08, 2.46, 0.73, 1e-08, 0
390312001, 1.68, 1.37e-08, 2.22e-08, 1.75, 0.7, 1e-08, 0
391089601, 3.01, 2.6e-08, 3.04e-08, 1.78, 0.61, 1e-08, 0
392904001, 2.72, 4.55e-08, 4.13e-08, 2.39, 0.68, 1e-08, 0
393681601, 12.77, 3.29e-09, 3.32e-09, 0.33, 0.88, 1e-08, 0
394459201, 3.38, 1.28e-07, 8.27e-08, 4.38, 3.7, 1e-08, 102
394718401, 12.04, 1.67e-07, 7.41e-08, 2.73, 0.53, 1e-08, 0
395496001, 3.02, 8.97e-08, 7.53e-08, 2.56, 0.85, 1e-08, 0
395755201, 2.72, 2.51e-08, 3.04e-08, 1.8, 0.61, 1e-08, 0
396014401, 5.97, 5.88e-09, 6.92e-09, 0.77, 0.73, 1e-08, 0
396532801, 8.64, 8.25e-08, 5.95e-08, 2.14, 0.43, 1e-08, 0
396792001, 2.08, 3.11e-08, 3.25e-08, 2.08, 0.6, 1e-08, 0
397051201, 4.23, 6.4e-08, 4.98e-08, 2.56, 0.8, 1e-08, 0
397569601, 3.81, 1.01e-07, 6.02e-08, 4.07, 3.5, 1e-08, 102
397828801, 1.84, 4.09e-08, 5.4e-08, 2.31, 0.91, 1e-08, 0
398088001, 7.62, 3.83e-08, 4.17e-08, 1.92, 0.55, 1e-08, 0
398347201, 1.48, 4.08e-08, 4.06e-08, 2.56, 0.7, 1e-08, 0
398606401, 2.27, 1.84e-08, 1.86e-08, 2.06, 0.54, 1e-08, 0
398865601, 2.01, 4.61e-08, 3.54e-08, 3.84, 4.63, 1e-08, 102
399124801, 8.04, 1.86e-08, 1.85e-08, 1.82, 0.48, 1e-08, 0
399384001, 5.05, 5.16e-08, 6.37e-08, 2.62, 1.32, 1e-08, 0
399643201, 5.94, 8.21e-08, 5.27e-07, 7.47, 2.57, 1e-08, 102
399902401, 2.65, 4.71e-08, 3.83e-08, 2.73, 0.72, 1e-08, 0
400420801, 3.17, 1.06e-07, 7.1e-08, 4.34, 4.04, 1e-08, 102
401457601, 11.1, 5.09e-08, 4.24e-08, 1.89, 0.45, 1e-08, 0
401716801, 1.31, 5.2e-08, 1.43e-06, 6.81, 5.51, 1e-08, 102
401976001, 2.96, 6.89e-08, 4.59e-08, 7.02, 3.88, 1e-08, 102
402235201, 2.16, 7.64e-08, 6.06e-08, 3.69, 4.48, 1e-08, 102
402753601, 4.23, 5.93e-08, 4.85e-08, 2.17, 0.55, 1e-08, 0
403012801, 1.8, 7.72e-08, 6.35e-08, 4.32, 5.05, 1e-08, 102
403272001, 1.86, 4.47e-08, 4.93e-08, 2.14, 0.59, 1e-08, 0
403531201, 1.85, 1.52e-08, 2.21e-08, 1.78, 0.77, 1e-08, 0
404049601, 2.47, 1.29e-07, 1.02e-07, 5.62, 4.48, 1e-08, 102
404308801, 5.13, 1.54e-07, 8.58e-08, 4.48, 3.13, 1e-08, 102
406641601, 1.36, 4.85e-08, 4.69e-08, 5.5, 5.45, 1e-08, 102
406900801, 3.97, 2.19e-08, 3.12e-08, 2.0, 0.75, 1e-08, 0
407678401, 11.83, 2.62e-08, 2.88e-08, 1.65, 0.49, 1e-08, 0
409492801, 3.83, 3.58e-08, 3.4e-08, 1.39, 0.43, 1e-08, 0
409752001, 1.1, 9.56e-08, 1.09e-07, 2.97, 0.89, 1e-08, 0
410270401, 1.95, 9.49e-08, 1.27e-06, 7.53, 5.37, 1e-08, 102
411566401, 14.66, 1.32e-08, 1.36e-08, 0.58, 0.78, 1e-08, 0
413380801, 1.98, 1.18e-07, 9.5e-08, 4.58, 4.53, 1e-08, 102
413640001, 3.43, 1.36e-07, 9.88e-08, 3.14, 0.79, 1e-08, 0
414417601, 1.3, 2.42e-08, 3.71e-08, 1.92, 0.72, 1e-08, 0
414936001, 2.84, 1.14e-08, 1.69e-08, 1.18, 0.79, 1e-08, 0
417009601, 8.71, 2.16e-08, 4.09e-08, 1.65, 0.77, 1e-08, 0
417268801, 1.4, 3.59e-09, 5.77e-09, 1.32, 0.72, 1e-08, 0
417787201, 5.81, 2.28e-07, 1.14e-07, 4.98, 2.7, 1e-08, 102
418305601, 3.71, 1.5e-07, 9.71e-08, 3.76, 3.85, 1e-08, 102
418564801, 3.18, 8.58e-08, 8.83e-08, 2.24, 0.87, 1e-08, 0
419342401, 5.07, 7.32e-08, 6.37e-08, 1.93, 0.48, 1e-08, 0
420638401, 1.61, 5.94e-08, 9.05e-08, 3.18, 5.82, 1e-08, 102
421156801, 8.38, 1.75e-08, 2.02e-08, 1.48, 0.51, 1e-08, 0
421675201, 1.12, 4.9e-08, 5.88e-08, 2.97, 2.07, 1e-08, 0
423230401, 5.98, 1.3e-07, 7.32e-08, 2.43, 0.48, 1e-08, 0
424008001, 4.87, 1.02e-07, 7.79e-08, 2.71, 0.62, 1e-08, 0
425822401, 1.62, 5.46e-08, 5.46e-08, 2.61, 0.72, 1e-08, 0
431524801, 6.57, 1.57e-07, 8.39e-08, 3.39, 0.95, 1e-08, 0
431784001, 2.14, 1.7e-08, 2.25e-08, 1.69, 0.64, 1e-08, 0
433339201, 5.75, 2.48e-07, 1.34e-07, 5.67, 3.41, 1e-08, 102
433857601, 1.59, 1.08e-07, 1.01e-07, 5.67, 5.24, 1e-08, 102
435931201, 2.86, 8.78e-08, 7.21e-08, 2.86, 0.73, 1e-08, 0
437745601, 2.52, 1.58e-07, 1.27e-07, 3.94, 4.59, 1e-08, 102
440078401, 4.16, 1.5e-07, 9.79e-08, 3.55, 3.57, 1e-08, 102
440337601, 2.44, 1.21e-07, 8.92e-08, 4.8, 4.13, 1e-08, 102
441892801, 3.39, 8.43e-08, 7.55e-08, 2.69, 0.9, 1e-08, 0
442929601, 5.97, 6.35e-08, 4.26e-08, 2.39, 0.52, 1e-08, 0
443188801, 28.57, 1.33e-07, 5.29e-08, 2.16, 0.26, 1e-08, 0
443448001, 5.06, 1.01e-07, 4.87e-07, 7.55, 1.94, 1e-08, 102
443966401, 2.1, 6.52e-08, 5.96e-08, 2.43, 0.63, 1e-08, 0
444225601, 1.15, 5.35e-08, 6.23e-08, 2.59, 0.75, 1e-08, 0
444484801, 3.86, 1.21e-07, 7.17e-08, 6.76, 3.32, 1e-08, 102
444744001, 3.56, 3.27e-08, 3.52e-08, 1.85, 0.55, 1e-08, 0
445521601, 4.71, 1.28e-08, 2.02e-08, 1.57, 0.79, 1e-08, 0
445780801, 14.5, 1.77e-07, 8.42e-08, 2.39, 0.4, 1e-08, 0
446040001, 8.56, 1.08e-07, 7e-08, 2.34, 0.52, 1e-08, 0
446299201, 6.76, 1.84e-07, 1.2e-07, 3.43, 1.57, 1e-08, 0
446558401, 7.87, 6.86e-09, 9.55e-09, 1.29, 0.67, 1e-08, 0
446817601, 12.46, 7.35e-08, 4.55e-08, 1.79, 0.31, 1e-08, 0
447076801, 1.57, 1.16e-08, 2.02e-08, 1.66, 0.75, 1e-08, 0
447336001, 19.34, 1.05e-07, 4.3e-08, 1.92, 0.26, 1e-08, 0
447595201, 6.62, 5.37e-08, 3.97e-08, 2.15, 0.44, 1e-08, 0
447854401, 10.57, 7.74e-08, 4.48e-08, 2.17, 0.39, 1e-08, 0
448113601, 19.98, 9.75e-08, 4.77e-08, 2.0, 0.28, 1e-08, 0
448891201, 4.11, 6.77e-08, 4.65e-08, 2.34, 0.43, 1e-08, 0
449928001, 1.21, 7.84e-08, 7.69e-08, 4.54, 5.65, 1e-08, 102
450187201, 4.05, 7.61e-09, 8.08e-09, 1.18, 0.56, 1e-08, 0
450446401, 6.57, 5.29e-08, 6e-08, 2.06, 0.61, 1e-08, 0
450964801, 1.49, 5.82e-08, 6.2e-08, 2.71, 0.91, 1e-08, 0
451224001, 5.2, 9.3e-09, 1.54e-08, 1.49, 0.76, 1e-08, 0
451483201, 1.0, 2.95e-08, 4.51e-08, 2.58, 1.05, 1e-08, 0
452001601, 3.06, 8.14e-08, 5.16e-08, 3.82, 3.85, 1e-08, 102
452779201, 2.8, 7.58e-08, 5.11e-08, 6.57, 3.82, 1e-08, 102
453297601, 4.71, 3.36e-08, 3.86e-08, 1.9, 0.54, 1e-08, 0
454334401, 1.15, 6.54e-08, 6.66e-08, 3.91, 5.97, 1e-08, 102
454593601, 1.6, 2.56e-08, 2.9e-08, 1.94, 0.7, 1e-08, 0
454852801, 7.67, 1.15e-08, 1.81e-08, 1.37, 0.66, 1e-08, 0
455112001, 1.75, 3.77e-08, 4.4e-08, 2.64, 1.11, 1e-08, 0
455371201, 1.74, 7.7e-08, 1.43e-06, 7.39, 3.72, 1e-08, 0
455889601, 1.1, 2.91e-08, 3.54e-08, 2.17, 0.63, 1e-08, 0
456667201, 1.33, 5.19e-08, 6.32e-08, 2.77, 1.23, 1e-08, 0
456926401, 26.03, 8.4e-08, 4.8e-08, 2.01, 0.34, 1e-08, 0
457185601, 10.57, 6.65e-08, 3.56e-08, 2.03, 0.33, 1e-08, 0
457444801, 1.65, 5.99e-08, 5.43e-08, 7.34, 0.37, 1e-08, 0
457704001, 4.57, 1.28e-07, 1e-06, 7.64, 3.12, 1e-08, 102
457963201, 2.25, 1.06e-07, 7.89e-08, 5.45, 4.19, 1e-08, 102
458222401, 10.07, 2.01e-08, 2.16e-08, 1.5, 0.48, 1e-08, 0
458481601, 5.97, 3.87e-08, 4.65e-08, 2.0, 0.65, 1e-08, 0
459000001, 6.34, 8.89e-08, 5.5e-08, 2.23, 0.41, 1e-08, 0
460555201, 13.71, 1.05e-08, 2.29e-08, 1.33, 0.93, 1e-08, 0
461592001, 3.27, 5.43e-08, 4.02e-08, 2.18, 0.49, 1e-08, 0
462888001, 3.72, 1.5e-07, 1.13e-07, 3.56, 3.72, 1e-08, 102
464443201, 3.47, 1.13e-07, 7.41e-08, 4.15, 3.78, 1e-08, 102
465480001, 2.1, 3.25e-08, 4.1e-08, 2.25, 0.92, 1e-08, 0
466776001, 3.89, 7.17e-08, 5.84e-08, 2.52, 0.73, 1e-08, 0
467035201, 1.82, 7.15e-08, 6.72e-08, 2.53, 0.6, 1e-08, 0
467294401, 4.37, 1.18e-07, 7.62e-08, 2.82, 0.59, 1e-08, 0
467553601, 1.14, 2.11e-08, 3.08e-08, 1.95, 0.72, 1e-08, 0
468849601, 2.08, 9.15e-08, 7.25e-08, 6.73, 4.57, 1e-08, 102
470923201, 3.16, 9.62e-08, 5.97e-08, 4.86, 3.65, 1e-08, 102
471700801, 1.98, 1.14e-07, 1.08e-07, 3.34, 3.66, 1e-08, 0
471960001, 4.0, 1.62e-07, 1.29e-07, 3.56, 3.64, 1e-08, 102
472478401, 4.55, 9.24e-08, 6.46e-08, 2.35, 0.52, 1e-08, 0
473515201, 2.64, 2.02e-08, 2.14e-08, 1.55, 0.47, 1e-08, 0
473774401, 3.71, 1.29e-07, 8.1e-08, 3.56, 2.41, 1e-08, 0
474033601, 1.88, 6.05e-08, 5.75e-08, 2.78, 0.8, 1e-08, 0
474292801, 7.96, 3.99e-09, 4.04e-09, 0.31, 0.86, 1e-08, 0
474552001, 6.48, 7.95e-08, 4.94e-08, 2.12, 0.38, 1e-08, 0
474811201, 3.56, 5.89e-08, 4.51e-08, 2.08, 0.48, 1e-08, 0
475070401, 14.35, 6.86e-08, 4.52e-08, 2.06, 0.43, 1e-08, 0
475329601, 1.79, 5.9e-08, 5.19e-08, 2.86, 1.19, 1e-08, 0
475588801, 1.11, 4.97e-08, 5.51e-08, 2.73, 0.81, 1e-08, 0
476107201, 1.02, 3.82e-08, 4.57e-08, 2.53, 0.78, 1e-08, 0
476625601, 2.73, 1.26e-07, 8.61e-08, 5.54, 3.99, 1e-08, 102
477144001, 1.22, 1.51e-08, 2.26e-08, 1.9, 0.78, 1e-08, 0
477403201, 2.73, 6.18e-08, 5.63e-08, 2.23, 0.61, 1e-08, 0
477921601, 11.85, 1.18e-07, 6.02e-08, 2.23, 0.38, 1e-08, 0
478440001, 1.6, 7.05e-08, 7.06e-08, 2.67, 0.79, 1e-08, 0
478958401, 5.93, 7.01e-09, 8.6e-09, 1.34, 0.6, 1e-08, 0
479476801, 2.43, 6.68e-08, 5.42e-08, 2.97, 0.91, 1e-08, 0
480254401, 4.74, 9.12e-08, 5.69e-08, 2.94, 0.83, 1e-08, 0
481032001, 6.37, 6.6e-09, 9.82e-09, 1.2, 0.69, 1e-08, 0
482068801, 2.17, 5.21e-08, 5e-08, 2.44, 0.78, 1e-08, 0
482328001, 5.41, 3.07e-08, 3.18e-08, 1.76, 0.47, 1e-08, 0
