timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
473947201, 3.11, 6.61e-08, 4.38e-08, 3.14, 1.09, 1e-08, 0
474552001, 13.79, 4.91e-08, 2.82e-08, 1.84, 0.28, 1e-08, 0
475156801, 13.03, 5.65e-08, 3.18e-08, 2.29, 0.38, 1e-08, 0
476971201, 3.21, 8.52e-08, 6.93e-07, 7.48, 3.27, 1e-08, 102
477576001, 5.84, 4.94e-08, 3.25e-08, 2.15, 0.4, 1e-08, 0
478180801, 3.1, 4.86e-08, 3.87e-08, 2.57, 0.61, 1e-08, 0
478785601, 5.57, 1.09e-08, 1.63e-08, 1.75, 0.64, 1e-08, 0
479390401, 1.7, 3.04e-08, 2.94e-08, 2.57, 0.86, 1e-08, 0
479995201, 3.03, 3.63e-08, 2.8e-08, 2.5, 0.52, 1e-08, 0
481204801, 4.42, 2.08e-09, 2.69e-09, 1.06, 0.67, 1e-08, 0
482414401, 7.47, 3.14e-08, 2.21e-08, 1.91, 0.35, 1e-08, 0
483624001, 3.79, 7.05e-09, 7.77e-09, 1.38, 0.48, 1e-08, 0
484228801, 3.05, 3.4e-08, 2.6e-08, 2.49, 0.54, 1e-08, 0
487857601, 3.69, 9.07e-08, 6.44e-08, 3.18, 3.79, 1e-08, 102
492091201, 3.3, 1.29e-07, 1.07e-07, 3.65, 3.81, 1e-08, 102
492696001, 6.33, 1.1e-07, 6.21e-08, 3.25, 2.86, 1e-08, 102
493300801, 1.94, 1.77e-08, 1.92e-08, 2.22, 0.62, 1e-08, 0
495115201, 6.26, 6.01e-08, 4.39e-08, 2.27, 0.51, 1e-08, 0
496324801, 3.42, 8.59e-08, 5.01e-08, 4.13, 3.47, 1e-08, 102
496929601, 1.75, 1.59e-08, 2.93e-08, 2.09, 1, 1e-08, 0
500558401, 5.54, 1.18e-07, 6.5e-08, 2.91, 0.71, 1e-08, 0
501163201, 4.17, 1.06e-07, 6.07e-08, 3.79, 3.3, 1e-08, 102
506001601, 3.35, 1.68e-09, 2.1e-09, 0.91, 0.7, 1e-08, 0
506606401, 2.46, 1.65e-08, 2.05e-08, 1.84, 0.6, 1e-08, 0
509630401, 3.3, 8.43e-08, 4.87e-08, 5.05, 3.46, 1e-08, 102
510235201, 4.27, 7.56e-08, 6.12e-08, 2.71, 1.13, 1e-08, 0
510840001, 6.37, 1.32e-07, 5.89e-08, 4.47, 2.51, 1e-08, 102
511444801, 2.49, 5.64e-08, 3.7e-08, 5.76, 3.78, 1e-08, 102
512654401, 3.56, 2.94e-09, 4.28e-09, 1.23, 0.64, 1e-08, 0
519307201, 1.59, 8.03e-09, 1.52e-08, 1.8, 0.84, 1e-08, 0
520516801, 2.25, 5.14e-08, 3.42e-08, 6.86, 3.91, 1e-08, 102
524750401, 3.75, 3.29e-08, 2.73e-08, 2.19, 0.49, 1e-08, 0
525355201, 1.27, 5.3e-09, 8.4e-09, 1.67, 0.64, 1e-08, 0
540475201, 2.48, 1.27e-08, 1.98e-08, 2.04, 0.76, 1e-08, 0
541080001, 3.94, 9e-08, 4.99e-08, 6.99, 3.21, 1e-08, 102
542894401, 1.88, 1.92e-08, 2.96e-08, 2.02, 0.83, 1e-08, 0
548337601, 4.95, 1.16e-08, 8.98e-09, 1.84, 0.38, 1e-08, 0
553176001, 1.79, 2e-08, 2.99e-08, 1.85, 0.71, 1e-08, 0
555595201, 2.23, 1.17e-08, 1.25e-08, 1.74, 0.47, 1e-08, 0
556200001, 4.85, 9.5e-08, 9.63e-07, 5.37, 2.06, 1e-08, 0
556804801, 1.38, 5.72e-08, 4.98e-08, 4.97, 5.21, 1e-08, 102
559224001, 2.92, 2.14e-08, 2.19e-08, 2.23, 0.56, 1e-08, 0
560433601, 4.22, 6.88e-08, 7.93e-08, 3.04, 3.82, 1e-08, 102
561038401, 1.56, 1.89e-08, 2.29e-08, 2.2, 0.62, 1e-08, 0
565272001, 1.31, 5.13e-08, 4.67e-08, 4.57, 5.48, 1e-08, 102
566481601, 3.16, 7.56e-08, 4.67e-08, 3.84, 3.7, 1e-08, 102
568900801, 1.31, 1.94e-08, 2.97e-08, 2.01, 0.82, 1e-08, 0
570110401, 2.92, 3.67e-08, 3.9e-08, 2.32, 0.68, 1e-08, 0
573134401, 1.57, 1.67e-09, 2.12e-09, 0.54, 0.72, 1e-08, 0
574948801, 2.24, 6.27e-08, 4.83e-08, 3.19, 0.79, 1e-08, 0
575553601, 1.65, 1.91e-08, 2.29e-08, 2.19, 0.58, 1e-08, 0
576763201, 1.24, 3.75e-08, 3.44e-08, 4.57, 5.5, 1e-08, 102
577368001, 1.97, 4.92e-08, 3.75e-08, 3.36, 4.59, 1e-08, 102
583416001, 2.36, 5.98e-08, 4.43e-08, 3.19, 4.41, 1e-08, 102
584625601, 1.3, 5.4e-08, 5.19e-08, 2.79, 1.38, 1e-08, 0
587044801, 1.95, 2.67e-08, 3.03e-08, 2.35, 0.7, 1e-08, 0
588254401, 2.26, 6.47e-08, 5.22e-08, 3.14, 0.99, 1e-08, 0
590068801, 1.69, 4.01e-08, 5.01e-08, 2.79, 3.3, 1e-08, 0
594302401, 1.8, 2.62e-08, 2.48e-08, 2.54, 0.65, 1e-08, 0
594907201, 1.8, 3.67e-08, 3.53e-07, 7.15, 3.86, 1e-08, 102
595512001, 3.97, 4.75e-09, 8.23e-09, 1.52, 0.72, 1e-08, 0
596116801, 4.53, 6.48e-08, 3.81e-08, 2.97, 0.54, 1e-08, 0
596721601, 2.72, 5.33e-08, 4.19e-08, 2.76, 0.78, 1e-08, 0
597326401, 2.94, 8.02e-08, 5.48e-08, 3.55, 3.89, 1e-08, 102
598536001, 3.38, 1.67e-09, 1.71e-09, 0.68, 0.56, 1e-08, 0
599140801, 2.45, 4.56e-08, 9.01e-07, 5.08, 4.01, 1e-08, 102
601560001, 4.16, 1.55e-08, 2.96e-08, 1.93, 0.87, 1e-08, 0
603374401, 2.89, 1.99e-07, 1.52e-07, 2.91, 0.66, 1e-08, 0
603979201, 1.44, 9.44e-09, 1.29e-08, 1.49, 0.55, 1e-08, 0
605188801, 3.71, 8.97e-08, 7.28e-07, 7.5, 3.26, 1e-08, 102
605793601, 4.91, 4.49e-08, 3.64e-08, 2.22, 0.47, 1e-08, 0
608212801, 3.54, 5.36e-08, 5.44e-08, 3.02, 4.07, 1e-08, 102
608817601, 3.71, 5.57e-08, 3.06e-08, 3.77, 3.38, 1e-08, 102
611841601, 1.15, 3.69e-08, 3.54e-08, 4.4, 5.65, 1e-08, 102
615470401, 3.58, 2.2e-08, 2.51e-08, 2.17, 0.61, 1e-08, 0
617889601, 3.03, 9.04e-08, 2.18e-07, 3.32, 4.99, 1e-08, 102
619099201, 1.11, 3.18e-08, 4.38e-08, 2.59, 1.58, 1e-08, 0
621518401, 3.69, 1.24e-07, 2.08e-06, 5.04, 3.45, 1e-08, 102
623332801, 1.66, 1.33e-08, 2.07e-08, 1.75, 0.7, 1e-08, 0
626356801, 1.99, 8.07e-09, 1.04e-08, 1.84, 0.57, 1e-08, 0
628776001, 1.64, 4.36e-08, 4.1e-08, 2.72, 0.76, 1e-08, 0
630590401, 4.4, 7.35e-08, 3.94e-08, 3.78, 3.14, 1e-08, 102
633009601, 1.33, 4.85e-08, 4.64e-08, 2.91, 0.82, 1e-08, 0
636033601, 2.86, 6.91e-08, 1.32e-07, 2.97, 4.76, 1e-08, 102
636638401, 5.51, 1.3e-08, 1.96e-08, 1.74, 0.65, 1e-08, 0
637848001, 5.04, 1.02e-07, 5.2e-08, 5.79, 2.89, 1e-08, 102
638452801, 3.28, 7.99e-08, 6.31e-07, 7.46, 3.17, 1e-08, 102
642081601, 1.66, 4.26e-08, 4.85e-08, 3.17, 5.54, 1e-08, 102
642686401, 2.5, 6.54e-08, 5.39e-07, 4.94, 1.7, 1e-08, 0
643291201, 1.5, 6.28e-09, 1.03e-08, 1.7, 0.66, 1e-08, 0
643896001, 1.25, 3.61e-09, 7.18e-09, 1.37, 0.77, 1e-08, 0
645105601, 2.26, 4.57e-08, 3.41e-08, 2.89, 1.19, 1e-08, 0
645710401, 3.54, 4.92e-09, 5.67e-09, 1.43, 0.54, 1e-08, 0
646920001, 7.05, 1.12e-07, 4.89e-08, 5.11, 2.47, 1e-08, 102
649339201, 1.98, 1.37e-07, 1.3e-07, 2.5, 0.64, 1e-08, 0
651758401, 1.74, 5.49e-08, 5.7e-07, 7.31, 4.17, 1e-08, 102
654177601, 1.09, 5.48e-09, 9.54e-09, 1.68, 0.69, 1e-08, 0
654782401, 1.93, 6.52e-08, 5.48e-08, 2.77, 0.85, 1e-08, 0
655992001, 5.83, 5.72e-08, 4e-08, 2.28, 0.49, 1e-08, 0
656596801, 1.77, 2e-08, 2.45e-08, 2.05, 0.6, 1e-08, 0
657201601, 4.06, 5.04e-09, 9.24e-09, 1.57, 0.81, 1e-08, 0
658411201, 2.44, 3.92e-08, 3.82e-08, 3.0, 4.75, 1e-08, 102
659016001, 3.38, 5.42e-08, 3.06e-08, 5.35, 3.38, 1e-08, 102
661435201, 3.02, 5.28e-09, 6.5e-09, 1.29, 0.54, 1e-08, 0
663249601, 1.36, 2.16e-08, 2.57e-08, 2.31, 0.6, 1e-08, 0
663854401, 1.45, 3.53e-08, 3.34e-08, 2.81, 2.27, 1e-08, 0
664459201, 1.43, 4.56e-08, 8.54e-08, 3.22, 6.37, 1e-08, 102
668088001, 8.11, 1.33e-09, 1.43e-09, 0.15, 1.71, 1e-08, 0
669297601, 4.83, 1.02e-07, 6.49e-08, 3.68, 3.23, 1e-08, 102
669902401, 2.17, 5.28e-08, 4.09e-08, 3.39, 4.71, 1e-08, 102
670507201, 6.37, 1.14e-07, 5.88e-08, 3.83, 2.68, 1e-08, 102
673531201, 4.85, 7.39e-08, 3.6e-08, 4.12, 2.94, 1e-08, 102
674136001, 7.89, 1.14e-07, 5.09e-08, 3.79, 2.51, 1e-08, 102
674740801, 1.12, 3.74e-08, 3.88e-08, 3.09, 6.32, 1e-08, 102
675950401, 1.99, 1.08e-08, 1.15e-08, 1.98, 0.52, 1e-08, 0
677764801, 1.36, 3.57e-08, 3.57e-08, 3.16, 5.83, 1e-08, 102
678974401, 2.53, 5.53e-09, 8.15e-09, 1.48, 0.61, 1e-08, 0
681393601, 2.29, 6.53e-08, 8.85e-08, 2.29, 0.84, 1e-08, 0
683208001, 13.31, 2e-09, 2.12e-09, 0.65, 0.75, 1e-08, 0
683812801, 5.11, 9.51e-08, 4.68e-08, 5.44, 2.91, 1e-08, 102
684417601, 1.03, 2.86e-08, 3.57e-08, 2.7, 0.9, 1e-08, 0
686232001, 2.32, 5.8e-08, 4.68e-08, 2.88, 1.01, 1e-08, 0
687441601, 1.56, 5.91e-08, 5.28e-08, 3.3, 5.39, 1e-08, 102
688651201, 11.92, 8.98e-09, 2.57e-08, 1.56, 1.12, 1e-08, 0
695908801, 4.5, 4.43e-08, 3.22e-08, 2.41, 0.51, 1e-08, 0
698328001, 9.71, 1.84e-08, 2.05e-08, 1.62, 0.48, 1e-08, 0
699537601, 1.15, 5.38e-08, 5.34e-08, 4.92, 5.65, 1e-08, 102
700142401, 1.75, 1.32e-08, 2.8e-08, 1.95, 0.93, 1e-08, 0
701352001, 2.21, 1.97e-08, 2.77e-08, 2.11, 0.73, 1e-08, 0
702561601, 1.26, 2.79e-08, 3.29e-08, 2.49, 0.91, 1e-08, 0
704376001, 3.84, 2.62e-08, 2.62e-08, 2.31, 0.58, 1e-08, 0
705585601, 4.8, 5.33e-08, 3.07e-08, 2.69, 0.5, 1e-08, 0
706190401, 1.15, 1.22e-08, 1.95e-08, 1.97, 0.72, 1e-08, 0
712238401, 13.16, 1.31e-07, 6.78e-08, 2.42, 0.42, 1e-08, 0
713448001, 2.36, 3.74e-08, 5.59e-08, 2.22, 0.91, 1e-08, 0
714657601, 2.32, 6.25e-08, 4.45e-08, 4.27, 4.16, 1e-08, 102
715262401, 2.06, 5.63e-08, 4.07e-08, 4.22, 4.46, 1e-08, 102
715867201, 1.78, 5.25e-08, 9.54e-08, 9.87, 0.64, 1e-08, 0
717076801, 3.66, 4.84e-08, 5.08e-08, 2.37, 0.8, 1e-08, 0
717681601, 3.45, 5.18e-08, 3.25e-08, 5.78, 3.53, 1e-08, 102
718286401, 8.76, 1.44e-08, 1.76e-08, 1.68, 0.5, 1e-08, 0
719496001, 2.53, 5.32e-08, 6.21e-08, 2.91, 1.9, 1e-08, 0
720705601, 4.42, 8.6e-08, 4.81e-08, 3.72, 3.26, 1e-08, 102
721310401, 3.25, 4.73e-08, 3.18e-08, 2.81, 0.8, 1e-08, 0
722520001, 7.16, 6.68e-08, 4.01e-08, 7.52, 0.14, 1e-08, 1
723729601, 2.0, 1.9e-08, 2.06e-08, 2.29, 0.66, 1e-08, 0
727963201, 3.52, 3.64e-08, 3.44e-08, 2.3, 0.55, 1e-08, 0
728568001, 5.51, 3.97e-08, 3.18e-08, 2.18, 0.5, 1e-08, 0
729172801, 5.89, 9.38e-08, 4.75e-08, 3.28, 0.78, 1e-08, 0
729777601, 3.07, 6.64e-08, 5.36e-08, 2.71, 0.64, 1e-08, 0
730987201, 1.57, 8.96e-08, 7.62e-08, 5.36, 5.03, 1e-08, 102
731592001, 2.98, 2.26e-09, 3.1e-09, 1.15, 0.65, 1e-08, 0
732196801, 5.53, 1.88e-09, 2.05e-09, 0.8, 0.65, 1e-08, 0
