timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 10.35, 2.56e-08, 1.4e-08, 2.24, 0, 1e-08, 0
606355201, 17.01, 2.56e-08, 9e-09, 2.24, 0, 1e-08, 0
608947201, 20.37, 3.35e-08, 1e-08, 2.24, 0, 1e-08, 0
611539201, 8.31, 1.57e-08, 7.7e-09, 2.24, 0, 1e-08, 0
614131201, 14.03, 1.9e-08, 6.9e-09, 2.24, 0, 1e-08, 0
616723201, 14.52, 1.9e-08, 7.85e-09, 2.24, 0, 1e-08, 0
619315201, 4.84, 1.43e-08, 8.72e-09, 2.24, 0, 1e-08, 0
621907201, 13.83, 3.82e-08, 1.36e-08, 2.24, 0, 1e-08, 0
624499201, 11.8, 1.84e-08, 7.8e-09, 2.24, 0, 1e-08, 0
627091201, 1.43, 5.15e-09, 5.25e-09, 2.24, 0, 1e-08, 0
629683201, 35.01, 3.53e-08, 9.3e-09, 2.24, 0, 1e-08, 0
632275201, 5.65, 1.25e-08, 7.61e-09, 2.24, 0, 1e-08, 0
637459201, 4.12, 9.56e-09, 7.15e-09, 2.24, 0, 1e-08, 0
640051201, 4.89, 7.98e-09, 5.64e-09, 2.24, 0, 1e-08, 0
645235201, 5.95, 1.47e-08, 7.28e-09, 2.24, 0, 1e-08, 0
647827201, 3.06, 1.01e-08, 7.22e-09, 2.24, 0, 1e-08, 0
650419201, 7.08, 1.94e-08, 9.51e-09, 2.24, 0, 1e-08, 0
653011201, 8.4, 2.05e-08, 1.01e-08, 2.24, 0, 1e-08, 0
655603201, 10.11, 1.82e-08, 7.9e-09, 2.24, 0, 1e-08, 0
658195201, 14.05, 1.84e-08, 6.9e-09, 2.24, 0, 1e-08, 0
663379201, 2.1, 7.17e-09, 6.33e-09, 2.24, 0, 1e-08, 0
665971201, 1.84, 6.36e-09, 6.52e-09, 2.24, 0, 1e-08, 0
671155201, 5.96, 9.39e-09, 6.4e-09, 2.24, 0, 1e-08, 0
676339201, 3.3, 9.93e-09, 6.46e-09, 2.24, 0, 1e-08, 0
678931201, 2.16, 8.67e-09, 7.15e-09, 2.24, 0, 1e-08, 0
686707201, 5.56, 1.33e-08, 7.18e-09, 2.24, 0, 1e-08, 0
697075201, 3.44, 9.69e-09, 7.5e-09, 2.24, 0, 1e-08, 0
699667201, 4.63, 1.54e-08, 1.24e-08, 2.24, 0, 1e-08, 0
704851201, 12.21, 1.21e-08, 6.68e-09, 2.24, 0, 1e-08, 0
707443201, 2.14, 5.38e-09, 5.03e-09, 2.24, 0, 1e-08, 0
710035201, 5.02, 1.11e-08, 6.72e-09, 2.24, 0, 1e-08, 0
712627201, 1.07, 8.13e-09, 9.04e-09, 2.24, 0, 1e-08, 0
715219201, 3.83, 1.05e-08, 7.33e-09, 2.24, 0, 1e-08, 0
717811201, 28.87, 2.7e-08, 9.1e-09, 2.24, 0, 1e-08, 0
720403201, 11.34, 2.23e-08, 8.7e-09, 2.24, 0, 1e-08, 0
722995201, 3.91, 8.48e-09, 5.7e-09, 2.24, 0, 1e-08, 0
728179201, 3.9, 6.14e-09, 4.85e-09, 2.24, 0, 1e-08, 0
730771201, 3.66, 1.81e-08, 1.17e-08, 2.24, 0, 1e-08, 0
738547201, 7.2, 1.47e-08, 7.7e-09, 2.24, 0, 1e-08, 0
