timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431006401, 1.51, 4.48e-08, 4.41e-08, 2.24, 0, 1e-08, 0
432043201, 2.61, 8.79e-08, 6.39e-08, 2.24, 0, 1e-08, 0
432820801, 2.18, 5.81e-08, 4.8e-08, 2.24, 0, 1e-08, 0
434376001, 3.18, 1.34e-08, 1.45e-08, 2.24, 0, 1e-08, 0
434635201, 2.83, 7.1e-08, 5.37e-08, 2.24, 0, 1e-08, 0
439300801, 4.21, 6.99e-08, 4.81e-08, 2.24, 0, 1e-08, 0
441115201, 3.1, 4.07e-08, 3.09e-08, 2.24, 0, 1e-08, 0
441892801, 1.15, 2.98e-08, 3.53e-08, 2.24, 0, 1e-08, 0
444744001, 1.06, 3.12e-08, 3.59e-08, 2.24, 0, 1e-08, 0
448891201, 1.38, 3.92e-08, 4.13e-08, 2.24, 0, 1e-08, 0
449409601, 1.83, 3.45e-08, 3.24e-08, 2.24, 0, 1e-08, 0
449668801, 3.48, 3.49e-08, 3.21e-08, 2.24, 0, 1e-08, 0
451742401, 6.06, 6.57e-08, 3.64e-08, 2.24, 0, 1e-08, 0
452001601, 5.63, 3.73e-08, 2.73e-08, 2.24, 0, 1e-08, 0
452260801, 1.82, 4.66e-08, 4.2e-08, 2.24, 0, 1e-08, 0
455371201, 2.49, 3.19e-08, 3.07e-08, 2.24, 0, 1e-08, 0
455630401, 5.95, 4.86e-08, 3.5e-08, 2.24, 0, 1e-08, 0
456148801, 4.84, 3.45e-08, 2.62e-08, 2.24, 0, 1e-08, 0
456667201, 1.37, 1.77e-08, 1.93e-08, 2.24, 0, 1e-08, 0
458222401, 1.05, 3.44e-08, 4.18e-08, 2.24, 0, 1e-08, 0
459000001, 1.07, 2.64e-08, 3.28e-08, 2.24, 0, 1e-08, 0
460296001, 4.13, 3.38e-08, 2.92e-08, 2.24, 0, 1e-08, 0
460555201, 3.37, 2.34e-08, 2.3e-08, 2.24, 0, 1e-08, 0
461332801, 2.71, 2.91e-08, 2.39e-08, 2.24, 0, 1e-08, 0
461851201, 1.9, 2.43e-08, 2.39e-08, 2.24, 0, 1e-08, 0
462110401, 1.25, 2.99e-08, 3.22e-08, 2.24, 0, 1e-08, 0
464443201, 1.54, 4.16e-08, 4.1e-08, 2.24, 0, 1e-08, 0
464702401, 8.4, 5.57e-08, 3.4e-08, 2.24, 0, 1e-08, 0
465739201, 3.69, 2.67e-08, 2.38e-08, 2.24, 0, 1e-08, 0
465998401, 3.38, 2e-08, 1.89e-08, 2.24, 0, 1e-08, 0
466257601, 1.03, 1.21e-08, 1.64e-08, 2.24, 0, 1e-08, 0
466516801, 1.26, 3.6e-08, 3.76e-08, 2.24, 0, 1e-08, 0
467812801, 3.0, 3.22e-08, 2.82e-08, 2.24, 0, 1e-08, 0
468072001, 3.4, 3.91e-08, 3.25e-08, 2.24, 0, 1e-08, 0
468331201, 2.52, 3.79e-08, 3.12e-08, 2.24, 0, 1e-08, 0
469627201, 5.14, 4.22e-08, 2.94e-08, 2.24, 0, 1e-08, 0
470404801, 1.55, 2.65e-08, 2.73e-08, 2.24, 0, 1e-08, 0
470664001, 2.83, 3.45e-08, 2.83e-08, 2.24, 0, 1e-08, 0
471960001, 1.9, 2.97e-08, 2.91e-08, 2.24, 0, 1e-08, 0
472478401, 3.14, 4.36e-08, 3.33e-08, 2.24, 0, 1e-08, 0
473256001, 8.58, 6.85e-08, 3.74e-08, 2.24, 0, 1e-08, 0
475070401, 1.15, 2.94e-08, 3.31e-08, 2.24, 0, 1e-08, 0
476107201, 5.56, 5.39e-08, 3.32e-08, 2.24, 0, 1e-08, 0
477662401, 3.43, 4.22e-08, 3.26e-08, 2.24, 0, 1e-08, 0
478699201, 3.2, 5.17e-08, 3.7e-08, 2.24, 0, 1e-08, 0
479217601, 1.27, 2.78e-08, 3.04e-08, 2.24, 0, 1e-08, 0
480513601, 9.38, 8.05e-08, 4.06e-08, 2.24, 0, 1e-08, 0
482068801, 2.72, 4.17e-08, 3.34e-08, 2.24, 0, 1e-08, 0
483105601, 1.49, 4.86e-08, 4.56e-08, 2.24, 0, 1e-08, 0
483364801, 4.84, 3.07e-08, 2.58e-08, 2.24, 0, 1e-08, 0
483883201, 3.36, 3.57e-08, 2.96e-08, 2.24, 0, 1e-08, 0
484142401, 1.75, 2e-08, 2.27e-08, 2.24, 0, 1e-08, 0
486216001, 5.33, 5.69e-08, 3.91e-08, 2.24, 0, 1e-08, 0
486734401, 2.15, 4.55e-08, 3.81e-08, 2.24, 0, 1e-08, 0
486993601, 2.36, 2.37e-08, 2.52e-08, 2.24, 0, 1e-08, 0
487252801, 3.4, 6.47e-08, 4.43e-08, 2.24, 0, 1e-08, 0
487771201, 2.62, 4.04e-08, 3.35e-08, 2.24, 0, 1e-08, 0
493214401, 1.5, 1.75e-08, 2.12e-08, 2.24, 0, 1e-08, 0
496584001, 4.5, 6.69e-08, 4.23e-08, 2.24, 0, 1e-08, 0
497620801, 1.53, 3.4e-08, 3.64e-08, 2.24, 0, 1e-08, 0
502804801, 10.47, 1.94e-08, 1.8e-08, 2.24, 0, 1e-08, 0
504360001, 2.43, 3.7e-08, 3.39e-08, 2.24, 0, 1e-08, 0
505137601, 1.13, 2.52e-08, 3.09e-08, 2.24, 0, 1e-08, 0
506433601, 1.2, 3.27e-08, 3.46e-08, 2.24, 0, 1e-08, 0
507211201, 2.94, 5.7e-08, 4.05e-08, 2.24, 0, 1e-08, 0
510580801, 7.12, 4.59e-08, 3.21e-08, 2.24, 0, 1e-08, 0
511358401, 1.78, 3.15e-08, 2.98e-08, 2.24, 0, 1e-08, 0
513172801, 11.01, 2.63e-08, 1.36e-08, 2.24, 0, 1e-08, 0
514987201, 3.38, 3e-08, 2.49e-08, 2.24, 0, 1e-08, 0
515505601, 1.05, 1.82e-08, 2.23e-08, 2.24, 0, 1e-08, 0
516542401, 3.63, 2.96e-08, 2.53e-08, 2.24, 0, 1e-08, 0
518616001, 5.36, 2.89e-08, 2.11e-08, 2.24, 0, 1e-08, 0
519652801, 8.9, 8.48e-08, 4.6e-08, 2.24, 0, 1e-08, 0
520171201, 1.65, 2.34e-08, 2.64e-08, 2.24, 0, 1e-08, 0
521726401, 3.0, 3.38e-08, 3.07e-08, 2.24, 0, 1e-08, 0
522504001, 1.81, 3.68e-08, 3.38e-08, 2.24, 0, 1e-08, 0
522763201, 5.31, 5.46e-08, 3.68e-08, 2.24, 0, 1e-08, 0
525355201, 6.99, 6.85e-08, 3.87e-08, 2.24, 0, 1e-08, 0
525614401, 1.14, 1.95e-08, 2.26e-08, 2.24, 0, 1e-08, 0
525873601, 4.9, 5.32e-08, 3.52e-08, 2.24, 0, 1e-08, 0
526910401, 1.78, 5.47e-08, 4.85e-08, 2.24, 0, 1e-08, 0
527169601, 2.28, 3.09e-08, 2.89e-08, 2.24, 0, 1e-08, 0
528724801, 1.43, 3.24e-08, 3.29e-08, 2.24, 0, 1e-08, 0
529502401, 5.58, 6.55e-08, 3.74e-08, 2.24, 0, 1e-08, 0
531316801, 8.57, 5.28e-08, 3.29e-08, 2.24, 0, 1e-08, 0
531576001, 6.85, 4.32e-08, 2.69e-08, 2.24, 0, 1e-08, 0
532094401, 5.69, 5.89e-08, 3.46e-08, 2.24, 0, 1e-08, 0
532353601, 10.96, 5.94e-08, 3.35e-08, 2.24, 0, 1e-08, 0
532612801, 10.09, 5.1e-08, 2.83e-08, 2.24, 0, 1e-08, 0
533649601, 3.55, 4.03e-08, 2.85e-08, 2.24, 0, 1e-08, 0
534168001, 3.89, 3.53e-08, 2.66e-08, 2.24, 0, 1e-08, 0
534427201, 2.14, 2.55e-08, 2.39e-08, 2.24, 0, 1e-08, 0
534945601, 12.17, 1.01e-07, 4.49e-08, 2.24, 0, 1e-08, 0
535464001, 2.18, 5.24e-08, 4.4e-08, 2.24, 0, 1e-08, 0
536760001, 5.25, 6.13e-08, 3.62e-08, 2.24, 0, 1e-08, 0
537019201, 7.04, 2.28e-08, 2.05e-08, 2.24, 0, 1e-08, 0
537537601, 1.05, 3.14e-08, 3.65e-08, 2.24, 0, 1e-08, 0
539870401, 31.84, 9.26e-08, 3.67e-08, 2.24, 0, 1e-08, 0
540648001, 1.46, 3.88e-08, 3.72e-08, 2.24, 0, 1e-08, 0
540907201, 1.79, 3.08e-08, 2.96e-08, 2.24, 0, 1e-08, 0
544795201, 5.55, 1.06e-07, 7.7e-08, 2.24, 0, 1e-08, 0
545313601, 2.47, 2.37e-08, 2.45e-08, 2.24, 0, 1e-08, 0
545832001, 38.17, 1.15e-07, 3.72e-08, 2.24, 0, 1e-08, 0
546091201, 23.75, 1.1e-07, 4.08e-08, 2.24, 0, 1e-08, 0
546350401, 3.34, 6.28e-08, 4.23e-08, 2.24, 0, 1e-08, 0
546868801, 9.93, 4.09e-08, 2.38e-08, 2.24, 0, 1e-08, 0
547387201, 10.49, 2.95e-08, 1.86e-08, 2.24, 0, 1e-08, 0
547646401, 11.93, 4.94e-08, 2.28e-08, 2.24, 0, 1e-08, 0
548683201, 15.47, 5.53e-08, 2.46e-08, 2.24, 0, 1e-08, 0
549201601, 14.36, 6.71e-08, 2.91e-08, 2.24, 0, 1e-08, 0
549460801, 10.59, 5.88e-08, 2.9e-08, 2.24, 0, 1e-08, 0
549720001, 3.87, 2.26e-08, 2.13e-08, 2.24, 0, 1e-08, 0
550238401, 5.5, 4.76e-08, 2.85e-08, 2.24, 0, 1e-08, 0
550756801, 5.22, 4.91e-08, 3.32e-08, 2.24, 0, 1e-08, 0
551016001, 3.4, 6.54e-08, 4.67e-08, 2.24, 0, 1e-08, 0
551275201, 2.76, 3.8e-08, 2.8e-08, 2.24, 0, 1e-08, 0
551534401, 2.66, 2.14e-08, 1.88e-08, 2.24, 0, 1e-08, 0
558792001, 1.87, 2.63e-08, 2.61e-08, 2.24, 0, 1e-08, 0
559051201, 8.88, 7e-08, 4.08e-08, 2.24, 0, 1e-08, 0
562161601, 9.99, 4.8e-08, 2.89e-08, 2.24, 0, 1e-08, 0
562939201, 2.46, 3.76e-08, 2.89e-08, 2.24, 0, 1e-08, 0
563716801, 1.1, 2.63e-08, 3.01e-08, 2.24, 0, 1e-08, 0
564753601, 2.53, 2.29e-08, 2.06e-08, 2.24, 0, 1e-08, 0
565790401, 6.16, 7.09e-08, 3.7e-08, 2.24, 0, 1e-08, 0
567604801, 2.76, 3.86e-08, 2.97e-08, 2.24, 0, 1e-08, 0
568382401, 2.62, 7.39e-08, 5.92e-08, 2.24, 0, 1e-08, 0
568641601, 7.37, 2.76e-08, 2.07e-08, 2.24, 0, 1e-08, 0
569160001, 1.11, 1.74e-08, 2.28e-08, 2.24, 0, 1e-08, 0
570196801, 5.8, 4.54e-08, 2.67e-08, 2.24, 0, 1e-08, 0
570456001, 2.96, 1.9e-08, 1.78e-08, 2.24, 0, 1e-08, 0
571233601, 13.4, 2.62e-07, 1.32e-07, 2.24, 0, 1e-08, 0
572270401, 1.86, 4.44e-08, 4.06e-08, 2.24, 0, 1e-08, 0
573048001, 1.15, 4.12e-08, 4.41e-08, 2.24, 0, 1e-08, 0
573307201, 4.8, 3.93e-08, 3.05e-08, 2.24, 0, 1e-08, 0
574344001, 2.24, 3.91e-08, 3.37e-08, 2.24, 0, 1e-08, 0
575640001, 9.14, 4.8e-08, 3.35e-08, 2.24, 0, 1e-08, 0
576158401, 5.75, 4.22e-08, 2.94e-08, 2.24, 0, 1e-08, 0
576676801, 2.78, 5.82e-08, 4.29e-08, 2.24, 0, 1e-08, 0
579009601, 3.37, 6.46e-08, 4.85e-08, 2.24, 0, 1e-08, 0
579268801, 13.15, 4.72e-08, 2.68e-08, 2.24, 0, 1e-08, 0
579787201, 2.69, 1.87e-08, 1.94e-08, 2.24, 0, 1e-08, 0
580046401, 1.51, 1.51e-08, 1.79e-08, 2.24, 0, 1e-08, 0
580564801, 2.97, 2.48e-08, 2.06e-08, 2.24, 0, 1e-08, 0
581601601, 6.61, 2.42e-08, 1.96e-08, 2.24, 0, 1e-08, 0
582120001, 1.01, 1.57e-08, 1.89e-08, 2.24, 0, 1e-08, 0
582897601, 5.7, 4.92e-08, 3.68e-08, 2.24, 0, 1e-08, 0
584712001, 1.25, 2.65e-08, 2.93e-08, 2.24, 0, 1e-08, 0
584971201, 3.13, 1.94e-08, 1.99e-08, 2.24, 0, 1e-08, 0
585489601, 7.24, 5.6e-08, 3.04e-08, 2.24, 0, 1e-08, 0
586267201, 1.82, 4.94e-08, 4.59e-08, 2.24, 0, 1e-08, 0
587044801, 1.03, 1.82e-08, 2.47e-08, 2.24, 0, 1e-08, 0
587304001, 1.45, 3.88e-08, 3.9e-08, 2.24, 0, 1e-08, 0
592228801, 1.48, 3.1e-08, 3.12e-08, 2.24, 0, 1e-08, 0
593265601, 3.38, 4.15e-08, 3.26e-08, 2.24, 0, 1e-08, 0
594302401, 1.21, 2.94e-08, 3.21e-08, 2.24, 0, 1e-08, 0
595598401, 2.45, 2.89e-08, 2.37e-08, 2.24, 0, 1e-08, 0
597153601, 4.27, 1.83e-08, 1.65e-08, 2.24, 0, 1e-08, 0
599227201, 5.07, 2.88e-08, 2.12e-08, 2.24, 0, 1e-08, 0
599486401, 1.75, 2.56e-08, 2.57e-08, 2.24, 0, 1e-08, 0
600004801, 1.78, 3.7e-08, 3.33e-08, 2.24, 0, 1e-08, 0
601041601, 8.64, 4.52e-08, 2.94e-08, 2.24, 0, 1e-08, 0
601560001, 4.69, 2.85e-08, 2.56e-08, 2.24, 0, 1e-08, 0
602337601, 1.08, 2.88e-08, 3.28e-08, 2.24, 0, 1e-08, 0
603115201, 1.17, 1.03e-07, 1.25e-07, 2.24, 0, 1e-08, 0
604152001, 6.63, 2.48e-08, 2.39e-08, 2.24, 0, 1e-08, 0
604670401, 14.37, 1.31e-07, 5.11e-08, 2.24, 0, 1e-08, 0
605188801, 2.99, 3.76e-08, 3.42e-08, 2.24, 0, 1e-08, 0
606225601, 4.03, 2.89e-08, 2.65e-08, 2.24, 0, 1e-08, 0
606744001, 10.92, 7.56e-08, 3.83e-08, 2.24, 0, 1e-08, 0
607003201, 6.97, 5.34e-08, 3.13e-08, 2.24, 0, 1e-08, 0
607262401, 1.08, 2.03e-08, 2.45e-08, 2.24, 0, 1e-08, 0
607780801, 1.69, 2.73e-08, 2.78e-08, 2.24, 0, 1e-08, 0
608299201, 4.91, 4.6e-08, 3.14e-08, 2.24, 0, 1e-08, 0
608817601, 3.44, 4.19e-08, 2.86e-08, 2.24, 0, 1e-08, 0
611668801, 3.41, 1.84e-08, 1.86e-08, 2.24, 0, 1e-08, 0
611928001, 6.74, 4.29e-08, 2.7e-08, 2.24, 0, 1e-08, 0
613483201, 1.24, 1.81e-08, 1.98e-08, 2.24, 0, 1e-08, 0
613742401, 1.69, 1.3e-08, 1.47e-08, 2.24, 0, 1e-08, 0
614001601, 3.19, 3.36e-08, 2.49e-08, 2.24, 0, 1e-08, 0
614260801, 2.14, 3.51e-08, 3.66e-08, 2.24, 0, 1e-08, 0
616075201, 10.09, 4.99e-08, 2.87e-08, 2.24, 0, 1e-08, 0
617889601, 1.03, 3.05e-08, 3.61e-08, 2.24, 0, 1e-08, 0
619963201, 5.13, 8.32e-08, 4.76e-08, 2.24, 0, 1e-08, 0
622036801, 8.76, 8.17e-08, 4.51e-08, 2.24, 0, 1e-08, 0
622814401, 10.95, 1.17e-07, 4.92e-08, 2.24, 0, 1e-08, 0
623073601, 3.53, 4.65e-08, 3.32e-08, 2.24, 0, 1e-08, 0
624110401, 2.55, 2.99e-08, 2.66e-08, 2.24, 0, 1e-08, 0
624888001, 5.4, 4.3e-08, 3.3e-08, 2.24, 0, 1e-08, 0
626961601, 2.78, 2.54e-08, 2.06e-08, 2.24, 0, 1e-08, 0
627480001, 1.4, 2.92e-08, 2.84e-08, 2.24, 0, 1e-08, 0
627998401, 2.11, 1.47e-08, 1.6e-08, 2.24, 0, 1e-08, 0
628516801, 7.46, 5.4e-08, 2.99e-08, 2.24, 0, 1e-08, 0
629035201, 1.68, 3.6e-08, 3.3e-08, 2.24, 0, 1e-08, 0
629553601, 1.94, 1.69e-08, 1.9e-08, 2.24, 0, 1e-08, 0
630590401, 5.37, 8.48e-08, 4.52e-08, 2.24, 0, 1e-08, 0
630849601, 12.65, 6.45e-08, 3.46e-08, 2.24, 0, 1e-08, 0
631886401, 11.31, 8.43e-08, 4.05e-08, 2.24, 0, 1e-08, 0
632664001, 4.74, 3.56e-08, 2.82e-08, 2.24, 0, 1e-08, 0
634996801, 1.78, 1.79e-07, 1.99e-07, 2.24, 0, 1e-08, 0
637848001, 1.01, 3.56e-08, 4.1e-08, 2.24, 0, 1e-08, 0
638366401, 7.35, 2.9e-08, 2.12e-08, 2.24, 0, 1e-08, 0
640180801, 14.42, 6.95e-08, 3.66e-08, 2.24, 0, 1e-08, 0
641995201, 2.09, 5.7e-08, 9.29e-08, 2.24, 0, 1e-08, 102
643809601, 1.86, 1.72e-08, 1.96e-08, 2.24, 0, 1e-08, 0
644328001, 3.58, 3.71e-08, 2.7e-08, 2.24, 0, 1e-08, 0
645883201, 1.25, 2.06e-08, 2.3e-08, 2.24, 0, 1e-08, 0
646401601, 2.8, 2.95e-08, 2.62e-08, 2.24, 0, 1e-08, 0
647438401, 4.47, 5.43e-08, 3.81e-08, 2.24, 0, 1e-08, 0
648216001, 9.9, 6.31e-08, 3.35e-08, 2.24, 0, 1e-08, 0
649512001, 4.4, 7.71e-08, 4.89e-08, 2.24, 0, 1e-08, 0
650548801, 1.64, 2.16e-08, 2.5e-08, 2.24, 0, 1e-08, 0
651067201, 1.58, 2.36e-08, 2.68e-08, 2.24, 0, 1e-08, 0
651326401, 2.88, 6.18e-08, 4.84e-08, 2.24, 0, 1e-08, 0
651585601, 5.13, 6.85e-08, 4.23e-08, 2.24, 0, 1e-08, 0
651844801, 7.54, 6.18e-08, 3.65e-08, 2.24, 0, 1e-08, 0
