timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
588211201, 0.87, 1.48e-08, 1e-08, 0
590803201, 0.01, 1.4e-08, 1e-08, 0
593395201, 0.0, 1.09e-08, 1e-08, 0
595987201, 0.61, 1.92e-08, 1e-08, 0
598579201, 0.9, 1.83e-08, 1e-08, 0
601171201, 0.92, 2.13e-08, 1e-08, 0
603763201, 0.15, 1.62e-08, 1e-08, 0
606355201, 0.0, 1.19e-08, 1e-08, 0
608947201, 0.0, 8.59e-09, 1e-08, 0
614131201, 0.0, 1.1e-08, 1e-08, 0
616723201, 0.0, 1.26e-08, 1e-08, 0
619315201, 0.03, 1.74e-08, 1e-08, 0
621907201, 0.71, 2.01e-08, 1e-08, 0
624499201, 0.0, 1.36e-08, 1e-08, 0
629683201, 0.4, 1.57e-08, 1e-08, 0
634867201, 0.0, 9.93e-09, 1e-08, 0
637459201, 0.07, 1.77e-08, 1e-08, 0
642643201, 0.0, 1.42e-08, 1e-08, 0
645235201, 0.8, 1.59e-08, 1e-08, 0
647827201, 0.98, 2.19e-08, 1e-08, 0
650419201, 0.43, 1.82e-08, 1e-08, 0
655603201, 0.0, 7.17e-09, 1e-08, 0
658195201, 0.0, 7.98e-09, 1e-08, 0
660787201, 0.22, 2.07e-08, 1e-08, 0
665971201, 0.19, 1.72e-08, 1e-08, 0
668563201, 0.0, 1.63e-08, 1e-08, 0
673747201, 0.0, 1.05e-08, 1e-08, 0
676339201, 0.3, 1.61e-08, 1e-08, 0
678931201, 0.01, 1.51e-08, 1e-08, 0
689299201, 0.41, 2.04e-08, 1e-08, 0
691891201, 0.71, 1.42e-08, 1e-08, 0
694483201, 0.17, 1.37e-08, 1e-08, 0
697075201, 0.0, 1.3e-08, 1e-08, 0
699667201, 0.0, 7.2e-09, 1e-08, 0
702259201, 0.0, 1.07e-08, 1e-08, 0
707443201, 0.07, 1.55e-08, 1e-08, 0
715219201, 0.0, 1.3e-08, 1e-08, 0
720403201, 0.0, 9.47e-09, 1e-08, 0
722995201, 0.03, 1.44e-08, 1e-08, 0
725587201, 0.0, 1.11e-08, 1e-08, 0
