timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
492307201, 0.29, 2.84e-08, 1e-08, 0
494899201, 0.0, 1.69e-08, 1e-08, 0
500083201, 0.1, 2.88e-08, 1e-08, 0
505267201, 0.6, 2.55e-08, 1e-08, 0
507859201, 0.0, 2.03e-08, 1e-08, 0
510451201, 0.0, 1.42e-08, 1e-08, 0
513043201, 0.04, 2.34e-08, 1e-08, 0
515635201, 0.36, 2.94e-08, 1e-08, 0
518227201, 0.0, 1.73e-08, 1e-08, 0
520819201, 0.0, 2.39e-08, 1e-08, 0
523411201, 0.12, 2.34e-08, 1e-08, 0
526003201, 0.0, 1.04e-08, 1e-08, 0
528595201, 0.13, 1.91e-08, 1e-08, 0
531187201, 0.0, 1.6e-08, 1e-08, 0
533779201, 0.0, 1.68e-08, 1e-08, 0
536371201, 0.23, 2.6e-08, 1e-08, 0
544147201, 0.0, 5.36e-07, 1e-08, 0
549331201, 0.0, 1.34e-08, 1e-08, 0
551923201, 0.0, 2.01e-08, 1e-08, 0
557107201, 0.75, 2.74e-08, 1e-08, 0
559699201, 0.0, 1.44e-08, 1e-08, 0
562291201, 0.07, 1.95e-08, 1e-08, 0
567475201, 0.0, 1.13e-08, 1e-08, 0
570067201, 0.0, 1.75e-08, 1e-08, 0
572659201, 0.96, 2.75e-08, 1e-08, 0
575251201, 0.82, 3.07e-08, 1e-08, 0
577843201, 0.0, 1.33e-08, 1e-08, 0
580435201, 0.89, 2.27e-08, 1e-08, 0
583027201, 0.0, 1.62e-08, 1e-08, 0
588211201, 0.5, 2.24e-08, 1e-08, 0
593395201, 0.0, 1.73e-08, 1e-08, 0
595987201, 0.02, 2.13e-08, 1e-08, 0
598579201, 0.0, 1.62e-08, 1e-08, 0
601171201, 0.0, 1.36e-08, 1e-08, 0
603763201, 0.0, 1.41e-08, 1e-08, 0
616723201, 0.0, 1.25e-08, 1e-08, 0
621907201, 0.0, 1.16e-08, 1e-08, 0
627091201, 0.0, 1.34e-08, 1e-08, 0
629683201, 0.37, 2.53e-08, 1e-08, 0
632275201, 0.0, 1.12e-08, 1e-08, 0
634867201, 0.0, 1.33e-08, 1e-08, 0
637459201, 0.0, 1.45e-08, 1e-08, 0
640051201, 0.0, 1.32e-08, 1e-08, 0
642643201, 0.0, 1.59e-08, 1e-08, 0
645235201, 0.0, 1.02e-08, 1e-08, 0
647827201, 0.0, 1.38e-08, 1e-08, 0
650419201, 0.0, 1.86e-08, 1e-08, 0
655603201, 0.0, 1.51e-08, 1e-08, 0
658195201, 0.0, 1.47e-08, 1e-08, 0
660787201, 0.0, 1.78e-08, 1e-08, 0
663379201, 0.0, 1.34e-08, 1e-08, 0
665971201, 0.0, 1.69e-08, 1e-08, 0
668563201, 0.0, 1.97e-08, 1e-08, 0
671155201, 0.0, 1.7e-08, 1e-08, 0
673747201, 0.0, 1.02e-08, 1e-08, 0
676339201, 0.0, 1.07e-08, 1e-08, 0
678931201, 0.5, 2.54e-08, 1e-08, 0
681523201, 0.0, 1.33e-08, 1e-08, 0
684115201, 0.0, 1.12e-08, 1e-08, 0
686707201, 0.0, 1.61e-08, 1e-08, 0
691891201, 0.0, 1.66e-08, 1e-08, 0
694483201, 0.0, 1.57e-08, 1e-08, 0
697075201, 0.18, 2.44e-08, 1e-08, 0
702259201, 0.0, 1.7e-08, 1e-08, 0
704851201, 0.0, 1.34e-08, 1e-08, 0
710035201, 0.0, 9.11e-09, 1e-08, 0
712627201, 0.56, 2.11e-08, 1e-08, 0
715219201, 0.0, 1.54e-08, 1e-08, 0
720403201, 0.94, 2.57e-08, 1e-08, 0
722995201, 0.19, 1.75e-08, 1e-08, 0
728179201, 0.0, 1.84e-08, 1e-08, 0
730771201, 0.0, 1.36e-08, 1e-08, 0
733363201, 0.0, 1.88e-08, 1e-08, 0
735955201, 0.28, 1.82e-08, 1e-08, 0
738547201, 0.06, 2.23e-08, 1e-08, 0
