timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291297601, 0.0, 4.32e-08, 1e-08, 102
291902401, 0.0, 5.23e-08, 1e-08, 102
292507201, 0.0, 7.13e-08, 1e-08, 0
294321601, 0.25, 4.37e-08, 1e-08, 0
295531201, 0.0, 5.83e-08, 1e-08, 102
296740801, 0.0, 3.54e-08, 1e-08, 102
297345601, 0.0, 5.82e-08, 1e-08, 0
297950401, 0.55, 5.08e-08, 1e-08, 0
299160001, 0.46, 5.52e-08, 1e-08, 102
299764801, 0.0, 3.6e-08, 1e-08, 102
300974401, 0.0, 4.64e-08, 1e-08, 102
301579201, 0.91, 8.45e-08, 1e-08, 0
303393601, 0.0, 6.25e-08, 1e-08, 0
303998401, 0.0, 5.43e-08, 1e-08, 102
305208001, 0.0, 3.88e-08, 1e-08, 0
305812801, 0.64, 9.1e-08, 1e-08, 0
306417601, 0.35, 8.31e-08, 1e-08, 0
307022401, 0.0, 6.16e-08, 1e-08, 0
307627201, 0.4, 5.99e-08, 1e-08, 0
308836801, 0.76, 8.83e-08, 1e-08, 0
309441601, 0.0, 4.16e-08, 1e-08, 102
310651201, 0.01, 6.93e-08, 1e-08, 102
311256001, 0.26, 6.83e-08, 1e-08, 0
313675201, 0.0, 4.21e-08, 1e-08, 102
314280001, 0.0, 4.29e-08, 1e-08, 102
314884801, 0.0, 6.63e-08, 1e-08, 102
315489601, 0.03, 7.82e-08, 1e-08, 0
316094401, 0.0, 5.56e-08, 1e-08, 102
316699201, 0.0, 4.49e-08, 1e-08, 102
317304001, 0.07, 4.27e-08, 1e-08, 1
318513601, 0.0, 5.1e-08, 1e-08, 102
319118401, 0.0, 4.45e-08, 1e-08, 102
320328001, 0.5, 7.34e-08, 1e-08, 102
320932801, 0.0, 4.9e-08, 1e-08, 102
322747201, 0.46, 8.04e-08, 1e-08, 0
323352001, 0.0, 3.78e-08, 1e-08, 102
323956801, 0.0, 5.4e-08, 1e-08, 0
324561601, 0.82, 1.23e-07, 1e-08, 0
325166401, 0.0, 5.79e-08, 1e-08, 102
325771201, 0.0, 5e-08, 1e-08, 102
326376001, 0.93, 7.9e-08, 1e-08, 0
326980801, 0.25, 6.37e-08, 1e-08, 0
327585601, 0.0, 4.49e-08, 1e-08, 102
328190401, 0.0, 5.14e-08, 1e-08, 102
328795201, 0.5, 8.02e-08, 1e-08, 0
329400001, 0.0, 5.6e-08, 1e-08, 102
330004801, 0.0, 3.83e-08, 1e-08, 102
330609601, 0.0, 3.77e-08, 1e-08, 102
333633601, 0.56, 8.4e-08, 1e-08, 0
336657601, 0.47, 9.63e-08, 1e-08, 0
339681601, 0.0, 5.4e-08, 1e-08, 0
340286401, 0.0, 4.12e-08, 1e-08, 102
340891201, 0.73, 6.42e-08, 1e-08, 0
341496001, 0.02, 5.46e-08, 1e-08, 0
342705601, 0.25, 4.99e-08, 1e-08, 0
345124801, 0.0, 5.5e-08, 1e-08, 102
345729601, 0.0, 6.07e-08, 1e-08, 0
346334401, 0.77, 7.39e-08, 1e-08, 0
346939201, 0.89, 7.04e-08, 1e-08, 0
347544001, 0.02, 5.38e-08, 1e-08, 0
348148801, 0.29, 7.02e-08, 1e-08, 0
348753601, 0.2, 6.08e-08, 1e-08, 0
349963201, 0.0, 5.2e-08, 1e-08, 102
351172801, 0.0, 3.58e-08, 1e-08, 102
351777601, 0.8, 7.73e-08, 1e-08, 0
352987201, 0.0, 4.58e-08, 1e-08, 102
353592001, 0.0, 5.19e-08, 1e-08, 0
354801601, 0.94, 8.66e-08, 1e-08, 0
357825601, 0.93, 7.26e-08, 1e-08, 0
358430401, 0.97, 8.87e-08, 1e-08, 0
359640001, 0.64, 9.28e-08, 1e-08, 0
360244801, 0.37, 6.82e-08, 1e-08, 0
362059201, 0.0, 4.57e-08, 1e-08, 102
363268801, 0.02, 7.3e-08, 1e-08, 0
363873601, 0.02, 6.66e-08, 1e-08, 102
366292801, 0.26, 8.06e-08, 1e-08, 0
366897601, 0.0, 3.28e-08, 1e-08, 102
369316801, 0.3, 8.12e-08, 1e-08, 0
369921601, 0.24, 7.18e-08, 1e-08, 0
371736001, 0.0, 3.95e-08, 1e-08, 0
372945601, 0.25, 5.22e-08, 1e-08, 0
373550401, 0.0, 4.7e-08, 1e-08, 102
374760001, 0.0, 5.38e-08, 1e-08, 102
375364801, 0.0, 4.2e-08, 1e-08, 102
375969601, 0.01, 5.01e-08, 1e-08, 0
377179201, 0.34, 5.38e-08, 1e-08, 0
378993601, 0.0, 3.64e-08, 1e-08, 0
379598401, 0.0, 6.21e-08, 1e-08, 102
381412801, 0.65, 7.15e-08, 1e-08, 0
382622401, 0.0, 5.87e-08, 1e-08, 0
385646401, 0.91, 5.4e-08, 1e-08, 0
386251201, 0.0, 4.27e-08, 1e-08, 102
387460801, 0.04, 5.05e-08, 1e-08, 102
388065601, 0.0, 6.28e-08, 1e-08, 0
388670401, 0.81, 6.01e-08, 1e-08, 0
389275201, 0.0, 5.77e-08, 1e-08, 0
389880001, 0.75, 6.53e-08, 1e-08, 0
390484801, 0.59, 1.51e-07, 1e-08, 102
391089601, 0.01, 6.23e-08, 1e-08, 0
391694401, 0.55, 6.38e-08, 1e-08, 0
392299201, 0.27, 6.36e-08, 1e-08, 0
392904001, 0.01, 4.29e-08, 1e-08, 0
393508801, 0.24, 6.54e-08, 1e-08, 0
394113601, 0.26, 7.26e-08, 1e-08, 0
395323201, 0.0, 6.13e-08, 1e-08, 102
396532801, 0.0, 5.18e-08, 1e-08, 102
397742401, 0.0, 5.66e-08, 1e-08, 102
398952001, 0.0, 5.54e-08, 1e-08, 0
400766401, 0.0, 5.05e-08, 1e-08, 0
401371201, 0.0, 6.66e-08, 1e-08, 0
403790401, 0.0, 6.54e-08, 1e-08, 0
405000001, 0.0, 4.55e-08, 1e-08, 102
406209601, 0.12, 6.84e-08, 1e-08, 0
406814401, 0.0, 6.86e-08, 1e-08, 102
407419201, 0.48, 6.3e-08, 1e-08, 0
408628801, 0.56, 5.34e-08, 1e-08, 0
409838401, 0.0, 6.81e-08, 1e-08, 102
410443201, 0.0, 6.23e-08, 1e-08, 0
411652801, 0.28, 8.21e-08, 1e-08, 0
412257601, 0.0, 5.99e-08, 1e-08, 0
412862401, 0.0, 8.54e-08, 1e-08, 102
413467201, 0.22, 6.38e-08, 1e-08, 0
414676801, 0.06, 6.39e-08, 1e-08, 102
415281601, 0.0, 8.07e-08, 1e-08, 102
415886401, 0.46, 9.25e-08, 1e-08, 0
417096001, 0.01, 6.32e-08, 1e-08, 0
417700801, 0.0, 5.94e-08, 1e-08, 102
419515201, 0.0, 3.26e-08, 1e-08, 102
420120001, 0.05, 6.11e-08, 1e-08, 102
420724801, 0.12, 3.8e-08, 1e-08, 0
421934401, 0.46, 4.93e-08, 1e-08, 0
422539201, 0.12, 5.46e-08, 1e-08, 0
423144001, 0.0, 5.87e-08, 1e-08, 102
423748801, 0.0, 7.8e-08, 1e-08, 102
424353601, 0.0, 5.8e-08, 1e-08, 0
424958401, 0.0, 5.76e-08, 1e-08, 102
425563201, 0.9, 8.98e-08, 1e-08, 0
426168001, 0.0, 5.85e-08, 1e-08, 102
426772801, 0.0, 4.88e-08, 1e-08, 102
427982401, 0.0, 7.26e-08, 1e-08, 102
428587201, 0.23, 7.2e-08, 1e-08, 0
429192001, 0.0, 5.68e-08, 1e-08, 102
429796801, 0.04, 9.73e-08, 1e-08, 0
430401601, 0.85, 1.31e-07, 1e-08, 0
431006401, 0.0, 6.48e-08, 1e-08, 102
431611201, 0.73, 5.74e-08, 1e-08, 0
432216001, 0.26, 6.57e-08, 1e-08, 102
434635201, 0.0, 7.18e-08, 1e-08, 102
435844801, 0.0, 3.24e-08, 1e-08, 102
436449601, 0.18, 6.76e-08, 1e-08, 0
437054401, 0.45, 6.71e-08, 1e-08, 0
438264001, 0.0, 5.4e-08, 1e-08, 0
438868801, 0.08, 8.42e-08, 1e-08, 0
440078401, 0.0, 5.15e-08, 1e-08, 0
440683201, 0.54, 5.43e-08, 1e-08, 0
441288001, 0.0, 2.68e-08, 1e-08, 102
442497601, 0.44, 7.87e-08, 1e-08, 0
443102401, 0.0, 5.93e-08, 1e-08, 0
443707201, 0.03, 7.19e-08, 1e-08, 0
444312001, 0.0, 7.6e-08, 1e-08, 102
444916801, 0.15, 7.13e-08, 1e-08, 0
445521601, 0.0, 3.2e-08, 1e-08, 102
446126401, 0.0, 4.68e-08, 1e-08, 102
446731201, 0.69, 7.54e-08, 1e-08, 0
447336001, 0.51, 8.23e-08, 1e-08, 0
448545601, 0.0, 6.36e-08, 1e-08, 102
449150401, 0.06, 6.56e-08, 1e-08, 0
450360001, 0.0, 2.86e-08, 1e-08, 102
450964801, 0.0, 5.9e-08, 1e-08, 102
451569601, 0.0, 4.14e-08, 1e-08, 102
454593601, 0.0, 3.6e-08, 1e-08, 102
455198401, 0.17, 7.49e-08, 1e-08, 0
457617601, 0.0, 3.67e-08, 1e-08, 102
458222401, 0.0, 4.73e-08, 1e-08, 102
458827201, 0.1, 7.27e-08, 1e-08, 0
460641601, 0.0, 5.06e-08, 1e-08, 102
461851201, 0.0, 5.25e-08, 1e-08, 0
463060801, 0.0, 6.58e-08, 1e-08, 0
463665601, 0.0, 5.58e-08, 1e-08, 102
464270401, 0.0, 5.35e-08, 1e-08, 102
464875201, 0.05, 6.23e-08, 1e-08, 0
465480001, 0.65, 6.91e-08, 1e-08, 102
466689601, 0.42, 7.16e-08, 1e-08, 0
467899201, 0.0, 4.58e-08, 1e-08, 102
469108801, 0.01, 6.24e-08, 1e-08, 0
470318401, 0.0, 4.51e-08, 1e-08, 0
472132801, 0.03, 4.46e-08, 1e-08, 0
476971201, 0.0, 3.06e-08, 1e-08, 102
477576001, 0.15, 5.74e-08, 1e-08, 0
478180801, 0.0, 7.5e-08, 1e-08, 0
479390401, 0.0, 5.3e-08, 1e-08, 0
479995201, 0.0, 6.64e-08, 1e-08, 102
480600001, 0.0, 5.56e-08, 1e-08, 102
481204801, 0.0, 3.75e-08, 1e-08, 102
481809601, 0.29, 4.09e-08, 1e-08, 0
482414401, 0.96, 8.4e-08, 1e-08, 0
483019201, 0.33, 7.61e-08, 1e-08, 0
483624001, 0.0, 4.58e-08, 1e-08, 102
484228801, 0.94, 9.2e-08, 1e-08, 0
484833601, 0.57, 8.21e-08, 1e-08, 0
485438401, 0.0, 6.76e-08, 1e-08, 0
486043201, 0.0, 3.51e-08, 1e-08, 102
486648001, 0.08, 4.9e-08, 1e-08, 102
487857601, 0.11, 6.52e-08, 1e-08, 0
488462401, 0.0, 6.31e-08, 1e-08, 0
489067201, 0.0, 4.47e-08, 1e-08, 102
490276801, 0.0, 6.67e-08, 1e-08, 0
490881601, 0.17, 6.22e-08, 1e-08, 0
491486401, 0.18, 5.05e-08, 1e-08, 0
492696001, 0.0, 4.35e-08, 1e-08, 102
493300801, 0.0, 6.15e-08, 1e-08, 0
494510401, 0.73, 7.91e-08, 1e-08, 0
495115201, 0.35, 8.88e-08, 1e-08, 0
495720001, 0.0, 6.02e-08, 1e-08, 102
496324801, 0.0, 4.01e-08, 1e-08, 0
496929601, 0.83, 1.01e-07, 1e-08, 102
497534401, 0.0, 5.25e-08, 1e-08, 102
498139201, 0.0, 6.22e-08, 1e-08, 0
498744001, 0.0, 7.48e-08, 1e-08, 102
499348801, 0.85, 1.06e-07, 1e-08, 0
499953601, 0.0, 3.96e-08, 1e-08, 102
500558401, 0.0, 4.4e-08, 1e-08, 102
501768001, 0.0, 4.9e-08, 1e-08, 102
502372801, 0.36, 6.87e-08, 1e-08, 0
502977601, 0.04, 5.61e-08, 1e-08, 0
503582401, 0.0, 5.65e-08, 1e-08, 102
504792001, 0.31, 6.55e-08, 1e-08, 0
506606401, 0.0, 5.68e-08, 1e-08, 0
507211201, 0.0, 6.39e-08, 1e-08, 102
509025601, 0.05, 6.08e-08, 1e-08, 0
509630401, 0.0, 5.52e-08, 1e-08, 102
510840001, 0.0, 5.2e-08, 1e-08, 102
511444801, 0.0, 4.45e-08, 1e-08, 102
512049601, 0.0, 4.93e-08, 1e-08, 102
512654401, 0.0, 5.04e-08, 1e-08, 0
513259201, 0.0, 2.42e-08, 1e-08, 1
513864001, 0.0, 4.16e-08, 1e-08, 102
514468801, 0.0, 4.66e-08, 1e-08, 102
515073601, 0.0, 6.19e-08, 1e-08, 0
515678401, 0.0, 5.91e-08, 1e-08, 102
516283201, 0.0, 5.73e-08, 1e-08, 0
516888001, 0.0, 3.07e-08, 1e-08, 102
517492801, 0.27, 8.19e-08, 1e-08, 0
518097601, 0.0, 5.03e-08, 1e-08, 102
518702401, 0.01, 4.42e-08, 1e-08, 0
519307201, 0.0, 7.01e-08, 1e-08, 0
519912001, 0.0, 4.29e-08, 1e-08, 102
524750401, 0.0, 6.46e-08, 1e-08, 0
525960001, 0.0, 7.09e-08, 1e-08, 102
526564801, 0.0, 5.8e-08, 1e-08, 102
528379201, 0.0, 4.72e-08, 1e-08, 102
531403201, 0.87, 8.32e-08, 1e-08, 0
532008001, 0.71, 6.4e-08, 1e-08, 0
532612801, 0.24, 4.66e-08, 1e-08, 0
533217601, 0.56, 6.79e-08, 1e-08, 0
534427201, 0.0, 5.7e-08, 1e-08, 102
535032001, 0.89, 7.85e-08, 1e-08, 0
537451201, 0.63, 7.19e-08, 1e-08, 0
538056001, 0.14, 7.53e-08, 1e-08, 102
538660801, 0.0, 5.44e-08, 1e-08, 0
539870401, 0.0, 6.54e-08, 1e-08, 102
541080001, 0.0, 5.08e-08, 1e-08, 0
541684801, 0.0, 4.12e-08, 1e-08, 102
542289601, 0.25, 7.76e-08, 1e-08, 0
544708801, 0.0, 8.48e-08, 1e-08, 102
545918401, 0.0, 3.55e-08, 1e-08, 102
546523201, 0.08, 3.92e-08, 1e-08, 0
548337601, 0.0, 1.97e-07, 1e-08, 0
548942401, 0.0, 4.28e-08, 1e-08, 102
550152001, 0.0, 3.44e-08, 1e-08, 0
551361601, 0.0, 5.62e-08, 1e-08, 102
552571201, 0.0, 8.57e-08, 1e-08, 102
553176001, 0.0, 5.46e-08, 1e-08, 102
553780801, 0.0, 5.38e-08, 1e-08, 0
554990401, 0.0, 6.51e-08, 1e-08, 0
555595201, 0.04, 1.25e-07, 1e-08, 0
556804801, 0.0, 3.49e-07, 1e-08, 102
557409601, 0.0, 1.3e-06, 1e-08, 102
558014401, 0.47, 5.52e-07, 1e-08, 0
558619201, 0.0, 4.86e-08, 1e-08, 102
559224001, 0.0, 1.07e-07, 1e-08, 102
559828801, 0.46, 2.32e-07, 1e-08, 0
561038401, 0.0, 9.71e-08, 1e-08, 102
561643201, 0.0, 1.13e-06, 1e-08, 102
562248001, 0.0, 3.36e-08, 1e-08, 102
562852801, 0.0, 3.59e-08, 1e-08, 102
563457601, 0.0, 3.99e-08, 1e-08, 102
564667201, 0.0, 1.42e-07, 1e-08, 0
565272001, 0.84, 6.17e-08, 1e-08, 0
566481601, 0.0, 4.5e-08, 1e-08, 102
567086401, 0.5, 7.18e-08, 1e-08, 0
568296001, 0.0, 6.71e-08, 1e-08, 0
568900801, 0.66, 7.36e-08, 1e-08, 0
569505601, 0.0, 5.58e-08, 1e-08, 102
570715201, 0.0, 8.15e-08, 1e-08, 0
571320001, 0.0, 3.24e-06, 1e-08, 102
572529601, 0.0, 3.31e-08, 1e-08, 102
574344001, 0.0, 4.63e-08, 1e-08, 0
574948801, 0.32, 7.01e-08, 1e-08, 0
575553601, 0.03, 6.57e-08, 1e-08, 0
576158401, 0.0, 5.56e-08, 1e-08, 102
576763201, 0.0, 4.82e-08, 1e-08, 0
577972801, 0.28, 6.25e-08, 1e-08, 0
578577601, 0.0, 5.86e-08, 1e-08, 0
579182401, 0.0, 6.09e-08, 1e-08, 0
579787201, 0.37, 8.04e-08, 1e-08, 0
580392001, 0.0, 5.09e-08, 1e-08, 0
580996801, 0.0, 3.63e-08, 1e-08, 102
582206401, 0.0, 3.37e-08, 1e-08, 102
583416001, 0.0, 4.62e-08, 1e-08, 102
584020801, 0.01, 6.77e-08, 1e-08, 0
584625601, 0.12, 7.78e-08, 1e-08, 0
585230401, 0.0, 5.72e-08, 1e-08, 0
585835201, 0.0, 4.68e-08, 1e-08, 102
586440001, 0.0, 7.01e-08, 1e-08, 102
587044801, 0.43, 6.02e-08, 1e-08, 0
589464001, 0.0, 4.52e-07, 1e-08, 102
590068801, 0.0, 5.32e-08, 1e-08, 102
591278401, 0.32, 5.48e-08, 1e-08, 0
591883201, 0.0, 4.13e-08, 1e-08, 102
592488001, 0.0, 4.06e-08, 1e-08, 102
593697601, 0.26, 5.42e-08, 1e-08, 0
594907201, 0.0, 3.71e-08, 1e-08, 102
595512001, 0.24, 5.49e-08, 1e-08, 0
596116801, 0.43, 4.46e-08, 1e-08, 0
597326401, 0.0, 4.64e-08, 1e-08, 102
598536001, 0.0, 2.99e-08, 1e-08, 102
599140801, 0.0, 5.63e-08, 1e-08, 0
599745601, 0.3, 7.47e-08, 1e-08, 0
600350401, 0.0, 5.91e-08, 1e-08, 102
600955201, 0.0, 4.23e-08, 1e-08, 102
601560001, 0.0, 4.12e-08, 1e-08, 102
602769601, 0.0, 8.87e-07, 1e-08, 102
603374401, 0.0, 4.02e-06, 1e-08, 102
604584001, 0.09, 7.66e-08, 1e-08, 0
605188801, 0.0, 5.46e-08, 1e-08, 102
607003201, 0.0, 5.09e-08, 1e-08, 0
607608001, 0.12, 5.38e-08, 1e-08, 0
609422401, 0.18, 6.58e-08, 1e-08, 0
610632001, 0.81, 8.86e-08, 1e-08, 0
611236801, 0.0, 5.47e-08, 1e-08, 102
611841601, 0.44, 7.73e-08, 1e-08, 0
612446401, 0.0, 4.45e-08, 1e-08, 102
615470401, 0.0, 5.9e-08, 1e-08, 0
616075201, 0.26, 8.53e-08, 1e-08, 102
616680001, 0.04, 9.36e-08, 1e-08, 102
617284801, 0.19, 9.54e-08, 1e-08, 102
617889601, 0.0, 6.67e-08, 1e-08, 102
618494401, 0.0, 4.8e-08, 1e-08, 102
619099201, 0.0, 4.48e-08, 1e-08, 102
619704001, 0.08, 6.15e-08, 1e-08, 0
620308801, 0.02, 1.11e-07, 1e-08, 0
621518401, 0.0, 1.24e-07, 1e-08, 0
622123201, 0.0, 5.63e-08, 1e-08, 102
622728001, 0.0, 6.14e-08, 1e-08, 102
623332801, 0.65, 7.3e-08, 1e-08, 102
623937601, 0.0, 5.02e-08, 1e-08, 0
626356801, 0.0, 3.69e-08, 1e-08, 102
627566401, 0.0, 3.62e-08, 1e-08, 102
628171201, 0.0, 3.45e-08, 1e-08, 0
628776001, 0.73, 4.82e-08, 1e-08, 0
630590401, 0.0, 7.66e-08, 1e-08, 0
631195201, 0.11, 7.47e-08, 1e-08, 0
631800001, 0.0, 4.71e-08, 1e-08, 102
632404801, 0.28, 6.78e-08, 1e-08, 0
634824001, 0.0, 2.64e-06, 1e-08, 102
635428801, 0.0, 1.63e-06, 1e-08, 102
636033601, 0.62, 7.9e-08, 1e-08, 0
636638401, 0.0, 4.13e-08, 1e-08, 102
637243201, 0.29, 4.76e-08, 1e-08, 0
637848001, 0.15, 7.31e-08, 1e-08, 0
638452801, 0.0, 5.45e-08, 1e-08, 102
639662401, 0.0, 5.91e-08, 1e-08, 102
640267201, 0.0, 4.64e-08, 1e-08, 102
641476801, 0.7, 7.21e-08, 1e-08, 0
642081601, 0.61, 5.27e-08, 1e-08, 0
642686401, 0.0, 3.37e-08, 1e-08, 102
643291201, 0.0, 5.63e-08, 1e-08, 102
646315201, 0.0, 3.97e-08, 1e-08, 102
646920001, 0.95, 7.91e-08, 1e-08, 0
649339201, 0.0, 8.77e-08, 1e-08, 102
650548801, 0.0, 4.02e-08, 1e-08, 102
651153601, 0.01, 6.17e-08, 1e-08, 0
652363201, 0.0, 5.2e-08, 1e-08, 102
652968001, 0.0, 1.35e-07, 1e-08, 102
653572801, 0.39, 9.1e-08, 1e-08, 0
654782401, 0.0, 3.8e-08, 1e-08, 102
655387201, 0.0, 5.63e-08, 1e-08, 102
655992001, 0.02, 4.39e-08, 1e-08, 0
659016001, 0.0, 2.98e-08, 1e-08, 0
659620801, 0.0, 3.67e-08, 1e-08, 102
660225601, 0.0, 4.02e-08, 1e-08, 102
660830401, 0.1, 3.37e-08, 1e-08, 102
661435201, 0.0, 4.13e-08, 1e-08, 0
662040001, 0.0, 4.17e-08, 1e-08, 102
663249601, 0.27, 1.07e-07, 1e-08, 0
663854401, 0.0, 6.46e-08, 1e-08, 102
664459201, 0.0, 4.2e-08, 1e-08, 102
665668801, 0.08, 7.96e-08, 1e-08, 0
666878401, 0.0, 7.21e-06, 1e-08, 102
667483201, 0.55, 1.52e-07, 1e-08, 102
668088001, 0.66, 8e-08, 1e-08, 0
669902401, 0.0, 5.1e-08, 1e-08, 0
670507201, 0.0, 5.58e-08, 1e-08, 102
671716801, 0.0, 3.71e-08, 1e-08, 0
672321601, 0.0, 4.64e-08, 1e-08, 0
672926401, 0.0, 3.63e-08, 1e-08, 102
673531201, 0.0, 3.24e-08, 1e-08, 102
674136001, 0.0, 3.66e-08, 1e-08, 102
675345601, 0.0, 5.05e-08, 1e-08, 102
675950401, 0.76, 6.86e-08, 1e-08, 0
676555201, 0.0, 4.31e-08, 1e-08, 102
677160001, 0.12, 4.2e-08, 1e-08, 0
678369601, 0.0, 5e-08, 1e-08, 102
678974401, 0.83, 7.87e-08, 1e-08, 102
680184001, 0.0, 6.07e-08, 1e-08, 102
680788801, 0.0, 5.69e-08, 1e-08, 102
681393601, 0.09, 1.1e-07, 1e-08, 0
681998401, 0.0, 6.73e-08, 1e-08, 102
683812801, 0.0, 5.84e-08, 1e-08, 101
685022401, 0.0, 8.12e-08, 1e-08, 102
685627201, 0.03, 5.14e-08, 1e-08, 0
686232001, 0.44, 8.76e-08, 1e-08, 0
687441601, 0.0, 5.34e-08, 1e-08, 102
688651201, 0.47, 7.4e-08, 1e-08, 0
689256001, 0.23, 5.78e-08, 1e-08, 0
689860801, 0.0, 4.68e-08, 1e-08, 102
690465601, 0.0, 3.28e-08, 1e-08, 102
691070401, 0.0, 3.71e-08, 1e-08, 102
691675201, 0.0, 3.9e-08, 1e-08, 102
692280001, 0.02, 5.62e-08, 1e-08, 0
692884801, 0.59, 6.33e-08, 1e-08, 0
693489601, 0.64, 6.56e-08, 1e-08, 0
694094401, 0.46, 1.04e-07, 1e-08, 0
694699201, 0.0, 7.7e-08, 1e-08, 101
695908801, 0.65, 8.48e-08, 1e-08, 0
697118401, 0.1, 5.85e-08, 1e-08, 0
697723201, 0.17, 6.72e-08, 1e-08, 102
698328001, 0.14, 1.21e-07, 1e-08, 102
698932801, 0.0, -1.0, 1e-08, 101
699537601, 0.02, 5.84e-08, 1e-08, 0
700142401, 0.0, 5.08e-08, 1e-08, 101
700747201, 0.1, 8.7e-08, 1e-08, 0
701352001, 0.0, 4.41e-08, 1e-08, 102
701956801, 0.0, 5.09e-08, 1e-08, 102
703771201, 0.0, 5.52e-08, 1e-08, 102
704980801, 0.94, 5.91e-08, 1e-08, 102
705585601, 0.0, 4.22e-08, 1e-08, 0
706190401, 0.55, 5.21e-08, 1e-08, 102
706795201, 0.0, 5.73e-08, 1e-08, 102
707400001, 0.0, 4.35e-08, 1e-08, 102
708004801, 0.0, 5.32e-08, 1e-08, 101
708609601, 0.02, 4.53e-08, 1e-08, 0
709214401, 0.18, 4.16e-08, 1e-08, 0
709819201, 0.86, 5.79e-08, 1e-08, 0
711028801, 0.0, 3.76e-08, 1e-08, 102
711633601, 0.0, 4.39e-08, 1e-08, 101
714052801, 0.01, 5.82e-08, 1e-08, 102
714657601, 0.0, 6.45e-08, 1e-08, 101
715262401, 0.0, 5.96e-08, 1e-08, 102
715867201, 0.0, 5.35e-08, 1e-08, 102
716472001, 0.07, 1.02e-07, 1e-08, 0
717076801, 0.0, 5.37e-08, 1e-08, 102
717681601, 0.62, 8.45e-08, 1e-08, 0
718286401, 0.0, 4.11e-08, 1e-08, 102
719496001, 0.0, 4.35e-08, 1e-08, 101
720100801, 0.05, 4.75e-08, 1e-08, 102
720705601, 0.06, 5.1e-08, 1e-08, 0
721310401, 0.79, 6.89e-08, 1e-08, 102
722520001, 0.01, 4.73e-08, 1e-08, 0
723124801, 0.0, 4.17e-08, 1e-08, 102
723729601, 0.0, 2.35e-08, 1e-08, 101
724334401, 0.44, 2.48e-08, 1e-08, 0
724939201, 0.0, 3.67e-08, 1e-08, 101
725544001, 0.0, 4.49e-08, 1e-08, 102
726148801, 0.0, 8.78e-08, 1e-08, 102
729172801, 0.0, 5.25e-08, 1e-08, 101
729777601, 0.0, 4.82e-08, 1e-08, 102
730382401, 0.0, 5.74e-07, 1e-08, 101
732196801, 0.0, 5.74e-08, 1e-08, 102
732801601, 0.0, 5.94e-08, 1e-08, 101
733406401, 0.0, 4.06e-08, 1e-08, 102
734011201, 0.0, 3.81e-08, 1e-08, 102
734616001, 0.61, 8.84e-08, 1e-08, 0
735220801, 0.0, 4.46e-08, 1e-08, 102
735825601, 0.0, 4.26e-08, 1e-08, 101
736430401, 0.0, 5.73e-08, 1e-08, 101
737035201, 0.0, 3.2e-08, 1e-08, 101
