timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 1.35, 3.33e-08, 3.16e-08, 2.54, 0, 1e-08, 0
393811201, 3.43, 4.35e-08, 2.88e-08, 2.54, 0, 1e-08, 0
396403201, 2.92, 5.28e-08, 3.33e-08, 2.54, 0, 1e-08, 0
398995201, 3.46, 4.91e-08, 2.89e-08, 2.54, 0, 1e-08, 0
404179201, 2.75, 4.26e-08, 2.86e-08, 2.54, 0, 1e-08, 0
406771201, 2.89, 3.98e-08, 2.84e-08, 2.54, 0, 1e-08, 0
409363201, 3.35, 4.25e-08, 2.51e-08, 2.54, 0, 1e-08, 0
422323201, 7.32, 6.48e-08, 2.66e-08, 2.54, 0, 1e-08, 0
424915201, 1.0, NaN, NaN, 2.54, 0, 1e-08, 0
435283201, 1.67, 3.31e-08, 2.86e-08, 2.54, 0, 1e-08, 0
440467201, 1.31, 3.31e-08, 3.05e-08, 2.54, 0, 1e-08, 0
443059201, 10.42, 9.2e-08, 3.3e-08, 2.54, 0, 1e-08, 0
448243201, 1.15, 3.48e-08, 3.44e-08, 2.54, 0, 1e-08, 0
456019201, 1.56, 3.36e-08, 2.92e-08, 2.54, 0, 1e-08, 0
461203201, 2.63, 4.53e-08, 3.06e-08, 2.54, 0, 1e-08, 0
466387201, 3.76, 3.64e-08, 2.57e-08, 2.54, 0, 1e-08, 0
471571201, 4.83, 6.65e-08, 3.29e-08, 2.54, 0, 1e-08, 0
476755201, 2.49, 4.04e-08, 2.87e-08, 2.54, 0, 1e-08, 0
481939201, 1.4, 3.19e-08, 2.84e-08, 2.54, 0, 1e-08, 0
484531201, 3.52, 5.6e-08, 3.37e-08, 2.54, 0, 1e-08, 0
487123201, 9.01, 7.97e-08, 2.93e-08, 2.54, 0, 1e-08, 0
489715201, 2.26, 4.61e-08, 3.3e-08, 2.54, 0, 1e-08, 0
494899201, 2.17, 4.12e-08, 3e-08, 2.54, 0, 1e-08, 0
502675201, 1.78, 4.53e-08, 3.62e-08, 2.54, 0, 1e-08, 0
507859201, 1.04, 3.11e-08, 3.26e-08, 2.54, 0, 1e-08, 0
510451201, 14.09, 1.07e-07, 3.19e-08, 2.54, 0, 1e-08, 0
513043201, 2.55, 4.16e-08, 2.93e-08, 2.54, 0, 1e-08, 0
518227201, 6.11, 6.23e-08, 2.89e-08, 2.54, 0, 1e-08, 0
520819201, 1.19, 3.72e-08, 3.63e-08, 2.54, 0, 1e-08, 0
523411201, 6.15, 6.12e-08, 2.73e-08, 2.54, 0, 1e-08, 0
538963201, 2.75, 4.38e-08, 2.81e-08, 2.54, 0, 1e-08, 0
554515201, 2.08, 3.45e-08, 2.61e-08, 2.54, 0, 1e-08, 0
557107201, 3.53, 4.11e-08, 2.43e-08, 2.54, 0, 1e-08, 0
562291201, 1.47, 2.28e-08, 2.26e-08, 2.54, 0, 1e-08, 0
567475201, 4.1, 4.05e-08, 2.36e-08, 2.54, 0, 1e-08, 0
572659201, 8.51, 6.82e-08, 2.68e-08, 2.54, 0, 1e-08, 0
583027201, 2.04, 3.42e-08, 2.62e-08, 2.54, 0, 1e-08, 0
614131201, 6.81, 6.05e-08, 2.53e-08, 2.54, 0, 1e-08, 0
616723201, 4.08, 5.05e-08, 2.71e-08, 2.54, 0, 1e-08, 0
629683201, 4.69, 5.69e-08, 2.86e-08, 2.54, 0, 1e-08, 0
632275201, 1.45, 2.79e-08, 2.48e-08, 2.54, 0, 1e-08, 0
634867201, 1.86, 3.16e-08, 2.53e-08, 2.54, 0, 1e-08, 0
640051201, 2.13, 4.19e-08, 3.19e-08, 2.54, 0, 1e-08, 0
642643201, 3.93, 5.13e-08, 2.79e-08, 2.54, 0, 1e-08, 0
653011201, 1.17, 2.91e-08, 2.85e-08, 2.54, 0, 1e-08, 0
660787201, 4.56, 5.38e-08, 2.71e-08, 2.54, 0, 1e-08, 0
671155201, 6.42, 6e-08, 2.93e-08, 2.54, 0, 1e-08, 0
684115201, 4.68, 3.87e-08, 2.35e-08, 2.54, 0, 1e-08, 0
691891201, 5.28, 4.81e-08, 2.32e-08, 2.54, 0, 1e-08, 0
710035201, 1.17, 2.56e-08, 2.5e-08, 2.54, 0, 1e-08, 0
715219201, 5.73, 6.46e-08, 2.9e-08, 2.54, 0, 1e-08, 0
720403201, 3.58, 4.86e-08, 2.82e-08, 2.54, 0, 1e-08, 0
722995201, 1.16, 2.61e-08, 2.56e-08, 2.54, 0, 1e-08, 0
735955201, 1.46, 3.45e-08, 3.08e-08, 2.54, 0, 1e-08, 0
738547201, 3.32, 3.18e-08, 2.1e-08, 2.54, 0, 1e-08, 0
