timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526564801, 7.49, 1.57e-07, 7.21e-08, 2.54, 0, 1e-08, 0
530193601, 1.72, 9.46e-08, 7.85e-08, 2.54, 0, 1e-08, 0
536241601, 1.34, 6.56e-08, 6.13e-08, 2.54, 0, 1e-08, 0
539265601, 7.66, 1.67e-07, 6.78e-08, 2.54, 0, 1e-08, 0
540475201, 1.34, 7.25e-08, 6.76e-08, 2.54, 0, 1e-08, 0
541684801, 1.16, 5.83e-08, 5.8e-08, 2.54, 0, 1e-08, 0
547732801, 2.31, 1.94e-07, 1.43e-07, 2.54, 0, 1e-08, 0
556200001, 1.53, 5.9e-08, 5.12e-08, 2.54, 0, 1e-08, 0
556804801, 2.3, 6.74e-08, 4.87e-08, 2.54, 0, 1e-08, 0
557409601, 1.54, 4.75e-08, 4.55e-08, 2.54, 0, 1e-08, 0
563457601, 2.01, 3.96e-08, 3.73e-08, 2.54, 0, 1e-08, 0
564062401, 3.61, 9e-08, 5.38e-08, 2.54, 0, 1e-08, 0
567086401, 6.0, 1.03e-07, 5.4e-08, 2.54, 0, 1e-08, 0
568296001, 1.08, 4.52e-08, 4.98e-08, 2.54, 0, 1e-08, 0
573134401, 2.78, 9.39e-08, 6.12e-08, 2.54, 0, 1e-08, 0
573739201, 10.88, 1.53e-07, 5.71e-08, 2.54, 0, 1e-08, 0
581601601, 2.49, 8.3e-08, 5.72e-08, 2.54, 0, 1e-08, 0
582811201, 1.63, 5.5e-08, 5.08e-08, 2.54, 0, 1e-08, 0
588254401, 1.16, 5.96e-08, 6.02e-08, 2.54, 0, 1e-08, 0
588859201, 1.37, 5.61e-08, 5.19e-08, 2.54, 0, 1e-08, 0
598536001, 1.13, 6.89e-08, 6.98e-08, 2.54, 0, 1e-08, 0
601560001, 4.36, 1.15e-07, 6.19e-08, 2.54, 0, 1e-08, 0
603374401, 3.71, 6.59e-08, 4.41e-08, 2.54, 0, 1e-08, 0
604584001, 1.32, 6.46e-08, 6.06e-08, 2.54, 0, 1e-08, 0
608817601, 1.29, 7.58e-08, 7.39e-08, 2.54, 0, 1e-08, 0
613051201, 6.27, 1.41e-07, 6.39e-08, 2.54, 0, 1e-08, 0
613656001, 7.02, 1.27e-07, 5.39e-08, 2.54, 0, 1e-08, 0
615470401, 8.14, 1.6e-07, 6.37e-08, 2.54, 0, 1e-08, 0
616680001, 3.12, 8.46e-08, 5.43e-08, 2.54, 0, 1e-08, 0
618494401, 2.2, 7.23e-08, 5.65e-08, 2.54, 0, 1e-08, 0
619099201, 1.04, 2.13e-08, 2.82e-08, 2.54, 0, 1e-08, 0
628776001, 1.91, 7.31e-08, 5.8e-08, 2.54, 0, 1e-08, 0
629985601, 4.74, 1.41e-07, 7.48e-08, 2.54, 0, 1e-08, 0
631800001, 1.99, 6.17e-08, 4.82e-08, 2.54, 0, 1e-08, 0
634824001, 2.15, 6.4e-08, 4.98e-08, 2.54, 0, 1e-08, 0
635428801, 1.6, 5.83e-08, 5.16e-08, 2.54, 0, 1e-08, 0
637848001, 4.88, 1.23e-07, 6.12e-08, 2.54, 0, 1e-08, 0
639057601, 1.0, 6.86e-08, 7.44e-08, 2.54, 0, 1e-08, 0
639662401, 4.76, 1.81e-07, 9.3e-08, 2.54, 0, 1e-08, 0
641476801, 1.92, 7.81e-08, 6.1e-08, 2.54, 0, 1e-08, 0
642081601, 3.4, 9.17e-08, 5.55e-08, 2.54, 0, 1e-08, 0
649339201, 1.19, 5.44e-08, 5.36e-08, 2.54, 0, 1e-08, 0
653572801, 1.55, 7.95e-08, 6.93e-08, 2.54, 0, 1e-08, 0
659016001, 1.38, 4.17e-08, 4.27e-08, 2.54, 0, 1e-08, 0
660225601, 2.11, 7.37e-08, 5.45e-08, 2.54, 0, 1e-08, 0
662040001, 1.05, 6.73e-08, 7.05e-08, 2.54, 0, 1e-08, 0
665668801, 1.02, 3.85e-08, 4.48e-08, 2.54, 0, 1e-08, 0
666878401, 2.18, 6.8e-08, 5.09e-08, 2.54, 0, 1e-08, 0
668692801, 2.48, 8.22e-08, 5.78e-08, 2.54, 0, 1e-08, 0
671112001, 2.62, 1.05e-07, 7.29e-08, 2.54, 0, 1e-08, 0
671716801, 8.39, 1.67e-07, 8e-08, 2.54, 0, 1e-08, 0
676555201, 6.1, 1.56e-07, 7.11e-08, 2.54, 0, 1e-08, 0
681998401, 2.14, 9.28e-08, 6.93e-08, 2.54, 0, 1e-08, 0
683812801, 4.18, 6.02e-08, 4.51e-08, 2.54, 0, 1e-08, 0
686836801, 1.38, 6.71e-08, 6.21e-08, 2.54, 0, 1e-08, 0
692884801, 6.31, 1.28e-07, 6.12e-08, 2.54, 0, 1e-08, 0
708004801, 4.92, 1.11e-07, 6.28e-08, 2.54, 0, 1e-08, 0
709819201, 9.82, 1.56e-07, 5.61e-08, 2.54, 0, 1e-08, 0
714657601, 3.81, 1.04e-07, 5.9e-08, 2.54, 0, 1e-08, 0
715262401, 1.57, 6.89e-08, 5.91e-08, 2.54, 0, 1e-08, 0
715867201, 3.45, 1.04e-07, 6.19e-08, 2.54, 0, 1e-08, 0
717681601, 1.25, 6.65e-08, 6.67e-08, 2.54, 0, 1e-08, 0
719496001, 5.52, 1.09e-07, 5.41e-08, 2.54, 0, 1e-08, 0
725544001, 5.97, 1.45e-07, 6.71e-08, 2.54, 0, 1e-08, 0
729777601, 1.46, 6.58e-08, 5.91e-08, 2.54, 0, 1e-08, 0
732196801, 3.12, 1.11e-07, 6.91e-08, 2.54, 0, 1e-08, 0
735220801, 5.64, 1.9e-07, 8.7e-08, 2.54, 0, 1e-08, 0
737640001, 4.26, 5.93e-08, 3.89e-08, 2.54, 0, 1e-08, 0
738244801, 1.29, 5.1e-08, 4.98e-08, 2.54, 0, 1e-08, 0
741873601, 1.06, 5.43e-08, 5.67e-08, 2.54, 0, 1e-08, 0
