timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 5.74, 9.58e-08, 6.61e-08, 3.04, 1.03, 1e-08, 0
316094401, 7.24, 1.22e-08, 1.03e-08, 1.68, 0.38, 1e-08, 0
316699201, 1.35, 2.25e-08, 2.34e-08, 2.8, 0.87, 1e-08, 0
318513601, 1.04, 4e-08, 4.96e-08, 2.83, 0.91, 1e-08, 0
320932801, 2.46, 2.35e-08, 2.99e-08, 2.31, 0.86, 1e-08, 0
323352001, 1.41, 7.03e-08, 6.68e-08, 3.6, 0.96, 1e-08, 0
331214401, 9.35, 5.66e-09, 7.02e-09, 1.25, 0.54, 1e-08, 0
335448001, 8.88, 8.82e-09, 7.9e-09, 1.54, 0.4, 1e-08, 0
337262401, 2.34, 5.72e-08, 4.19e-08, 3.42, 2.15, 1e-08, 0
339076801, 1.83, 3.78e-08, 3.21e-08, 3.13, 1.92, 1e-08, 0
339681601, 1.53, 2.15e-08, 2.26e-08, 2.45, 0.66, 1e-08, 0
340286401, 7.01, 7.16e-08, 3.83e-08, 3.37, 0.81, 1e-08, 0
340891201, 6.97, 7.19e-08, 3.93e-08, 2.74, 0.61, 1e-08, 0
342100801, 1.11, 2.32e-08, 2.82e-08, 2.44, 0.77, 1e-08, 0
348148801, 1.26, 1.12e-08, 1.53e-08, 1.82, 0.6, 1e-08, 0
349358401, 2.37, 1.32e-08, 1.37e-08, 1.93, 0.5, 1e-08, 0
353592001, 9.66, 1.47e-08, 2.12e-08, 1.97, 0.69, 1e-08, 0
354196801, 3.97, 1.92e-08, 2.24e-08, 1.86, 0.58, 1e-08, 0
354801601, 1.36, 1.67e-08, 2.16e-08, 2.1, 0.65, 1e-08, 0
357220801, 2.98, 2.23e-08, 2.2e-08, 2.24, 0.61, 1e-08, 0
358430401, 1.19, 1.49e-08, 2.19e-08, 2.15, 0.92, 1e-08, 0
359035201, 2.97, 4.23e-08, 3.65e-08, 2.87, 1.04, 1e-08, 0
360849601, 2.32, 1.85e-08, 2.36e-08, 1.91, 0.72, 1e-08, 0
362059201, 2.08, 2.18e-08, 2.7e-08, 2.33, 0.88, 1e-08, 0
363268801, 2.19, 4.65e-08, 4.49e-08, 2.89, 1.39, 1e-08, 0
364478401, 6.92, 8.17e-08, 4.71e-08, 2.44, 0.45, 1e-08, 0
368107201, 3.71, 2.11e-08, 2.37e-08, 2.25, 0.68, 1e-08, 0
368712001, 3.37, 6.66e-08, 5.45e-08, 2.99, 0.83, 1e-08, 0
369316801, 1.26, 3.42e-08, 3.72e-08, 2.56, 0.75, 1e-08, 0
370526401, 1.24, 6.4e-08, 9.72e-08, 2.37, 1.04, 1e-08, 0
375364801, 1.28, 3.86e-09, 7.06e-09, 1.3, 0.69, 1e-08, 0
378993601, 2.53, 8.31e-08, 5.99e-08, 4.02, 1.94, 1e-08, 0
380203201, 1.32, 5.86e-09, 1.58e-08, 1.87, 1.28, 1e-08, 0
380808001, 8.28, 2.28e-08, 1.66e-08, 2.04, 0.4, 1e-08, 0
383832001, 1.81, 4.84e-08, 4.96e-08, 2.97, 0.84, 1e-08, 0
392299201, 1.66, 1.53e-09, 1.95e-09, 0.65, 0.77, 1e-08, 0
404395201, 4.96, 4.49e-08, 2.86e-08, 2.46, 0.55, 1e-08, 0
405604801, 5.05, 3.45e-09, 5.27e-09, 1.43, 0.7, 1e-08, 0
406209601, 2.03, 1.57e-08, 1.84e-08, 1.83, 0.52, 1e-08, 0
408628801, 4.49, 2.6e-08, 1.74e-08, 2.43, 0.47, 1e-08, 0
413467201, 1.9, 1.8e-08, 1.97e-08, 2.13, 0.57, 1e-08, 0
415281601, 2.7, 5.74e-08, 4.65e-08, 2.42, 0.52, 1e-08, 0
416491201, 1.77, 4.97e-08, 5.03e-08, 2.74, 0.77, 1e-08, 0
418910401, 6.47, 3.18e-09, 4.02e-09, 1.13, 0.63, 1e-08, 0
421329601, 1.14, 2.44e-08, 2.98e-08, 2.89, 1.07, 1e-08, 0
421934401, 3.46, 2.07e-08, 2.34e-08, 2.05, 0.68, 1e-08, 0
426168001, 1.86, 1.02e-08, 1.65e-08, 1.9, 0.78, 1e-08, 0
429796801, 7.39, 1.81e-07, 8.42e-08, 3.42, 0.8, 1e-08, 0
430401601, 2.72, 6.11e-08, 5.39e-08, 2.65, 0.72, 1e-08, 0
432820801, 2.52, 5.18e-08, 4.9e-08, 3.03, 0.92, 1e-08, 0
433425601, 1.6, 6.4e-08, 6.48e-08, 2.97, 1.5, 1e-08, 0
435844801, 1.04, 5.08e-09, 8.53e-09, 1.58, 0.7, 1e-08, 0
444312001, 14.18, 7.7e-08, 3.99e-08, 2.43, 0.39, 1e-08, 0
444916801, 1.37, 2.35e-08, 2.64e-08, 2.51, 0.69, 1e-08, 0
449150401, 4.77, 4.53e-09, 4.97e-09, 1.3, 0.48, 1e-08, 0
449755201, 10.15, 2.45e-08, 1.7e-08, 1.93, 0.37, 1e-08, 0
450964801, 3.78, 5.97e-08, 4.12e-08, 3.07, 0.86, 1e-08, 0
452779201, 2.96, 3.66e-08, 3.75e-08, 2.12, 0.55, 1e-08, 0
455198401, 1.15, 2.11e-08, 2.53e-08, 2.71, 1.05, 1e-08, 0
456408001, 1.37, 2.86e-08, 3.18e-08, 2.92, 2.54, 1e-08, 0
458222401, 3.75, 1.67e-08, 1.61e-08, 2.0, 0.51, 1e-08, 0
459432001, 4.33, 3.97e-08, 2.39e-08, 2.58, 0.44, 1e-08, 0
460641601, 1.63, 3.42e-08, 3.49e-08, 2.76, 0.92, 1e-08, 0
461246401, 2.49, 3.43e-08, 3.64e-08, 2.09, 0.54, 1e-08, 0
462456001, 3.26, 6.62e-08, 4.87e-08, 2.98, 0.9, 1e-08, 0
463060801, 3.89, 4.02e-08, 3.11e-08, 2.68, 0.64, 1e-08, 0
464270401, 5.22, 2.25e-08, 2.58e-08, 2.01, 0.56, 1e-08, 0
464875201, 5.15, 1.88e-08, 2.06e-08, 1.93, 0.51, 1e-08, 0
466084801, 7.9, 5.49e-08, 3.91e-08, 2.09, 0.39, 1e-08, 0
468504001, 3.26, 5.12e-08, 3.41e-08, 3.1, 0.85, 1e-08, 0
472737601, 9.44, 8.92e-08, 3.97e-08, 3.27, 1.99, 1e-08, 0
475156801, 6.29, 1.97e-08, 1.98e-08, 1.74, 0.45, 1e-08, 0
476366401, 2.57, 5e-08, 3.73e-08, 3.03, 0.81, 1e-08, 0
477576001, 1.39, 1.7e-08, 2.75e-08, 2.34, 0.97, 1e-08, 0
478785601, 5.24, 1.34e-08, 3.09e-08, 1.87, 0.99, 1e-08, 0
479390401, 3.75, 1.14e-07, 7.09e-08, 3.36, 0.77, 1e-08, 0
481809601, 3.14, 1.8e-08, 1.85e-08, 2.16, 0.55, 1e-08, 0
483019201, 4.09, 6.18e-08, 3.83e-08, 2.85, 0.64, 1e-08, 0
485438401, 2.75, 5.51e-08, 4.36e-08, 2.98, 0.91, 1e-08, 0
492091201, 3.86, 3.27e-08, 2.18e-08, 2.4, 0.51, 1e-08, 0
493905601, 2.95, 8.77e-08, 6.04e-08, 3.26, 0.91, 1e-08, 0
494510401, 1.9, 4.6e-08, 3.7e-08, 3.03, 1.16, 1e-08, 0
497534401, 2.87, 1.01e-07, 6.99e-08, 3.51, 1.78, 1e-08, 0
498139201, 1.13, 6.41e-08, 7.67e-08, 3.01, 0.97, 1e-08, 0
503582401, 9.69, 7.3e-08, 3.99e-08, 2.42, 0.4, 1e-08, 0
504187201, 10.65, 7.26e-08, 3.43e-08, 2.68, 0.48, 1e-08, 0
504792001, 2.68, 4.86e-08, 3.42e-08, 3.13, 0.71, 1e-08, 0
510840001, 8.28, 2.24e-09, 2.49e-09, 1.01, 0.6, 1e-08, 0
512049601, 3.02, 1.47e-08, 1.84e-08, 1.75, 0.55, 1e-08, 0
513864001, 5.06, 4.63e-08, 3.01e-08, 2.74, 0.98, 1e-08, 0
516283201, 3.71, 3.38e-08, 3.41e-08, 1.95, 0.45, 1e-08, 0
521726401, 1.98, 3.5e-08, 3.31e-08, 2.43, 0.63, 1e-08, 0
522331201, 1.28, 2.26e-08, 2.52e-08, 2.54, 1.04, 1e-08, 0
522936001, 1.43, 3.22e-09, 5.6e-09, 1.57, 0.73, 1e-08, 0
524145601, 2.62, 4.66e-08, 3.74e-08, 2.92, 0.87, 1e-08, 0
524750401, 4.12, 4.04e-08, 3.43e-08, 2.26, 0.52, 1e-08, 0
527774401, 5.31, 5.22e-08, 2.82e-08, 2.82, 0.5, 1e-08, 0
530798401, 2.34, 4.98e-08, 5.3e-08, 3.23, 3.87, 1e-08, 0
532008001, 2.54, 1.16e-08, 1.55e-08, 2.01, 0.63, 1e-08, 0
534427201, 1.7, 6.26e-08, 5.44e-08, 3.69, 1.57, 1e-08, 0
535636801, 1.28, 3.81e-08, 3.9e-08, 2.82, 0.94, 1e-08, 0
536846401, 1.74, 5.99e-09, 1.03e-08, 1.93, 0.8, 1e-08, 0
538056001, 3.92, 5.31e-08, 3.08e-08, 2.84, 0.53, 1e-08, 0
541080001, 8.23, 5.1e-08, 2.76e-08, 2.48, 0.41, 1e-08, 0
544708801, 340.74, 3.65e-07, 4.4e-08, 2.11, 0.09, 1e-08, 0
545313601, 293.47, 1.77e-07, 2.4e-08, 1.96, 0.08, 1e-08, 0
545918401, 61.84, 8.29e-08, 2.12e-08, 2.23, 0.18, 1e-08, 0
546523201, 14.01, 5.05e-08, 2.59e-08, 2.53, 0.43, 1e-08, 0
547732801, 9.14, 1.85e-07, 9.22e-08, 2.85, 0.44, 1e-08, 0
548942401, 2.65, 1.67e-08, 2.08e-08, 2.02, 0.57, 1e-08, 0
549547201, 1.48, 1.27e-08, 2.02e-08, 2.05, 0.69, 1e-08, 0
552571201, 3.55, 2.27e-08, 3.56e-08, 2.12, 0.79, 1e-08, 0
553780801, 2.0, 3.61e-08, 4.48e-08, 2.99, 2.43, 1e-08, 0
556200001, 5.39, 2.75e-09, 4.09e-09, 1.27, 0.62, 1e-08, 0
556804801, 3.46, 4.56e-08, 4.12e-08, 2.48, 0.61, 1e-08, 0
558014401, 5.66, 8.12e-08, 4.56e-08, 3.28, 0.98, 1e-08, 0
561038401, 3.44, 2.84e-08, 4.49e-08, 2.7, 1.46, 1e-08, 0
563457601, 5.04, 4.01e-08, 2.75e-08, 2.41, 0.42, 1e-08, 0
564062401, 1.71, 3.93e-08, 3.51e-08, 3.01, 0.85, 1e-08, 0
565876801, 1.05, 6.74e-09, 1.56e-08, 1.67, 0.92, 1e-08, 0
567086401, 12.53, 1.71e-08, 1.4e-08, 1.69, 0.38, 1e-08, 0
568296001, 11.23, 1.99e-09, 2.23e-09, 0.93, 0.62, 1e-08, 0
569505601, 9.49, 7.34e-09, 5.65e-09, 1.22, 0.39, 1e-08, 0
570110401, 8.99, 3.09e-08, 2.7e-08, 1.81, 0.41, 1e-08, 0
570715201, 3.1, 2.43e-08, 2.84e-08, 1.96, 0.55, 1e-08, 0
571320001, 7.31, 8.95e-09, 1.08e-08, 1.59, 0.55, 1e-08, 0
571924801, 7.57, 1.86e-08, 1.31e-08, 1.91, 0.39, 1e-08, 0
572529601, 4.23, 6.9e-08, 4.1e-08, 3.47, 1.15, 1e-08, 0
574948801, 2.32, 1.14e-08, 1.87e-08, 1.69, 0.69, 1e-08, 0
576763201, 2.1, 6.13e-08, 6.38e-08, 2.61, 1.18, 1e-08, 0
577972801, 1.17, 1.02e-08, 1.62e-08, 1.77, 0.7, 1e-08, 0
579182401, 1.9, 2.07e-08, 2.48e-08, 2.26, 0.73, 1e-08, 0
581601601, 1.03, 4e-09, 6.09e-09, 1.58, 0.62, 1e-08, 0
582206401, 18.58, 2.54e-08, 1.51e-08, 1.86, 0.31, 1e-08, 0
582811201, 7.36, 4.29e-08, 2.95e-08, 2.4, 0.45, 1e-08, 0
584020801, 13.12, 1e-07, 5.48e-08, 2.23, 0.35, 1e-08, 0
588859201, 3.71, 4.61e-09, 1.01e-08, 1.45, 0.93, 1e-08, 0
589464001, 2.34, 4.11e-08, 3.74e-08, 2.57, 0.63, 1e-08, 0
592488001, 2.29, 3.12e-08, 2.97e-08, 2.44, 0.7, 1e-08, 0
596721601, 4.05, 2.28e-08, 1.8e-08, 1.97, 0.39, 1e-08, 0
599140801, 6.4, 3.78e-08, 3.13e-08, 2.28, 0.52, 1e-08, 0
599745601, 11.22, 5.16e-08, 2.7e-08, 2.48, 0.39, 1e-08, 0
600955201, 2.27, 2.07e-08, 2.32e-08, 2.32, 0.65, 1e-08, 0
601560001, 9.36, 1.51e-08, 1.66e-08, 1.76, 0.49, 1e-08, 0
602164801, 16.17, 1.23e-07, 6.38e-08, 2.58, 0.44, 1e-08, 0
602769601, 7.88, 1.24e-07, 5.93e-08, 3.2, 0.61, 1e-08, 0
603374401, 10.72, 1.17e-07, 4.97e-08, 2.69, 0.38, 1e-08, 0
604584001, 1.68, 2.84e-08, 2.8e-08, 2.58, 0.71, 1e-08, 0
605793601, 1.05, 1.44e-08, 2.26e-08, 2.33, 0.91, 1e-08, 0
607608001, 1.2, 3.63e-08, 4.73e-08, 2.27, 0.73, 1e-08, 0
608212801, 16.16, 9.5e-08, 5.29e-08, 2.38, 0.39, 1e-08, 0
608817601, 3.56, 2.89e-08, 2.68e-08, 1.96, 0.49, 1e-08, 0
609422401, 1.16, 1e-08, 1.75e-08, 2.06, 0.89, 1e-08, 0
611236801, 1.39, 3.17e-08, 3.77e-08, 2.55, 0.84, 1e-08, 0
611841601, 1.99, 7.21e-08, 5.9e-08, 3.54, 1.13, 1e-08, 0
612446401, 2.52, 4.86e-08, 3.97e-08, 2.62, 0.61, 1e-08, 0
613656001, 9.36, 7.71e-08, 3.18e-08, 3.47, 0.65, 1e-08, 0
614865601, 4.78, 1.29e-08, 2.44e-08, 1.84, 0.89, 1e-08, 0
616075201, 1.99, 1.91e-08, 2.86e-08, 2.09, 0.75, 1e-08, 0
617889601, 32.61, 3.59e-08, 1.7e-08, 1.82, 0.25, 1e-08, 0
618494401, 4.45, 3.53e-08, 2.69e-08, 2.44, 0.58, 1e-08, 0
619099201, 3.12, 2.73e-08, 2.49e-08, 2.5, 0.71, 1e-08, 0
619704001, 4.57, 5.64e-08, 4.2e-08, 2.97, 0.81, 1e-08, 0
620913601, 5.15, 5.03e-08, 4.26e-08, 2.57, 0.67, 1e-08, 0
622123201, 4.53, 8.27e-09, 9.21e-09, 1.52, 0.51, 1e-08, 0
623332801, 7.36, 6.92e-08, 4.48e-08, 2.14, 0.38, 1e-08, 0
623937601, 8.17, 3.94e-08, 2.84e-08, 2.22, 0.45, 1e-08, 0
624542401, 6.99, 7.87e-08, 3.82e-08, 2.85, 0.45, 1e-08, 0
625147201, 2.06, 5.55e-08, 4.78e-08, 2.97, 0.78, 1e-08, 0
626356801, 3.51, 1.63e-08, 2.51e-08, 2.09, 0.79, 1e-08, 0
626961601, 8.12, 2.69e-08, 2.02e-08, 1.9, 0.4, 1e-08, 0
627566401, 3.42, 4.36e-08, 3.06e-08, 2.92, 0.75, 1e-08, 0
628776001, 3.5, 3.98e-08, 2.87e-08, 2.79, 0.68, 1e-08, 0
630590401, 2.23, 4.86e-08, 4.34e-08, 2.72, 0.8, 1e-08, 0
631800001, 10.71, 3.86e-08, 2.14e-08, 2.27, 0.35, 1e-08, 0
633009601, 4.24, 6.79e-09, 1.02e-08, 1.73, 0.67, 1e-08, 0
633614401, 1.31, 1.24e-08, 1.72e-08, 2.11, 0.67, 1e-08, 0
639057601, 4.59, 3.28e-08, 2.76e-08, 1.91, 0.43, 1e-08, 0
640872001, 13.07, 5.82e-08, 4.76e-08, 1.93, 0.41, 1e-08, 0
641476801, 13.03, 4.86e-08, 2.94e-08, 2.06, 0.34, 1e-08, 0
642686401, 7.9, 3.89e-08, 2.39e-08, 2.11, 0.35, 1e-08, 0
643291201, 5.77, 5.88e-08, 3.79e-08, 2.43, 0.52, 1e-08, 0
644500801, 5.11, 1.75e-08, 1.5e-08, 1.57, 0.38, 1e-08, 0
645105601, 6.07, 6.21e-08, 4.31e-08, 2.56, 0.53, 1e-08, 0
645710401, 5.63, 2.79e-08, 1.76e-08, 2.2, 0.39, 1e-08, 0
646315201, 2.14, 2.05e-08, 2.11e-08, 2.45, 0.69, 1e-08, 0
647524801, 9.14, 1.82e-08, 2.9e-08, 1.65, 0.62, 1e-08, 0
648129601, 4.87, 1.19e-08, 1.79e-08, 1.79, 0.67, 1e-08, 0
648734401, 7.04, 8.36e-08, 4.22e-08, 2.87, 0.52, 1e-08, 0
649339201, 10.98, 4.37e-08, 2.95e-08, 2.12, 0.38, 1e-08, 0
649944001, 7.29, 7.42e-08, 3.77e-08, 2.84, 0.54, 1e-08, 0
650548801, 9.16, 7.11e-08, 3.19e-08, 2.67, 0.38, 1e-08, 0
651153601, 3.51, 5.07e-08, 3.36e-08, 3.3, 1.06, 1e-08, 0
651758401, 1.24, 1.53e-08, 2.48e-08, 2.52, 1.04, 1e-08, 0
652363201, 6.55, 8.7e-08, 4.98e-08, 2.97, 0.55, 1e-08, 0
653572801, 2.54, 2.45e-08, 2.39e-08, 2.02, 0.48, 1e-08, 0
654177601, 1.81, 3.78e-08, 3.35e-08, 2.67, 0.67, 1e-08, 0
655992001, 1.07, 1.63e-08, 2.65e-08, 2.51, 1.33, 1e-08, 0
658411201, 3.01, 1.73e-08, 1.97e-08, 1.96, 0.54, 1e-08, 0
659016001, 5.28, 4.79e-08, 3.04e-08, 2.41, 0.43, 1e-08, 0
659620801, 2.34, 2.79e-08, 2.43e-08, 2.77, 0.79, 1e-08, 0
660225601, 3.43, 3.78e-08, 2.63e-08, 2.81, 0.65, 1e-08, 0
662040001, 3.63, 6.35e-08, 4.55e-08, 2.85, 0.61, 1e-08, 0
663854401, 1.02, 3.66e-09, 6.08e-09, 1.87, 0.76, 1e-08, 0
665668801, 10.13, 2.59e-08, 1.84e-08, 1.89, 0.37, 1e-08, 0
666273601, 10.48, 6.4e-08, 4e-08, 2.25, 0.39, 1e-08, 0
666878401, 2.97, 1.55e-08, 2.14e-08, 1.84, 0.59, 1e-08, 0
667483201, 3.16, 7.25e-08, 4.83e-08, 3.05, 0.62, 1e-08, 0
668088001, 4.34, 6.9e-08, 4.38e-08, 3.1, 0.78, 1e-08, 0
672321601, 39.7, 9.01e-08, 4.47e-08, 1.9, 0.26, 1e-08, 0
672926401, 2.43, 2.13e-09, 2.62e-09, 0.67, 0.73, 1e-08, 0
674136001, 35.65, 4.73e-08, 2.3e-08, 1.88, 0.25, 1e-08, 0
674740801, 19.46, 2.98e-08, 1.95e-08, 1.74, 0.3, 1e-08, 0
675345601, 20.81, 5.39e-08, 3.18e-08, 1.85, 0.3, 1e-08, 0
675950401, 1.5, 7.18e-08, 6.83e-08, 3.4, 1.6, 1e-08, 0
677160001, 49.54, 9.32e-08, 3.18e-08, 2.1, 0.21, 1e-08, 0
677764801, 93.6, 1.3e-07, 2.7e-08, 2.14, 0.14, 1e-08, 0
678369601, 19.82, 4.18e-08, 2.16e-08, 2.13, 0.31, 1e-08, 0
678974401, 19.09, 4.83e-08, 2.11e-08, 2.06, 0.26, 1e-08, 0
679579201, 20.22, 3.99e-08, 2.84e-08, 1.89, 0.34, 1e-08, 0
680184001, 30.01, 1.08e-07, 4.3e-08, 2.22, 0.27, 1e-08, 0
680788801, 3.89, 5.39e-08, 4.09e-08, 2.79, 0.76, 1e-08, 0
681393601, 18.89, 7.32e-08, 2.89e-08, 2.23, 0.26, 1e-08, 0
682603201, 7.41, 4.32e-08, 3.02e-08, 2.39, 0.46, 1e-08, 0
683208001, 1.82, 2.09e-08, 2.03e-08, 2.39, 0.61, 1e-08, 0
684417601, 12.35, 7.35e-08, 5.24e-08, 2.51, 0.49, 1e-08, 0
685022401, 3.75, 6.39e-08, 4.13e-08, 3.11, 0.66, 1e-08, 0
686232001, 2.15, 1.58e-08, 1.99e-08, 1.94, 0.61, 1e-08, 0
687441601, 1.53, 2.36e-09, 3.81e-09, 1.21, 0.74, 1e-08, 0
688046401, 6.58, 2.21e-08, 1.55e-08, 2.09, 0.4, 1e-08, 0
688651201, 9.39, 9.14e-08, 4.17e-08, 2.89, 0.44, 1e-08, 0
690465601, 2.58, 5.42e-08, 4.79e-08, 2.98, 2.16, 1e-08, 0
691070401, 9.93, 3.96e-08, 2.27e-08, 2.17, 0.36, 1e-08, 0
693489601, 2.99, 6.82e-09, 1.22e-08, 1.82, 0.83, 1e-08, 0
694094401, 2.65, 1.07e-08, 1.87e-08, 1.75, 0.71, 1e-08, 0
694699201, 3.55, 5.22e-08, 4.57e-08, 2.51, 0.79, 1e-08, 0
696513601, 6.27, 5.08e-08, 2.95e-08, 2.88, 0.76, 1e-08, 0
697118401, 2.77, 3.44e-08, 3.21e-08, 2.74, 0.84, 1e-08, 0
698328001, 3.47, 5.28e-08, 4.41e-08, 2.48, 0.65, 1e-08, 0
698932801, 1.49, 3.32e-08, 4.7e-08, 2.45, 0.86, 1e-08, 0
700142401, 1.61, 4.41e-08, 3.93e-08, 3.1, 0.88, 1e-08, 0
700747201, 3.63, 1.37e-08, 1.38e-08, 1.91, 0.57, 1e-08, 0
702561601, 25.98, 9.11e-08, 4e-08, 2.08, 0.26, 1e-08, 0
703166401, 5.93, 4.97e-09, 7.53e-09, 1.3, 0.68, 1e-08, 0
703771201, 1.74, 7.4e-08, 6.48e-08, 3.23, 1.47, 1e-08, 0
704980801, 7.12, 4.58e-08, 3.42e-08, 2.19, 0.42, 1e-08, 0
705585601, 2.93, 3.7e-08, 2.87e-08, 2.74, 0.68, 1e-08, 0
708004801, 4.6, 4.96e-09, 7.44e-09, 1.5, 0.7, 1e-08, 0
709819201, 13.2, 3.8e-08, 2.01e-08, 2.1, 0.32, 1e-08, 0
710424001, 1.62, 1.1e-08, 1.4e-08, 2.09, 0.62, 1e-08, 0
711028801, 2.32, 6.51e-09, 7.99e-09, 1.61, 0.56, 1e-08, 0
711633601, 5.93, 1.11e-08, 1.28e-08, 1.61, 0.53, 1e-08, 0
712238401, 5.82, 3.2e-08, 2.11e-08, 2.09, 0.38, 1e-08, 0
712843201, 9.59, 3.82e-08, 2.91e-08, 2.0, 0.43, 1e-08, 0
713448001, 28.26, 6e-08, 3.11e-08, 2.1, 0.3, 1e-08, 0
714052801, 30.69, 7.78e-08, 2.91e-08, 2.15, 0.25, 1e-08, 0
714657601, 10.25, 4.9e-08, 2.64e-08, 2.38, 0.5, 1e-08, 0
715262401, 9.55, 4.54e-08, 2.74e-08, 2.43, 0.45, 1e-08, 0
715867201, 13.37, 5.74e-08, 2.84e-08, 2.08, 0.29, 1e-08, 0
716472001, 2.15, 1.06e-08, 1.4e-08, 1.79, 0.71, 1e-08, 0
717076801, 1.91, 2.21e-08, 2.94e-08, 2.09, 0.68, 1e-08, 0
717681601, 14.62, 6.92e-08, 3.38e-08, 1.98, 0.28, 1e-08, 0
719496001, 2.71, 3.42e-08, 2.79e-08, 2.41, 0.52, 1e-08, 0
723124801, 4.06, 1.05e-08, 1.16e-08, 1.9, 0.51, 1e-08, 0
725544001, 7.98, 7.06e-08, 4.15e-08, 2.44, 0.4, 1e-08, 0
726753601, 3.96, 3.43e-08, 3.87e-08, 2.55, 0.77, 1e-08, 0
727963201, 12.61, 3.31e-08, 2.05e-08, 2.01, 0.33, 1e-08, 0
728568001, 5.93, 1.78e-09, 2.32e-09, 1.11, 0.65, 1e-08, 0
733406401, 8.52, 2.66e-08, 1.92e-08, 1.99, 0.41, 1e-08, 0
734011201, 1.24, 1.65e-08, 2.31e-08, 2.04, 0.68, 1e-08, 0
735825601, 4.99, 3.54e-08, 3.17e-08, 2.06, 0.49, 1e-08, 0
737035201, 1.68, 2.01e-09, 3.45e-09, 1.36, 0.78, 1e-08, 0
737640001, 3.11, 1.71e-08, 1.63e-08, 2.19, 0.53, 1e-08, 0
739454401, 5.86, 1.42e-07, 7.11e-08, 3.83, 1.03, 1e-08, 0
740059201, 1.17, 1.11e-08, 1.75e-08, 2.23, 0.84, 1e-08, 0
