timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286632001, 1.69, 7.46e-08, 8.43e-08, 2.74, 0.92, 1e-08, 0
286891201, 1.48, 5.72e-08, 6.27e-08, 2.55, 0.84, 1e-08, 0
287150401, 4.15, 6.02e-08, 6.36e-08, 2.15, 0.63, 1e-08, 0
287668801, 1.05, 4.84e-08, 5.39e-08, 2.71, 1.39, 1e-08, 0
287928001, 14.58, 6.89e-08, 3.82e-08, 1.72, 0.29, 1e-08, 0
288187201, 14.37, 7.85e-08, 4.84e-08, 2.22, 0.41, 1e-08, 0
288446401, 1.79, 2.95e-08, 2.98e-08, 2.31, 0.76, 1e-08, 0
288705601, 29.24, 1.09e-07, 4.08e-08, 2.07, 0.26, 1e-08, 0
288964801, 9.05, 9.98e-08, 4.94e-08, 2.45, 0.43, 1e-08, 0
289224001, 13.11, 6.68e-08, 4.64e-08, 2.17, 0.45, 1e-08, 0
289483201, 1.33, 1.36e-08, 1.97e-08, 1.91, 0.72, 1e-08, 0
290779201, 1.74, 6.66e-08, 6.95e-08, 2.22, 0.66, 1e-08, 0
291038401, 4.34, 1.16e-07, 8.5e-08, 2.68, 0.6, 1e-08, 0
292334401, 2.33, 1.79e-07, 1.37e-07, 3.63, 1.13, 1e-08, 0
293371201, 9.8, 8.08e-08, 3.91e-08, 2.42, 0.38, 1e-08, 0
293630401, 5.24, 1.1e-08, 1.2e-08, 1.56, 0.51, 1e-08, 0
293889601, 10.6, 1.14e-07, 5.28e-08, 2.7, 0.56, 1e-08, 0
294148801, 7.03, 3.57e-08, 3.72e-08, 2.01, 0.53, 1e-08, 0
294408001, 3.38, 1.09e-08, 1.42e-08, 1.66, 0.61, 1e-08, 0
294667201, 5.85, 6.94e-08, 6.65e-08, 2.38, 0.78, 1e-08, 0
295444801, 2.02, 5.45e-08, 6.37e-08, 2.41, 0.74, 1e-08, 0
299332801, 1.32, 5.64e-08, 6.09e-08, 2.68, 0.78, 1e-08, 0
299851201, 1.93, 5.37e-08, 6.23e-08, 2.5, 0.88, 1e-08, 0
300628801, 1.52, 4.41e-08, 5.91e-08, 2.14, 0.76, 1e-08, 0
300888001, 2.43, 1.39e-07, 1.02e-07, 3.27, 1.32, 1e-08, 0
301665601, 3.31, 3.6e-08, 4.02e-08, 2.12, 0.65, 1e-08, 0
302184001, 2.32, 2.93e-08, 3.01e-08, 2.04, 0.59, 1e-08, 0
302702401, 6.55, 5.82e-09, 8.85e-09, 1.44, 0.71, 1e-08, 0
303220801, 9.24, 8.23e-09, 1.34e-08, 1.33, 0.71, 1e-08, 0
303480001, 2.43, 1.37e-08, 2.34e-08, 1.98, 0.91, 1e-08, 0
303739201, 1.27, 2.96e-08, 3.73e-08, 2.32, 0.8, 1e-08, 0
303998401, 10.53, 4.69e-08, 4.16e-08, 1.83, 0.45, 1e-08, 0
305553601, 3.57, 4.13e-08, 3.75e-08, 1.75, 0.45, 1e-08, 0
306590401, 4.51, 7.85e-08, 5.36e-08, 2.65, 0.66, 1e-08, 0
307368001, 7.8, 1.09e-07, 6.1e-08, 2.8, 0.55, 1e-08, 0
307886401, 1.31, 5.17e-09, 9.12e-09, 1.12, 0.75, 1e-08, 0
310478401, 1.76, 8.33e-08, 7.49e-08, 2.67, 0.74, 1e-08, 0
311256001, 1.95, 4.47e-08, 4.28e-08, 2.55, 0.72, 1e-08, 0
312552001, 2.12, 5.56e-08, 4.39e-08, 8.04, 0.35, 1e-08, 0
313070401, 4.58, 1.49e-08, 2.38e-08, 1.6, 0.69, 1e-08, 0
313588801, 4.43, 5.69e-08, 5.91e-08, 2.31, 0.68, 1e-08, 0
316180801, 8.29, 1.46e-08, 1.33e-08, 1.5, 0.43, 1e-08, 0
316440001, 3.73, 7.82e-08, 4.86e-08, 3.36, 1.21, 1e-08, 0
316958401, 2.32, 2.61e-08, 2.54e-08, 2.23, 0.59, 1e-08, 0
319809601, 1.37, 4.53e-08, 5.31e-08, 2.32, 0.74, 1e-08, 0
321105601, 4.48, 3.73e-08, 3.34e-08, 2.08, 0.52, 1e-08, 0
326030401, 1.11, 3.87e-08, 4.21e-08, 2.56, 0.96, 1e-08, 0
329400001, 2.01, 7.03e-08, 6.08e-08, 3.22, 33.4, 1e-08, 0
330177601, 1.57, 4.8e-08, 4.79e-08, 3.11, 3.65, 1e-08, 0
331214401, 4.68, 7.77e-08, 6.82e-08, 2.7, 0.87, 1e-08, 0
331473601, 9.24, 3.25e-09, 3.31e-09, 0.3, 0.91, 1e-08, 0
335102401, 1.24, 1.72e-08, 3.21e-08, 2.35, 1.14, 1e-08, 0
335361601, 5.9, 5.6e-09, 7.09e-09, 1.31, 0.57, 1e-08, 0
336398401, 3.37, 1.25e-07, 8.38e-08, 2.94, 0.74, 1e-08, 0
337435201, 2.95, 1.04e-07, 7.08e-08, 3.47, 1.46, 1e-08, 0
339249601, 2.46, 6.4e-08, 5.22e-08, 3.11, 0.89, 1e-08, 0
339768001, 1.27, 2.22e-08, 2.59e-08, 2.19, 0.66, 1e-08, 0
340027201, 3.86, 4.55e-08, 4.48e-08, 2.5, 0.75, 1e-08, 0
340545601, 5.6, 8.99e-08, 5.49e-08, 3.09, 0.72, 1e-08, 0
340804801, 2.52, 8.46e-08, 6.66e-08, 3.12, 0.97, 1e-08, 0
341064001, 1.87, 2.64e-08, 4.21e-08, 2.13, 0.87, 1e-08, 0
342100801, 3.75, 6.62e-08, 5.2e-08, 2.32, 0.52, 1e-08, 0
343656001, 1.29, 3.89e-08, 4e-08, 3.03, 1.39, 1e-08, 0
344174401, 1.97, 3.25e-08, 2.9e-08, 1.97, 0.49, 1e-08, 0
347025601, 8.28, 1.48e-07, 7.31e-08, 2.51, 0.41, 1e-08, 0
347544001, 1.03, 2.68e-08, 3.6e-08, 2.06, 0.71, 1e-08, 0
348321601, 1.16, 1.13e-08, 2.08e-08, 1.67, 0.79, 1e-08, 0
349617601, 5.04, 3.98e-08, 3.21e-08, 2.0, 0.46, 1e-08, 0
353246401, 12.02, 2.74e-08, 2.7e-08, 1.83, 0.5, 1e-08, 0
353505601, 1.95, 1.85e-08, 4.26e-08, 2.37, 1.45, 1e-08, 0
354024001, 1.48, 3.15e-08, 3.52e-08, 2.2, 0.79, 1e-08, 0
354283201, 3.93, 1.35e-08, 1.71e-08, 1.44, 0.58, 1e-08, 0
354542401, 2.24, 3.67e-08, 4.19e-08, 2.18, 0.63, 1e-08, 0
356356801, 2.66, 2.03e-07, 1.79e-07, 3.08, 1.19, 1e-08, 0
357134401, 4.7, 3.6e-08, 3.44e-08, 2.0, 0.54, 1e-08, 0
359208001, 3.39, 5.48e-08, 4.72e-08, 2.46, 0.65, 1e-08, 0
360763201, 4.03, 2.61e-08, 2.68e-08, 1.57, 0.5, 1e-08, 0
362059201, 4.17, 3.32e-08, 3.66e-08, 1.99, 0.66, 1e-08, 0
364392001, 10.52, 1.94e-07, 9e-08, 2.66, 0.46, 1e-08, 0
364651201, 1.44, 1.2e-08, 2.15e-08, 1.52, 0.75, 1e-08, 0
368280001, 5.74, 3.32e-08, 3.21e-08, 1.97, 0.53, 1e-08, 0
368798401, 1.54, 7.05e-08, 7.25e-08, 2.87, 0.9, 1e-08, 0
370094401, 6.27, 2.7e-07, 1.38e-07, 3.3, 0.69, 1e-08, 0
370872001, 6.1, 1.42e-07, 7.28e-08, 3.23, 0.7, 1e-08, 0
371649601, 4.13, 7.74e-08, 5.69e-08, 2.89, 0.8, 1e-08, 0
374760001, 1.98, 3.92e-08, 5.81e-08, 2.19, 0.85, 1e-08, 0
375278401, 3.22, 1.3e-08, 1.99e-08, 1.35, 0.66, 1e-08, 0
376056001, 2.56, 5.11e-08, 5.6e-08, 2.82, 1.16, 1e-08, 0
380462401, 12.89, 4.53e-08, 3.31e-08, 1.95, 0.41, 1e-08, 0
380721601, 3.32, 3.18e-08, 3.63e-08, 2.29, 0.69, 1e-08, 0
383572801, 1.57, 9.28e-08, 1.01e-07, 3.37, 3.82, 1e-08, 0
384091201, 1.99, 6.05e-08, 7.95e-08, 2.54, 0.98, 1e-08, 0
386942401, 1.93, 6.75e-09, 9.13e-09, 1.21, 0.57, 1e-08, 0
388497601, 2.16, 3.16e-08, 6.34e-08, 2.18, 1.22, 1e-08, 0
390830401, 1.76, 5.82e-08, 4.96e-08, 8.05, 0.37, 1e-08, 0
392385601, 3.28, 3.89e-09, 1.32e-08, 0.65, 0.67, 1e-08, 0
393940801, 1.7, 4.78e-08, 4.63e-08, 2.98, 1.02, 1e-08, 0
395236801, 1.36, 1.3e-08, 1.78e-08, 1.72, 0.58, 1e-08, 0
396273601, 3.69, 1.1e-07, 7.38e-08, 3.32, 0.92, 1e-08, 0
399643201, 1.46, 4.64e-08, 4.45e-08, 2.85, 0.81, 1e-08, 0
400939201, 2.03, 9.79e-08, 8.31e-08, 2.99, 0.77, 1e-08, 0
402494401, 1.79, 9.11e-08, 8.68e-08, 3.29, 2, 1e-08, 0
404568001, 7.94, 8.51e-08, 4.49e-08, 2.61, 0.53, 1e-08, 0
404827201, 7.44, 1.26e-07, 6.08e-08, 3.18, 0.57, 1e-08, 0
405864001, 8.62, 3.64e-08, 3.86e-08, 1.85, 0.49, 1e-08, 0
406382401, 4.83, 3.1e-08, 2.72e-08, 1.63, 0.41, 1e-08, 0
407160001, 2.23, 2.95e-08, 3.55e-08, 2.14, 0.73, 1e-08, 0
408456001, 1.51, 3.55e-08, 3.43e-08, 2.82, 0.87, 1e-08, 0
408715201, 1.92, 1.67e-08, 2.09e-08, 2.27, 0.69, 1e-08, 0
409233601, 2.44, 9.65e-09, 1.42e-08, 1.74, 0.79, 1e-08, 0
409752001, 1.51, 3.36e-08, 3.75e-08, 1.92, 0.63, 1e-08, 0
411307201, 1.52, 1.21e-07, 1.56e-07, 2.96, 2.13, 1e-08, 0
413640001, 2.51, 1.97e-08, 2.15e-08, 1.83, 0.54, 1e-08, 0
413899201, 1.5, 2.84e-08, 4.03e-08, 2.02, 0.7, 1e-08, 0
415195201, 1.34, 6.62e-08, 6.88e-08, 2.85, 0.76, 1e-08, 0
415454401, 3.14, 7.59e-08, 6.91e-08, 1.98, 0.48, 1e-08, 0
416232001, 1.65, 1.34e-07, 1.4e-07, 3.31, 1.32, 1e-08, 0
418824001, 7.86, 5.93e-09, 6.89e-09, 1.06, 0.62, 1e-08, 0
421156801, 1.29, 5.32e-08, 6.37e-08, 3.05, 1.33, 1e-08, 0
421416001, 1.0, 2.8e-08, 4.03e-08, 2.58, 1.67, 1e-08, 0
422193601, 2.96, 2.4e-08, 3.08e-08, 2.07, 0.69, 1e-08, 0
423230401, 1.1, 3.93e-08, 4.16e-08, 3.16, 3.3, 1e-08, 0
426081601, 1.74, 9.63e-09, 1.51e-08, 1.56, 0.68, 1e-08, 0
428673601, 2.03, 3.46e-08, 5.2e-08, 2.18, 0.91, 1e-08, 0
429710401, 2.93, 1.57e-07, 1.24e-07, 2.68, 0.74, 1e-08, 0
429969601, 1.61, 1.06e-07, 1.04e-07, 3.31, 1.08, 1e-08, 0
430488001, 2.53, 5e-08, 5.9e-08, 2.13, 0.71, 1e-08, 0
431265601, 2.92, 3.7e-08, 3.32e-08, 2.12, 0.57, 1e-08, 0
432820801, 2.2, 2.85e-08, 4.33e-08, 2.2, 0.97, 1e-08, 0
435412801, 2.07, 5.85e-08, 4.85e-08, 3.0, 0.83, 1e-08, 0
436708801, 3.39, 5.74e-08, 5.07e-08, 2.31, 0.71, 1e-08, 0
439041601, 1.29, 9.24e-08, 1.01e-07, 2.9, 1.17, 1e-08, 0
443966401, 3.61, 1.84e-08, 2.43e-08, 1.69, 0.59, 1e-08, 0
444484801, 25.33, 2.19e-07, 7.1e-08, 2.72, 0.33, 1e-08, 0
444744001, 1.15, 2.27e-08, 3.34e-08, 2.22, 0.79, 1e-08, 0
446817601, 6.73, 1.57e-07, 8.09e-08, 3.12, 0.64, 1e-08, 0
447854401, 1.93, 9.31e-08, 8.59e-08, 3.12, 1.4, 1e-08, 0
449409601, 17.16, 3.91e-08, 2.71e-08, 1.67, 0.34, 1e-08, 0
449928001, 3.29, 3.91e-08, 5.18e-08, 2.47, 1, 1e-08, 0
450446401, 2.2, 6.76e-09, 8.74e-09, 1.47, 0.6, 1e-08, 0
450964801, 1.57, 6.49e-08, 6.08e-08, 3.32, 1.31, 1e-08, 0
452779201, 4.85, 7.82e-08, 6.51e-08, 2.11, 0.49, 1e-08, 0
456667201, 1.14, 3.08e-08, 4.29e-08, 2.43, 0.81, 1e-08, 0
458222401, 6.88, 3.17e-08, 2.55e-08, 1.85, 0.44, 1e-08, 0
459518401, 4.13, 6.06e-08, 3.87e-08, 2.58, 0.49, 1e-08, 0
460814401, 4.43, 8.54e-08, 6.86e-08, 2.41, 0.69, 1e-08, 0
461332801, 3.45, 3.73e-08, 3.9e-08, 1.73, 0.49, 1e-08, 0
461592001, 2.85, 1.42e-07, 1.04e-07, 3.26, 0.97, 1e-08, 0
462369601, 2.15, 5.33e-08, 5.57e-08, 2.38, 0.72, 1e-08, 0
463147201, 5.44, 9.59e-08, 5.91e-08, 3.09, 0.74, 1e-08, 0
464443201, 11.08, 6e-08, 4.72e-08, 1.92, 0.42, 1e-08, 0
464702401, 2.53, 7.91e-08, 6.08e-08, 3.05, 1.76, 1e-08, 0
465220801, 6.18, 2.39e-08, 2.91e-08, 1.69, 0.58, 1e-08, 0
465739201, 6.88, 7.56e-08, 6.05e-08, 1.91, 0.42, 1e-08, 0
466257601, 4.4, 5.23e-08, 4.79e-08, 2.03, 0.51, 1e-08, 0
467294401, 10.09, 1.67e-07, 6.89e-08, 3.0, 0.68, 1e-08, 0
472996801, 5.41, 8.57e-08, 4.75e-08, 2.82, 0.56, 1e-08, 0
474292801, 1.95, 8.63e-08, 8.78e-08, 2.22, 0.79, 1e-08, 0
475329601, 6.24, 2.15e-08, 2.44e-08, 1.64, 0.53, 1e-08, 0
476625601, 1.21, 4.95e-08, 5.07e-08, 3.16, 1.84, 1e-08, 0
477662401, 6.5, 7.36e-08, 4.86e-08, 2.37, 0.5, 1e-08, 0
478440001, 4.57, 7.99e-08, 5.33e-08, 2.19, 0.45, 1e-08, 0
478958401, 8.22, 7.19e-08, 8.19e-08, 2.18, 0.64, 1e-08, 0
479217601, 1.01, 7.69e-08, 9.61e-08, 2.96, 1.22, 1e-08, 0
479476801, 1.92, 1.2e-07, 1.04e-07, 3.44, 1.1, 1e-08, 0
481809601, 1.2, 1.63e-08, 3.58e-08, 2.08, 1.12, 1e-08, 0
482068801, 1.52, 1.52e-08, 2.22e-08, 2.08, 0.75, 1e-08, 0
482328001, 1.5, 2.07e-08, 3.1e-08, 2.32, 0.9, 1e-08, 0
482846401, 3.59, 8.11e-08, 5.7e-08, 2.8, 0.67, 1e-08, 0
485697601, 5.59, 7.03e-08, 4.5e-08, 2.46, 0.57, 1e-08, 0
490104001, 3.65, 7.95e-08, 6.16e-08, 2.92, 0.99, 1e-08, 0
491918401, 2.33, 3.09e-08, 3.37e-08, 2.27, 0.89, 1e-08, 0
493732801, 6.22, 2.02e-07, 1.05e-07, 3.07, 0.9, 1e-08, 0
494251201, 3.83, 1.23e-07, 7.99e-08, 2.9, 0.64, 1e-08, 0
494510401, 3.16, 8.49e-08, 6e-08, 2.68, 0.59, 1e-08, 0
497361601, 1.14, 7.31e-08, 9.59e-08, 2.8, 1.21, 1e-08, 0
497620801, 4.08, 1.9e-07, 1.13e-07, 3.79, 1.8, 1e-08, 0
498398401, 2.26, 2.18e-07, 1.71e-07, 3.35, 1.55, 1e-08, 0
501768001, 1.72, 6.53e-08, 6.75e-08, 2.82, 0.82, 1e-08, 0
503582401, 8.76, 9.66e-08, 7.23e-08, 2.16, 0.49, 1e-08, 0
503841601, 6.9, 1.34e-07, 6.72e-08, 2.95, 0.53, 1e-08, 0
504100801, 11.95, 1.18e-07, 5.92e-08, 2.68, 0.51, 1e-08, 0
504619201, 1.77, 5.55e-08, 4.86e-08, 3.25, 1.02, 1e-08, 0
505396801, 1.3, 3.75e-08, 5.35e-08, 2.78, 1.67, 1e-08, 0
507470401, 1.74, 6.93e-08, 7.37e-08, 2.4, 0.7, 1e-08, 0
510062401, 3.91, 8.44e-08, 5.54e-08, 3.22, 3.56, 1e-08, 0
510580801, 9.91, 4.97e-09, 5.65e-09, 1.02, 0.63, 1e-08, 0
512395201, 2.62, 1.75e-08, 3.32e-08, 1.8, 0.93, 1e-08, 0
513172801, 18.52, 1.88e-07, 6.2e-08, 3.6, 0.69, 1e-08, 0
513950401, 2.75, 4.03e-08, 3.39e-08, 2.6, 0.75, 1e-08, 0
514209601, 2.03, 2.91e-09, 4.01e-09, 0.97, 0.71, 1e-08, 0
516542401, 7.6, 8.11e-08, 6.19e-08, 1.9, 0.38, 1e-08, 0
518097601, 1.45, 5.58e-08, 5.11e-08, 8.04, 0.4, 1e-08, 0
519393601, 4.93, 9.27e-08, 5.05e-08, 8.25, 0.24, 1e-08, 0
520430401, 1.31, 2.57e-08, 3.56e-08, 1.7, 0.62, 1e-08, 0
521467201, 4.6, 1.93e-07, 1.13e-07, 2.94, 0.7, 1e-08, 0
521985601, 2.0, 2.12e-08, 2.16e-08, 1.97, 0.58, 1e-08, 0
522504001, 2.15, 4.49e-08, 4.31e-08, 2.42, 0.93, 1e-08, 0
523022401, 3.36, 1.11e-08, 1.57e-08, 1.6, 0.6, 1e-08, 0
523281601, 2.3, 5.46e-08, 4.55e-08, 2.98, 0.99, 1e-08, 0
524577601, 3.59, 7.05e-08, 5.86e-08, 2.36, 0.63, 1e-08, 0
524836801, 2.04, 3.38e-08, 4.43e-08, 2.15, 0.72, 1e-08, 0
525873601, 1.18, 4.98e-08, 6.6e-08, 2.49, 0.96, 1e-08, 0
527428801, 2.58, 5.12e-08, 4.28e-08, 2.93, 0.89, 1e-08, 0
527688001, 1.1, 4.22e-08, 5.09e-08, 3.5, 9.44, 1e-08, 0
530539201, 2.57, 5.02e-08, 4.84e-08, 2.29, 0.73, 1e-08, 0
531057601, 1.19, 5.31e-08, 5.82e-08, 3.18, 1.21, 1e-08, 0
531835201, 4.26, 1.63e-08, 1.79e-08, 1.75, 0.53, 1e-08, 0
534686401, 1.72, 4.56e-08, 5.05e-08, 2.15, 0.59, 1e-08, 0
535723201, 1.04, 4.29e-08, 5.11e-08, 2.38, 0.78, 1e-08, 0
535982401, 5.52, 1.16e-07, 6.11e-08, 3.03, 0.69, 1e-08, 0
536500801, 3.59, 1.51e-08, 2.08e-08, 1.76, 0.7, 1e-08, 0
538056001, 2.53, 6.15e-08, 4.55e-08, 2.73, 0.58, 1e-08, 0
538833601, 1.21, 4.59e-08, 5.59e-08, 2.27, 0.81, 1e-08, 0
539092801, 1.36, 5.65e-08, 5.76e-08, 2.84, 1.11, 1e-08, 0
540907201, 4.99, 9.25e-08, 1.4e-07, 3.07, 5.82, 1e-08, 0
541166401, 5.29, 4.45e-08, 3.39e-08, 2.25, 0.47, 1e-08, 0
544795201, 290.65, 4.23e-07, 5.9e-08, 1.99, 0.1, 1e-08, 0
545054401, 373.11, 3.88e-07, 4.8e-08, 1.94, 0.08, 1e-08, 0
545313601, 29.88, 1.11e-07, 3.61e-08, 2.4, 0.25, 1e-08, 0
545572801, 41.5, 1.08e-07, 3.48e-08, 2.14, 0.21, 1e-08, 0
545832001, 45.38, 9.56e-08, 2.95e-08, 2.09, 0.21, 1e-08, 0
546091201, 3.72, 4.31e-08, 3.62e-08, 2.64, 0.69, 1e-08, 0
546609601, 2.91, 3.09e-08, 3.12e-08, 2.42, 0.59, 1e-08, 0
546868801, 8.58, 1.75e-07, 1.11e-07, 2.82, 0.63, 1e-08, 0
547387201, 2.51, 2.93e-07, 2.88e-07, 2.78, 0.8, 1e-08, 0
547646401, 3.52, 2.42e-07, 1.63e-07, 3.02, 0.71, 1e-08, 0
547905601, 4.63, 1.15e-07, 1.09e-07, 2.61, 0.68, 1e-08, 0
549201601, 4.54, 4.18e-08, 4.15e-08, 2.09, 0.55, 1e-08, 0
549720001, 1.8, 7.97e-09, 1.37e-08, 1.63, 0.74, 1e-08, 0
550756801, 3.7, 3.11e-08, 3.18e-08, 2.28, 0.74, 1e-08, 0
552830401, 5.5, 6.97e-08, 6.51e-08, 2.35, 0.59, 1e-08, 0
553089601, 1.56, 6.83e-08, 6.48e-08, 2.91, 0.95, 1e-08, 0
553867201, 7.53, 9.86e-08, 5.45e-08, 2.82, 0.56, 1e-08, 0
555940801, 3.83, 1.59e-07, 1.51e-07, 2.26, 0.71, 1e-08, 0
556459201, 6.62, 4.58e-09, 6.8e-09, 1.21, 0.68, 1e-08, 0
556718401, 3.08, 9.56e-08, 6.74e-08, 2.91, 0.72, 1e-08, 0
556977601, 1.84, 1.29e-08, 1.84e-08, 1.65, 0.64, 1e-08, 0
557236801, 1.04, 3.01e-08, 5.09e-08, 2.32, 0.96, 1e-08, 0
557755201, 1.88, 2.7e-08, 2.96e-08, 2.07, 0.6, 1e-08, 0
560865601, 3.08, 1.01e-08, 1.49e-08, 1.78, 0.75, 1e-08, 0
561124801, 2.65, 7.21e-08, 1.24e-07, 3.46, 7.52, 1e-08, 0
562161601, 1.17, 7.02e-09, 1.2e-08, 1.26, 0.79, 1e-08, 0
563198401, 2.28, 5.91e-08, 5.41e-08, 2.51, 0.67, 1e-08, 0
563457601, 3.43, 3.67e-08, 3.6e-08, 2.23, 0.56, 1e-08, 0
564235201, 1.17, 4.06e-08, 5.49e-08, 2.34, 0.84, 1e-08, 0
566049601, 2.52, 1.23e-08, 2e-08, 1.41, 0.71, 1e-08, 0
566827201, 9.14, 4.31e-08, 3.36e-08, 1.84, 0.41, 1e-08, 0
567086401, 5.66, 6.41e-09, 8.99e-09, 1.42, 0.69, 1e-08, 0
568123201, 11.59, 2.38e-09, 2.73e-09, 0.94, 0.64, 1e-08, 0
569160001, 1.98, 3.04e-09, 4.14e-09, 1.06, 0.68, 1e-08, 0
569419201, 6.26, 1.2e-08, 1.21e-08, 1.5, 0.48, 1e-08, 0
569937601, 3.39, 3.15e-08, 3.9e-08, 1.95, 0.63, 1e-08, 0
570196801, 6.81, 4.66e-08, 5.23e-08, 1.78, 0.52, 1e-08, 0
570456001, 4.97, 2.95e-08, 3.19e-08, 1.56, 0.54, 1e-08, 0
571233601, 6.89, 8.41e-09, 1.24e-08, 1.32, 0.69, 1e-08, 0
571492801, 1.44, 1.86e-08, 3.25e-08, 2.13, 0.92, 1e-08, 0
572011201, 5.17, 1.64e-08, 1.49e-08, 1.73, 0.48, 1e-08, 0
572270401, 9.2, 1.27e-07, 6.1e-08, 2.86, 0.5, 1e-08, 0
572788801, 3.51, 7.48e-08, 5.2e-08, 3.04, 0.82, 1e-08, 0
573307201, 6.05, 9.83e-08, 4.8e-08, 8.28, 0.22, 1e-08, 0
573825601, 1.7, 3.79e-08, 4.08e-08, 2.85, 0.84, 1e-08, 0
574344001, 3.86, 7.26e-08, 4.66e-08, 2.43, 0.55, 1e-08, 0
575121601, 3.27, 1.92e-08, 3.31e-08, 1.59, 0.76, 1e-08, 0
575640001, 2.05, 5.84e-08, 6.74e-08, 2.14, 0.66, 1e-08, 0
576158401, 4.34, 6.76e-08, 8.54e-08, 2.25, 1.08, 1e-08, 0
577972801, 3.11, 2.97e-08, 3.89e-08, 1.73, 0.6, 1e-08, 0
579268801, 5.56, 6.48e-08, 5.93e-08, 2.28, 0.68, 1e-08, 0
581342401, 1.21, 6.56e-09, 1.18e-08, 1.56, 0.88, 1e-08, 0
582120001, 12.09, 1.96e-08, 1.38e-08, 1.66, 0.34, 1e-08, 0
582379201, 9.04, 6.58e-08, 4.51e-08, 2.33, 0.48, 1e-08, 0
582638401, 1.2, 2.96e-08, 3.29e-08, 2.66, 0.94, 1e-08, 0
582897601, 4.88, 1.47e-08, 4.31e-08, 1.8, 1.31, 1e-08, 0
583934401, 17.1, 1.36e-07, 7.21e-08, 2.05, 0.33, 1e-08, 0
584971201, 1.63, 2.7e-08, 3.67e-08, 2.1, 0.79, 1e-08, 0
587044801, 1.84, 5.66e-08, 4.75e-08, 3.24, 0.93, 1e-08, 0
587563201, 1.03, 4.06e-08, 4.57e-08, 2.9, 0.96, 1e-08, 0
588859201, 4.84, 4.71e-09, 6.3e-09, 1.14, 0.67, 1e-08, 0
589118401, 4.05, 1.45e-07, 8.82e-08, 3.86, 1.55, 1e-08, 0
589636801, 7.07, 1.22e-07, 7.08e-08, 2.66, 0.51, 1e-08, 0
592488001, 6.83, 7.4e-08, 4.59e-08, 2.23, 0.43, 1e-08, 0
593006401, 4.85, 1.11e-07, 7.91e-08, 2.75, 0.75, 1e-08, 0
593524801, 1.26, 7.92e-08, 1.03e-07, 3.33, 6.8, 1e-08, 0
596376001, 4.78, 5.99e-08, 3.8e-08, 2.52, 0.49, 1e-08, 0
596635201, 2.38, 1.93e-08, 2.7e-08, 1.78, 0.61, 1e-08, 0
598968001, 4.3, 1.33e-08, 1.76e-08, 1.6, 0.59, 1e-08, 0
