timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502977601, 0.19, 5.52e-08, 1e-08, 0
504187201, 0.05, 8.19e-08, 1e-08, 0
504792001, 0.17, 8.27e-08, 1e-08, 0
505396801, 0.0, 8.88e-08, 1e-08, 0
507211201, 0.6, 5.14e-08, 1e-08, 0
508420801, 0.0, 6.27e-08, 1e-08, 102
509025601, 0.0, 7.69e-08, 1e-08, 102
513259201, 0.44, 9.39e-08, 1e-08, 0
515073601, 0.45, 8.53e-08, 1e-08, 0
515678401, 0.47, 6.49e-08, 1e-08, 102
519912001, 0.73, 1.12e-07, 1e-08, 0
522936001, 0.0, 6.3e-08, 1e-08, 102
526564801, 0.0, 4.95e-08, 1e-08, 102
527774401, 0.0, 9.18e-08, 1e-08, 102
528379201, 0.0, 1.01e-07, 1e-08, 0
530193601, 0.0, 3.47e-08, 1e-08, 102
530798401, 0.0, 3.9e-08, 1e-08, 102
532612801, 0.0, 1.06e-07, 1e-08, 102
533822401, 0.1, 6.84e-08, 1e-08, 0
535636801, 0.0, 5.34e-08, 1e-08, 1
536241601, 0.0, 7.38e-08, 1e-08, 102
537451201, 0.0, 1.14e-07, 1e-08, 102
541684801, 0.39, 1.12e-07, 1e-08, 0
545918401, 0.05, 7.04e-08, 1e-08, 0
546523201, 0.64, 1.06e-07, 1e-08, 0
547128001, 0.26, 3.22e-07, 1e-08, 0
548942401, 0.0, 5.8e-08, 1e-08, 102
549547201, 0.0, 9.9e-08, 1e-08, 102
550152001, 0.0, 8.06e-08, 1e-08, 102
550756801, 0.0, 7.42e-08, 1e-08, 102
551361601, 0.15, 1.77e-07, 1e-08, 0
552571201, 0.14, 6.93e-08, 1e-08, 0
553176001, 0.0, -1.0, 1e-08, 101
553780801, 0.0, -1.0, 1e-08, 101
554990401, 0.0, 8.99e-08, 1e-08, 102
556804801, 0.0, 7.92e-08, 1e-08, 0
557409601, 0.02, 9.14e-08, 1e-08, 0
558014401, 0.0, 3.85e-08, 1e-08, 102
560433601, 0.09, 1.19e-07, 1e-08, 0
564667201, 0.0, 1.29e-07, 1e-08, 0
565272001, 0.0, 8.38e-08, 1e-08, 102
566481601, 0.0, 5.93e-07, 1e-08, 102
567086401, 0.0, 1.42e-07, 1e-08, 0
568900801, 0.0, 8.43e-08, 1e-08, 102
570110401, 0.0, 1e-07, 1e-08, 0
570715201, 0.15, 2.91e-07, 1e-08, 0
571924801, 0.0, 1.5e-07, 1e-08, 102
573739201, 0.0, 8.32e-08, 1e-08, 102
574948801, 0.09, 8e-08, 1e-08, 0
575553601, 0.0, 3.47e-08, 1e-08, 102
577368001, 0.0, 4.31e-08, 1e-08, 0
577972801, 0.0, 6.33e-08, 1e-08, 0
580996801, 0.09, 8.33e-08, 1e-08, 0
582811201, 0.0, 1.05e-07, 1e-08, 102
585230401, 0.0, -1.0, 1e-08, 101
585835201, 0.0, 3.26e-07, 1e-08, 102
587649601, 0.42, 1.35e-07, 1e-08, 0
588254401, 0.19, 8.9e-08, 1e-08, 102
588859201, 0.0, 1.03e-07, 1e-08, 102
590068801, 0.0, 4e-08, 1e-08, 102
590673601, 0.0, 5.07e-08, 1e-08, 102
591883201, 0.0, 7.9e-08, 1e-08, 0
593092801, 0.0, 5.39e-08, 1e-08, 102
593697601, 0.0, 4.26e-08, 1e-08, 102
594907201, 0.0, 4.13e-08, 1e-08, 102
598536001, 0.0, 9.28e-08, 1e-08, 102
599140801, 0.0, 9.2e-08, 1e-08, 102
599745601, 0.0, 2.56e-07, 1e-08, 102
600350401, 0.0, 6.49e-08, 1e-08, 0
600955201, 0.0, 6.45e-08, 1e-08, 102
603374401, 0.0, 9.87e-08, 1e-08, 0
605188801, 0.0, 6.75e-08, 1e-08, 102
607608001, 0.79, 7.33e-08, 1e-08, 0
608817601, 0.06, 5.26e-08, 1e-08, 102
609422401, 0.19, 7e-08, 1e-08, 0
611841601, 0.0, 4.99e-08, 1e-08, 1
613051201, 0.0, 1.01e-07, 1e-08, 102
616680001, 0.0, -1.0, 1e-08, 0
617889601, 0.4, 1.19e-07, 1e-08, 0
618494401, 0.04, 7.4e-08, 1e-08, 0
619099201, 0.0, 9.48e-08, 1e-08, 0
623332801, 0.0, 3.33e-08, 1e-08, 102
623937601, 0.41, 1.29e-07, 1e-08, 0
626961601, 0.9, 6.12e-08, 1e-08, 102
628776001, 0.0, 9.29e-08, 1e-08, 102
629985601, 0.61, 7.31e-08, 1e-08, 0
630590401, 0.0, 1.05e-07, 1e-08, 102
631195201, 0.54, 2.77e-07, 1e-08, 0
631800001, 0.0, 2.21e-07, 1e-08, 102
632404801, 0.97, 1.18e-07, 1e-08, 0
635428801, 0.94, 1.18e-07, 1e-08, 102
636033601, 0.0, 5.41e-08, 1e-08, 102
636638401, 0.0, 6.57e-08, 1e-08, 102
638452801, 0.0, 6.53e-08, 1e-08, 102
639057601, 0.71, 7.49e-08, 1e-08, 0
640872001, 0.23, 5.13e-08, 1e-08, 0
641476801, 0.84, 1.03e-07, 1e-08, 0
642081601, 0.47, 1.01e-07, 1e-08, 102
643291201, 0.0, 5.26e-08, 1e-08, 0
643896001, 0.0, 2.76e-08, 1e-08, 102
645105601, 0.03, 1.2e-07, 1e-08, 0
645710401, 0.0, 1.65e-07, 1e-08, 102
646920001, 0.0, 6.45e-08, 1e-08, 102
647524801, 0.34, 1.1e-07, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 0
649339201, 0.0, -1.0, 1e-08, 101
651758401, 0.0, 6.76e-08, 1e-08, 102
652968001, 0.36, 1.23e-07, 1e-08, 0
654177601, 0.0, 3.22e-08, 1e-08, 0
655387201, 0.0, 6.36e-08, 1e-08, 102
656596801, 0.0, 8.82e-08, 1e-08, 0
658411201, 0.0, 4.84e-08, 1e-08, 102
659620801, 0.17, 8.56e-08, 1e-08, 0
660225601, 0.0, 1.1e-07, 1e-08, 102
660830401, 0.0, 7.12e-08, 1e-08, 0
662644801, 0.0, 2.65e-07, 1e-08, 102
663249601, 0.0, 2.95e-07, 1e-08, 102
665668801, 0.0, 8.01e-08, 1e-08, 0
666273601, 0.96, 1.21e-07, 1e-08, 0
667483201, 0.0, 7.28e-08, 1e-08, 102
670507201, 0.0, 6.02e-08, 1e-08, 102
672321601, 0.36, 5.02e-08, 1e-08, 0
672926401, 0.0, 5.81e-08, 1e-08, 102
673531201, 0.17, 9.61e-08, 1e-08, 0
675950401, 0.0, 4.74e-08, 1e-08, 102
676555201, 0.39, 2.72e-07, 1e-08, 0
677764801, 0.0, 1.98e-07, 1e-08, 102
678369601, 0.72, 1.18e-07, 1e-08, 0
679579201, 0.29, 6.87e-08, 1e-08, 0
680788801, 0.0, 8.55e-06, 1e-08, 102
681393601, 0.0, -1.0, 1e-08, 0
681998401, 0.0, 7.34e-08, 1e-08, 102
682603201, 0.0, 1.03e-07, 1e-08, 101
685022401, 0.13, 8.07e-08, 1e-08, 0
688651201, 0.43, 1.18e-07, 1e-08, 102
689860801, 0.0, 3.97e-08, 1e-08, 101
691070401, 0.08, 8.07e-08, 1e-08, 0
691675201, 0.16, 1e-07, 1e-08, 102
692280001, 0.0, 9.65e-08, 1e-08, 101
693489601, 0.78, 1.06e-07, 1e-08, 0
695304001, 0.97, 1.6e-06, 1e-08, 0
695908801, 0.94, 1.46e-07, 1e-08, 0
697118401, 0.98, 1.29e-07, 1e-08, 0
698932801, 0.45, 1.18e-07, 1e-08, 0
700747201, 0.08, 4.42e-08, 1e-08, 0
701352001, 0.07, 7.61e-08, 1e-08, 0
701956801, 0.0, 7.1e-08, 1e-08, 102
702561601, 0.15, 8.21e-08, 1e-08, 0
703166401, 0.09, 6.13e-08, 1e-08, 102
705585601, 0.0, 4.34e-08, 1e-08, 102
712238401, 0.12, 2.26e-07, 1e-08, 0
712843201, 0.0, 2.01e-06, 1e-08, 101
714657601, 0.75, 1.26e-07, 1e-08, 0
719496001, 0.0, 1.32e-07, 1e-08, 101
722520001, 0.35, 6.53e-08, 1e-08, 0
723124801, 0.0, 8.05e-08, 1e-08, 102
723729601, 0.14, 1.01e-07, 1e-08, 0
724334401, 0.37, 1.21e-07, 1e-08, 0
724939201, 0.78, 1.25e-07, 1e-08, 0
726753601, 0.0, 7.74e-07, 1e-08, 102
727963201, 0.0, 5.89e-08, 1e-08, 102
728568001, 0.38, 9.62e-08, 1e-08, 0
732801601, 0.09, 6.78e-08, 1e-08, 102
738244801, 0.62, 7.16e-08, 1e-08, 102
738849601, 0.27, 7.8e-08, 1e-08, 0
740059201, 0.55, 3.22e-07, 1e-08, 0
